Timestamp,Confidence,Diameter,Event
-884990.442176,0.6407487988471985,20.887460708618164,sitting
-884990.432178,0.0,0.0,sitting
-884990.426625,0.0,0.0,sitting
-884990.41958,0.0,0.0,sitting
-884990.411665,0.0,0.0,sitting
-884990.403058,0.0,0.0,sitting
-884990.396082,0.0,0.0,sitting
-884990.388191,0.8465153705007741,15.85035228729248,sitting
-884990.379048,0.646094799041748,18.853858947753906,sitting
-884990.372232,0.6843075752258301,21.213369369506836,sitting
-884990.364273,0.7390823364257812,21.869558334350586,sitting
-884990.35396,0.6439285278320312,21.928424835205078,sitting
-884990.346631,0.551192581653595,22.902421951293945,sitting
-884990.336705,0.44836559891700745,24.021671295166016,sitting
-884990.331201,0.0,0.0,sitting
-884990.324188,0.0,0.0,sitting
-884990.315791,0.0,0.0,sitting
-884990.30791,0.9697739669371659,17.07697105407715,sitting
-884990.300294,0.568435788154602,19.243703842163086,sitting
-884990.292286,0.8769288659095764,20.599233627319336,sitting
-884990.284065,0.5755342245101929,20.292917251586914,sitting
-884990.276266,0.6337364912033081,21.3963680267334,sitting
-884990.267396,0.7273325324058533,22.270092010498047,sitting
-884990.25978,0.6076084971427917,20.955631256103516,sitting
-884990.250092,0.5665982961654663,19.80160140991211,sitting
-884990.242234,0.5431876182556152,19.845624923706055,sitting
-884990.23481,0.6063950657844543,19.815481185913086,sitting
-884990.22511,0.5544431209564209,19.628673553466797,sitting
-884990.219272,0.7824618816375732,20.597362518310547,sitting
-884990.212145,0.5979357361793518,22.056974411010742,sitting
-884990.204222,0.6075963973999023,20.18731117248535,sitting
-884990.196257,0.71111661195755,21.08340072631836,sitting
-884990.188132,0.629228413105011,21.900754928588867,sitting
-884990.176215,0.8088297247886658,21.22104835510254,sitting
-884990.165612,0.6352981925010681,20.329404830932617,sitting
-884990.156098,0.6673793792724609,22.07767105102539,sitting
-884990.143449,0.6754481792449951,22.170936584472656,sitting
-884990.1351300001,0.659088134765625,21.474414825439453,sitting
-884990.124559,0.7621687650680542,22.600975036621094,sitting
-884990.1178540001,0.5246105790138245,23.591997146606445,sitting
-884990.104438,0.5156696438789368,23.21987533569336,sitting
-884990.094995,0.4965231120586395,23.420740127563477,sitting
-884990.086565,0.0,0.0,sitting
-884990.075893,0.0,0.0,sitting
-884990.0693270001,0.0,0.0,sitting
-884990.062491,0.9036999395930708,15.763957023620605,sitting
-884990.054043,0.5189616084098816,18.762744903564453,sitting
-884990.043882,0.5002355575561523,19.88722801208496,sitting
-884990.033677,0.8008695840835571,20.780563354492188,sitting
-884990.025394,0.7487394213676453,21.643400192260742,sitting
-884990.01847,0.7191066145896912,22.608976364135742,sitting
-884990.0111390001,0.5313393473625183,23.01750373840332,sitting
-884990.000071,0.6765733361244202,23.007822036743164,sitting
-884989.9920430001,0.5916788578033447,24.048019409179688,sitting
-884989.984199,0.43572649359703064,25.00824546813965,sitting
-884989.973256,0.389247328042984,23.96822738647461,sitting
-884989.967203,0.0,0.0,sitting
-884989.959626,0.0,0.0,sitting
-884989.952141,0.0,0.0,sitting
-884989.944286,0.0,0.0,sitting
-884989.936297,0.0,0.0,sitting
-884989.9277390001,0.6705179751586086,19.462055206298828,sitting
-884989.917601,0.5717403888702393,20.286516189575195,sitting
-884989.910374,0.6272163987159729,20.295297622680664,sitting
-884989.902181,0.6464517116546631,20.829742431640625,sitting
-884989.894235,0.7290112972259521,19.779247283935547,sitting
-884989.887845,0.7019262909889221,20.61533546447754,sitting
-884989.8803130001,0.7044051885604858,20.428388595581055,sitting
-884989.872357,0.7076551914215088,20.165925979614258,sitting
-884989.864356,0.6624366044998169,20.835491180419922,sitting
-884989.85626,0.6152837872505188,21.041982650756836,sitting
-884989.847721,0.6922571659088135,20.416536331176758,sitting
-884989.840236,0.7216112613677979,21.019338607788086,sitting
-884989.832126,0.7322496771812439,21.21900177001953,sitting
-884989.824248,0.6920418739318848,21.321592330932617,sitting
-884989.814965,0.6968380808830261,21.457561492919922,sitting
-884989.803496,0.639872133731842,21.16242790222168,sitting
-884989.792994,0.7038848400115967,21.880239486694336,sitting
-884989.78223,0.6072288155555725,20.897132873535156,sitting
-884989.776359,0.5809859037399292,20.744609832763672,sitting
-884989.766852,0.8241778016090393,21.639331817626953,sitting
-884989.757108,0.577872633934021,22.3541202545166,sitting
-884989.748643,0.5450606942176819,21.743152618408203,sitting
-884989.739618,0.7442291378974915,21.254722595214844,sitting
-884989.734134,0.6654834747314453,21.39323616027832,sitting
-884989.727941,0.7049341797828674,22.09673500061035,sitting
-884989.720029,0.8351351618766785,22.9371337890625,sitting
-884989.708246,0.7176620960235596,22.24074935913086,sitting
-884989.7001820001,0.609687864780426,22.88609504699707,sitting
-884989.69059,0.73949134349823,22.53980827331543,sitting
-884989.684003,0.6535781621932983,21.64565086364746,sitting
-884989.676219,0.7433896660804749,21.32196617126465,sitting
-884989.668044,0.7458317279815674,21.82280731201172,sitting
-884989.660195,0.7861163020133972,22.115230560302734,sitting
-884989.6521760001,0.7366756200790405,22.83956527709961,sitting
-884989.644221,0.4950266480445862,24.23863983154297,sitting
-884989.6361990001,0.3600291311740875,24.67105484008789,sitting
-884989.62826,0.4768996238708496,24.90608024597168,sitting
-884989.620263,0.0,0.0,sitting
-884989.612224,0.0,0.0,sitting
-884989.60416,0.0,0.0,sitting
-884989.596285,0.0,0.0,sitting
-884989.588272,0.0,0.0,sitting
-884989.580352,0.0,0.0,sitting
-884989.57229,0.0,0.0,sitting
-884989.5642,0.0,0.0,sitting
-884989.556403,0.7258409233564951,10.401469230651855,sitting
-884989.548337,0.0,0.0,sitting
-884989.5401880001,0.7525608122789383,16.98429298400879,sitting
-884989.532265,0.0,0.0,sitting
-884989.524288,0.6512359348495274,17.05911636352539,sitting
-884989.516236,0.6036310195922852,18.182889938354492,sitting
-884989.508098,0.5658562183380127,20.16265869140625,sitting
-884989.497825,0.5979767441749573,20.80105972290039,sitting
-884989.488095,0.5671943426132202,21.480810165405273,sitting
-884989.479393,0.48159414529800415,21.27648162841797,sitting
-884989.468907,0.49852970242500305,21.35703468322754,sitting
-884989.456585,0.49026578664779663,20.694549560546875,sitting
-884989.449423,0.6250026822090149,19.53997039794922,sitting
-884989.441977,0.6497123837471008,20.364824295043945,sitting
-884989.4295580001,0.49175557494163513,20.880247116088867,sitting
-884989.419063,0.5947261452674866,21.386388778686523,sitting
-884989.404853,0.6055127382278442,21.275110244750977,sitting
-884989.395263,0.5329268574714661,20.857925415039062,sitting
-884989.383899,0.7685164213180542,20.71649932861328,sitting
-884989.377567,0.49181121587753296,21.184566497802734,sitting
-884989.366183,0.5123604536056519,20.889169692993164,sitting
-884989.35723,0.5802276134490967,20.77707290649414,sitting
-884989.348266,0.8343340158462524,21.81622886657715,sitting
-884989.3388360001,0.6353222131729126,22.690488815307617,sitting
-884989.330711,0.7170911431312561,21.441835403442383,sitting
-884989.324216,0.7208176255226135,20.10443878173828,sitting
-884989.316074,0.631863534450531,20.378713607788086,sitting
-884989.305748,0.3288004398345947,20.256860733032227,sitting
-884989.295802,0.34153762459754944,21.23402214050293,sitting
-884989.2844230001,0.41242918372154236,20.9974365234375,sitting
-884989.27595,0.3903534412384033,21.871362686157227,sitting
-884989.266025,0.0,0.0,sitting
-884989.260131,0.0,0.0,sitting
-884989.252248,0.0,0.0,sitting
-884989.240118,0.99,15.977264404296875,sitting
-884989.231755,0.6888269782066345,18.8554744720459,sitting
-884989.220587,0.6228161454200745,20.94858169555664,sitting
-884989.207405,0.8255385756492615,20.989112854003906,sitting
-884989.200193,0.7064121961593628,21.824886322021484,sitting
-884989.192057,0.6548927426338196,22.053138732910156,sitting
-884989.183141,0.6760138273239136,22.85628318786621,sitting
-884989.174601,0.6581705212593079,24.225570678710938,sitting
-884989.166152,0.0,0.0,sitting
-884989.155543,0.8322752447846868,17.817617416381836,sitting
-884989.14483,0.6326256394386292,19.322416305541992,sitting
-884989.1352220001,0.6384248733520508,20.652029037475586,sitting
-884989.124654,0.4747033417224884,20.63054847717285,sitting
-884989.113742,0.549121618270874,20.60590171813965,sitting
-884989.1067,0.6384264826774597,20.1048526763916,sitting
-884989.09799,0.7349558472633362,21.160259246826172,sitting
-884989.091536,0.6195271611213684,21.488893508911133,sitting
-884989.082875,0.53785240650177,20.838956832885742,sitting
-884989.07479,0.6206475496292114,20.805213928222656,sitting
-884989.067247,0.7422040104866028,21.442651748657227,sitting
-884989.06112,0.714451014995575,20.5463809967041,sitting
-884989.055763,0.6932500004768372,21.499177932739258,sitting
-884989.0482900001,0.7588193416595459,21.539491653442383,sitting
-884989.040121,0.6897145509719849,22.374683380126953,sitting
-884989.029117,0.6757897138595581,22.160694122314453,sitting
-884989.021203,0.526561439037323,20.75604820251465,sitting
-884989.008354,0.6766380667686462,21.12306022644043,sitting
-884988.999235,0.7207705974578857,21.19538116455078,sitting
-884988.992209,0.7070751190185547,21.936908721923828,sitting
-884988.983455,0.6116824150085449,22.61960792541504,sitting
-884988.973912,0.6474155783653259,22.88670539855957,sitting
-884988.962778,0.5414129495620728,22.60018539428711,sitting
-884988.949802,0.5053109526634216,23.94799041748047,sitting
-884988.939097,0.6113458871841431,23.465194702148438,sitting
-884988.929072,0.0,0.0,sitting
-884988.920618,0.7768860922568785,18.235456466674805,sitting
-884988.913164,0.7815867066383362,19.875102996826172,sitting
-884988.908266,0.6522057056427002,20.807483673095703,sitting
-884988.901032,0.6239209175109863,20.611099243164062,sitting
-884988.895905,0.7745047807693481,21.84191131591797,sitting
-884988.888241,0.7656230330467224,22.336538314819336,sitting
-884988.879371,0.6481117010116577,21.802078247070312,sitting
-884988.868047,0.5321104526519775,22.695919036865234,sitting
-884988.859071,0.5234506726264954,24.292022705078125,sitting
-884988.84968,0.5288712382316589,23.41785430908203,sitting
-884988.8435300001,0.4526197016239166,23.167160034179688,sitting
-884988.8330560001,0.6252744793891907,22.191787719726562,sitting
-884988.822205,0.6524872183799744,21.668241500854492,sitting
-884988.813406,0.8330430388450623,21.134836196899414,sitting
-884988.804062,0.46373072266578674,21.481685638427734,sitting
-884988.792882,0.5922514200210571,20.950315475463867,sitting
-884988.782529,0.7615202069282532,21.666364669799805,sitting
-884988.772342,0.8904194831848145,21.760173797607422,sitting
-884988.76407,0.6751282811164856,21.502111434936523,sitting
-884988.752805,0.5927402377128601,21.03058433532715,sitting
-884988.74118,0.7678660154342651,20.477149963378906,sitting
-884988.730215,0.6674143075942993,21.006141662597656,sitting
-884988.718661,0.6953396201133728,20.156076431274414,sitting
-884988.7063290001,0.5706225037574768,20.4619083404541,sitting
-884988.694819,0.7402250170707703,20.46868896484375,sitting
-884988.687775,0.8608704805374146,21.20380401611328,sitting
-884988.680592,0.7086537480354309,21.086936950683594,sitting
-884988.675627,0.6983652710914612,21.4138126373291,sitting
-884988.667512,0.8423536419868469,21.89638900756836,sitting
-884988.660286,0.6912550330162048,21.49236297607422,sitting
-884988.6478,0.5791537165641785,21.55218505859375,sitting
-884988.639039,0.6399610042572021,21.27939796447754,sitting
-884988.62957,0.587049126625061,20.844200134277344,sitting
-884988.61834,0.6564372777938843,20.920774459838867,sitting
-884988.6077320001,0.6157940626144409,20.745756149291992,sitting
-884988.59577,0.6702539324760437,20.78940200805664,sitting
-884988.584824,0.6230948567390442,21.332773208618164,sitting
-884988.572799,0.6971946954727173,21.385902404785156,sitting
-884988.558183,0.835793137550354,21.601335525512695,sitting
-884988.549798,0.6535308361053467,20.360675811767578,sitting
-884988.540606,0.6625983119010925,22.019115447998047,sitting
-884988.528944,0.7009007930755615,22.071489334106445,sitting
-884988.5240730001,0.6518452167510986,21.05194854736328,sitting
-884988.516194,0.7157078981399536,21.411283493041992,sitting
-884988.508206,0.5939603447914124,21.38134765625,sitting
-884988.50014,0.8100473880767822,21.573829650878906,sitting
-884988.4921660001,0.7194189429283142,20.87554359436035,sitting
-884988.481988,0.600136399269104,19.631370544433594,sitting
-884988.467909,0.5747529864311218,20.53758430480957,sitting
-884988.457832,0.0,0.0,sitting
-884988.447953,0.9553153633071657,16.275911331176758,sitting
-884988.439082,0.5265864133834839,16.91118812561035,sitting
-884988.430337,0.5615763068199158,19.666170120239258,sitting
-884988.41646,0.8209154605865479,20.906509399414062,sitting
-884988.408741,0.7116914391517639,21.256511688232422,sitting
-884988.402805,0.6969053149223328,22.233871459960938,sitting
-884988.3933390001,0.7180582284927368,22.16757583618164,sitting
-884988.387471,0.6414916515350342,22.484468460083008,sitting
-884988.3787840001,0.5953043699264526,23.080602645874023,sitting
-884988.371269,0.6391462087631226,23.094411849975586,sitting
-884988.36052,0.5364866852760315,22.812036514282227,sitting
-884988.347486,0.0,0.0,sitting
-884988.336663,0.0,0.0,sitting
-884988.325781,0.0,0.0,sitting
-884988.311488,0.0,0.0,sitting
-884988.301442,0.0,0.0,sitting
-884988.292383,0.0,0.0,sitting
-884988.284452,0.99,15.9606294631958,sitting
-884988.277653,0.4716883897781372,17.616466522216797,sitting
-884988.268083,0.5992255210876465,20.038002014160156,sitting
-884988.257627,0.5638608932495117,21.175867080688477,sitting
-884988.247421,0.6454372406005859,21.979053497314453,sitting
-884988.235609,0.6735628247261047,22.25135040283203,sitting
-884988.226276,0.7032942771911621,22.847782135009766,sitting
-884988.220367,0.5983691215515137,23.38555145263672,sitting
-884988.210573,0.41781970858573914,24.48180389404297,sitting
-884988.203848,0.5160549879074097,24.127561569213867,sitting
-884988.198147,0.48302799463272095,24.787748336791992,sitting
-884988.18799,0.48068857192993164,23.905548095703125,sitting
-884988.182292,0.7267296165761779,16.93353843688965,sitting
-884988.173539,0.6340138912200928,19.31744384765625,sitting
-884988.163808,0.6923309564590454,20.665498733520508,sitting
-884988.153372,0.4739201068878174,21.72295379638672,sitting
-884988.144489,0.8390281200408936,21.34645652770996,sitting
-884988.137048,0.6289588809013367,21.938182830810547,sitting
-884988.1274400001,0.6959641575813293,22.54979133605957,sitting
-884988.114211,0.6117523908615112,23.050533294677734,sitting
-884988.1037870001,0.43090564012527466,23.237613677978516,sitting
-884988.094845,0.4969184100627899,23.405588150024414,sitting
-884988.081832,0.49559974670410156,23.97661781311035,sitting
-884988.0725840001,0.7797679011113167,11.242749214172363,sitting
-884988.0603530001,0.0,0.0,sitting
-884988.048251,0.0,0.0,sitting
-884988.037509,0.0,0.0,sitting
-884988.027398,0.0,0.0,sitting
-884988.01379,0.8366113020806553,16.880943298339844,sitting
-884988.003272,0.5896269679069519,19.707040786743164,sitting
