Timestamp,Confidence,Diameter,Event
-884986.5154960001,0.8158886742008693,1.608088851533585,sitting
-884986.496823,0.0,-0.06395468011437355,sitting
-884986.488434,0.0,-0.06395468011437355,sitting
-884986.477536,0.0,-0.06395468011437355,sitting
-884986.465496,0.0,-0.06395468011437355,sitting
-884986.456923,0.0,-0.06395468011437355,sitting
-884986.445682,0.0,-0.06395468011437355,sitting
-884986.438256,0.0,-0.06395468011437355,sitting
-884986.427625,0.0,-0.06395468011437355,sitting
-884986.420227,0.0,-0.06395468011437355,sitting
-884986.412261,0.0,-0.06395468011437355,sitting
-884986.404205,0.0,-0.06395468011437355,sitting
-884986.3963060001,0.0,-0.06395468011437355,sitting
-884986.387257,0.0,-0.06395468011437355,sitting
-884986.378523,0.0,-0.06395468011437355,sitting
-884986.3698110001,0.0,-0.06395468011437355,sitting
-884986.363003,0.0,-0.06395468011437355,sitting
-884986.3556680001,0.0,-0.06395468011437355,sitting
-884986.347833,0.0,-0.06395468011437355,sitting
-884986.339901,0.0,-0.06395468011437355,sitting
-884986.332059,0.0,-0.06395468011437355,sitting
-884986.322366,0.8578353374795653,1.5819891310510297,sitting
-884986.316053,0.0,-0.06395468011437355,sitting
-884986.3082430001,0.0,-0.06395468011437355,sitting
-884986.300159,0.0,-0.06395468011437355,sitting
-884986.292196,0.0,-0.06395468011437355,sitting
-884986.283936,0.0,-0.06395468011437355,sitting
-884986.272962,0.0,-0.06395468011437355,sitting
-884986.263759,0.0,-0.06395468011437355,sitting
-884986.2539990001,0.0,-0.06395468011437355,sitting
-884986.24669,0.0,-0.06395468011437355,sitting
-884986.237755,0.0,-0.06395468011437355,sitting
-884986.229228,0.0,-0.06395468011437355,sitting
-884986.22046,0.0,-0.06395468011437355,sitting
-884986.212767,0.0,-0.06395468011437355,sitting
-884986.204963,0.0,-0.06395468011437355,sitting
-884986.199591,0.0,-0.06395468011437355,sitting
-884986.194062,0.0,-0.06395468011437355,sitting
-884986.184173,0.0,-0.06395468011437355,sitting
-884986.175055,0.0,-0.06395468011437355,sitting
-884986.161874,0.0,-0.06395468011437355,sitting
-884986.154611,0.0,-0.06395468011437355,sitting
-884986.1471930001,0.0,-0.06395468011437355,sitting
-884986.139191,0.0,-0.06395468011437355,sitting
-884986.1317500001,0.0,-0.06395468011437355,sitting
-884986.125938,0.0,-0.06395468011437355,sitting
-884986.120153,0.0,-0.06395468011437355,sitting
-884986.112297,0.0,-0.06395468011437355,sitting
-884986.104193,0.0,-0.06395468011437355,sitting
-884986.096071,0.0,-0.06395468011437355,sitting
-884986.088214,0.8430834604029428,2.2681664358656772,sitting
-884986.080248,0.0,-0.06395468011437355,sitting
-884986.0721560001,0.0,-0.06395468011437355,sitting
-884986.064248,0.0,-0.06395468011437355,sitting
-884986.056234,0.8169374687673422,1.04432224745412,sitting
-884986.0483210001,0.0,-0.06395468011437355,sitting
-884986.040176,0.0,-0.06395468011437355,sitting
-884986.0315340001,0.0,-0.06395468011437355,sitting
-884986.024277,0.0,-0.06395468011437355,sitting
-884986.016354,0.0,-0.06395468011437355,sitting
-884986.008147,0.0,-0.06395468011437355,sitting
-884986.00021,0.0,-0.06395468011437355,sitting
-884985.992238,0.0,-0.06395468011437355,sitting
-884985.983851,0.0,-0.06395468011437355,sitting
-884985.9762200001,0.0,-0.06395468011437355,sitting
-884985.968183,0.0,-0.06395468011437355,sitting
-884985.9597080001,0.0,-0.06395468011437355,sitting
-884985.95207,0.0,-0.06395468011437355,sitting
-884985.942394,0.0,-0.06395468011437355,sitting
-884985.933402,0.0,-0.06395468011437355,sitting
-884985.9207980001,0.0,-0.06395468011437355,sitting
-884985.9123580001,0.0,-0.06395468011437355,sitting
-884985.906683,0.0,-0.06395468011437355,sitting
-884985.898968,0.9662280268480723,1.0337137552499942,sitting
-884985.887521,0.0,-0.06395468011437355,sitting
-884985.879172,0.0,-0.06395468011437355,sitting
-884985.870671,0.0,-0.06395468011437355,sitting
-884985.863294,0.0,-0.06395468011437355,sitting
-884985.852967,0.0,-0.06395468011437355,sitting
-884985.845964,0.0,-0.06395468011437355,sitting
-884985.838436,0.0,-0.06395468011437355,sitting
-884985.832233,0.0,-0.06395468011437355,sitting
-884985.8242800001,0.0,-0.06395468011437355,sitting
-884985.81628,0.0,-0.06395468011437355,sitting
-884985.80819,0.0,-0.06395468011437355,sitting
-884985.8002780001,0.795596780914218,2.240240649391924,sitting
-884985.791978,0.0,-0.06395468011437355,sitting
-884985.782183,0.028118736600384584,1.9341050842708594,sitting
-884985.774002,0.0,-0.06395468011437355,sitting
-884985.76572,0.7771172153200526,1.9331541947992976,sitting
-884985.7597940001,0.034724289653715545,1.573419603571243,sitting
-884985.752175,0.0,-0.06395468011437355,sitting
-884985.743232,0.0,-0.06395468011437355,sitting
-884985.73587,0.0,-0.06395468011437355,sitting
-884985.726852,0.7841523507374658,1.0675822018451027,sitting
-884985.714464,0.0,-0.06395468011437355,sitting
-884985.70738,0.0,-0.06395468011437355,sitting
-884985.697723,0.0,-0.06395468011437355,sitting
-884985.688382,0.038335841844958765,1.4982719360915957,sitting
-884985.682776,0.014044700852908305,2.0401658560672833,sitting
-884985.6762860001,0.0,-0.06395468011437355,sitting
-884985.667926,0.016754079828062717,1.7289539893689745,sitting
-884985.660164,0.06084621976685491,1.3903984745535491,sitting
-884985.652011,0.04682939946522947,1.1921206659697825,sitting
-884985.642522,0.06797851157822672,1.6986961162857575,sitting
-884985.635072,0.0573732141137438,1.5094744596215186,sitting
-884985.627503,0.04897581665338924,1.7820530166124438,sitting
-884985.6167980001,0.09575576870080714,1.533543713042917,sitting
-884985.607316,0.10517376667061738,1.3943158131326912,sitting
-884985.598158,0.0785386849322062,1.4624876057843927,sitting
-884985.592981,0.034831014566418225,1.6855314549490794,sitting
-884985.586125,0.03158642625063037,1.8705766175085792,sitting
-884985.57572,0.056373291724946456,1.5727121342649295,sitting
-884985.56467,0.1659119439318442,1.7849741024815104,sitting
-884985.553125,0.10903833749993817,1.354310571249799,sitting
-884985.54498,0.17257707561451824,1.1927992668003689,sitting
-884985.535792,0.09315324685643263,1.594276925602224,sitting
-884985.5287820001,0.1467487162913009,1.0002049535075215,sitting
-884985.521883,0.8562124979144237,1.3513061002653477,sitting
-884985.513762,0.15177089940337365,1.7686060254359708,sitting
-884985.504801,0.10672668524052849,1.9606300866803639,sitting
-884985.494562,0.13900895812454672,1.4966515863917391,sitting
-884985.482765,0.26829911677704416,1.5513442523650554,sitting
-884985.474359,0.14200198196477742,1.8899536157037469,sitting
-884985.466535,0.12323433879270408,1.6891581735816636,sitting
-884985.458062,0.23544345552789991,1.7703630004744717,sitting
-884985.448497,0.2042134045472092,1.7541043502064153,sitting
-884985.43805,0.24099357859423,1.7293057991264265,sitting
-884985.430514,0.7396615291113239,1.7625061937276318,sitting
-884985.419705,0.2129157878796022,1.9532274231902766,sitting
-884985.410818,0.314329721099733,1.6998499286823319,sitting
-884985.402973,0.28376056474122086,1.4641516104269545,sitting
-884985.3962750001,0.99,1.2346479886194048,sitting
-884985.388322,0.6,1.7578308620408345,sitting
-884985.380377,0.6,1.625152281039837,sitting
-884985.37232,0.552995395928914,1.743541788238291,sitting
-884985.357955,0.5417216327216833,1.7787493903933287,sitting
-884985.35009,0.6,1.6501858119813124,sitting
-884985.339286,0.5680347747499817,1.726949853151277,sitting
-884985.324061,0.5642327925294537,1.634344820876945,sitting
-884985.310682,0.6,1.554565758847179,sitting
-884985.301637,0.5897058795009751,1.5973342338310212,sitting
-884985.293286,0.6,1.7251105633666852,sitting
-884985.2834910001,0.5900612425211047,1.4309444139523664,sitting
-884985.276255,0.6,1.6071234591408712,sitting
-884985.266725,0.5516071857652317,1.5334046509828836,sitting
-884985.256362,0.6,1.5778769678139852,sitting
-884985.244687,0.5886234038393533,1.6653752499031267,sitting
-884985.233411,0.6,1.716835174943701,sitting
-884985.2231930001,0.6,1.571199560320903,sitting
-884985.21201,0.6,1.5303298323073165,sitting
-884985.201167,0.6,1.4371082358920413,sitting
-884985.193416,0.6,1.520747928715482,sitting
-884985.184837,0.6,1.511775207780227,sitting
-884985.1776480001,0.6,1.420340963211658,sitting
-884985.1698,0.6,1.5817238921260248,sitting
-884985.1640550001,0.6,1.6310735089172468,sitting
-884985.155134,0.6,1.5606504804714199,sitting
-884985.145714,0.6,1.544737559110144,sitting
-884985.137326,0.6,1.514732369931716,sitting
-884985.128325,0.6,1.5183607142285864,sitting
-884985.121177,0.6,1.6097893277670297,sitting
-884985.11488,0.5885156030418821,1.6053093142962709,sitting
-884985.1075640001,0.5545013597615985,1.5581910596471231,sitting
-884985.099927,0.6,1.5591089709755037,sitting
-884985.089116,0.6,1.6433023971073424,sitting
-884985.08159,0.6,1.6522467764239872,sitting
-884985.071818,0.6,1.609332054780075,sitting
-884985.059841,0.5760614189615251,1.5840160364529927,sitting
-884985.047531,0.6,1.5551113421889524,sitting
-884985.035796,0.5979470488234908,1.571547958694262,sitting
-884985.024738,0.597136019998456,1.4870812857942717,sitting
-884985.01536,0.596622022876899,1.4984002633609728,sitting
-884985.00501,0.6,1.6781340790885215,sitting
-884984.996128,0.6,1.570621451876939,sitting
-884984.989464,0.6,1.559385406266665,sitting
-884984.981485,0.6,1.490913374810206,sitting
-884984.97418,0.5619279863383504,1.5548238775496692,sitting
-884984.965232,0.6,1.5134932835274029,sitting
-884984.958985,0.6,1.515953527597925,sitting
-884984.95114,0.5249443134123873,1.5601518446914433,sitting
-884984.942788,0.5973038227238413,1.3882303123594104,sitting
-884984.934369,0.5485850110829738,1.6264162819498558,sitting
-884984.928199,0.6,1.5016313919866846,sitting
-884984.916534,0.5701156020864249,1.5717401496846906,sitting
-884984.9071300001,0.6,1.556881718290271,sitting
-884984.895497,0.5066075830329335,1.4851808333583234,sitting
-884984.885169,0.5099951462650685,1.5522620205408155,sitting
-884984.875368,0.4615621907404509,1.5091071369637579,sitting
-884984.865336,0.6,1.352180915850564,sitting
-884984.856704,0.5495663114543373,1.4511844930673834,sitting
-884984.848348,0.6,1.3758230859897265,sitting
-884984.8413130001,0.4363694525541933,1.4724743855631766,sitting
-884984.832431,0.5345199702261925,1.3168393785482708,sitting
-884984.825319,0.5749284428277206,1.4112059554647844,sitting
-884984.8190360001,0.532403721004403,1.2894468597756759,sitting
-884984.812896,0.4731140104980351,1.416583206171695,sitting
-884984.799724,0.5865512274609066,1.349639891888383,sitting
-884984.790086,0.5084722007027104,1.358488181474348,sitting
-884984.778495,0.40517480195228006,1.3933033712403584,sitting
-884984.7685840001,0.5194486850938344,1.3745866183269535,sitting
-884984.759998,0.3392340395680486,1.5806835368556897,sitting
-884984.7513090001,0.42829861491965454,1.353862762057807,sitting
-884984.740021,0.383111278663343,1.3890029250007006,sitting
-884984.73133,0.43410578361075824,1.5436742894002613,sitting
-884984.720882,0.47679958437235553,1.3551158226973818,sitting
-884984.711148,0.5505308193750968,1.3032655936413788,sitting
-884984.699757,0.4432727197683278,1.5105820084949153,sitting
-884984.688953,0.7585846019982482,1.6880243101607957,sitting
-884984.678631,0.5715641436682036,1.3285883832762568,sitting
-884984.663789,0.48131004266035177,1.660211988888327,sitting
-884984.651915,0.4239965046541133,1.6956241589740544,sitting
-884984.637477,0.553453959431466,1.341129720040092,sitting
-884984.622987,0.41616247643983806,1.4162931407391945,sitting
-884984.611059,0.4015412499613221,1.5282660021171997,sitting
-884984.6002870001,0.4380500375002397,1.810625418223304,sitting
-884984.5883160001,0.7365396957962937,1.7428429571227837,sitting
-884984.580025,0.31089736508744287,1.5146219065952007,sitting
-884984.567322,0.2764116943058632,1.8076771269132874,sitting
-884984.555834,0.43115033126080926,1.2923748836124798,sitting
-884984.541145,0.33404929601723726,1.639306366387248,sitting
-884984.53001,0.38111980536255813,1.6687428472989474,sitting
-884984.517506,0.4691663467021835,1.4645851874147748,sitting
-884984.502288,0.42032074334222397,1.3205503448766636,sitting
-884984.491647,0.3654771669155572,1.5999624086104642,sitting
-884984.484033,0.39981108768232226,1.4389163886809175,sitting
-884984.472694,0.3985398439287959,1.398307699377292,sitting
-884984.461016,0.4053713007858072,1.5511263498691297,sitting
-884984.45395,0.40968371179283225,1.4043390390867727,sitting
-884984.447147,0.439182246836441,1.4062420674655414,sitting
-884984.43884,0.46941828942369584,1.32927436930134,sitting
-884984.429609,0.4531430000739521,1.2832520649977783,sitting
-884984.423125,0.4949690000419915,1.3049288265739305,sitting
-884984.41753,0.8205203617051255,1.3289139794407738,sitting
-884984.410204,0.48750417278712344,1.3938503361817745,sitting
-884984.403107,0.33670845104910835,1.3982785446784427,sitting
-884984.396154,0.4133719838372801,1.2725751109840093,sitting
-884984.388353,0.4014939358068632,1.3140226928448686,sitting
-884984.379846,0.40866948984269336,1.3184468456289187,sitting
-884984.372269,0.37982344227109854,1.8071682727998764,sitting
-884984.360131,0.41463531605836895,1.376449634085787,sitting
-884984.354388,0.42149405430763875,1.419458908589256,sitting
-884984.346287,0.4322108475623765,1.2406987384223207,sitting
-884984.337187,0.3439905281390137,1.4119389580287183,sitting
-884984.3276600001,0.43679963681574585,1.3265316473668154,sitting
-884984.32097,0.44520239975201265,1.3375914877200827,sitting
-884984.312194,0.3733216373881844,1.3428604016655594,sitting
-884984.30434,0.44985851443765973,1.1497350715751615,sitting
-884984.296064,0.4123730338316391,1.2281636532718219,sitting
-884984.285073,0.3636274086513546,1.5893178438073452,sitting
-884984.278398,0.4968058680397448,1.210931429266894,sitting
-884984.27213,0.4382193222246311,1.2603285417104182,sitting
-884984.264271,0.4026767941832516,1.2743304243283524,sitting
-884984.256142,0.4260684287070994,1.2496554185993394,sitting
-884984.246941,0.34289136066041415,1.4458207812252049,sitting
-884984.237829,0.4358887865287364,1.3557363416857244,sitting
-884984.2267390001,0.4608062371367918,1.3580109958804734,sitting
-884984.21951,0.3507487126410182,1.6050811396166562,sitting
-884984.2124600001,0.43171411707319457,1.288203711582582,sitting
-884984.205463,0.4276374847691775,1.3600086760980545,sitting
-884984.1985920001,0.3880314102443729,1.272414710803464,sitting
-884984.191949,0.8965075731226952,1.6304193407126686,sitting
-884984.18425,0.39546637582238664,1.3045813833215405,sitting
-884984.175693,0.3849372097841271,1.400111584110726,sitting
-884984.167117,0.3554728668076322,1.4319033027004417,sitting
-884984.15928,0.43222936436587955,1.2831752127542582,sitting
-884984.149519,0.353891574566833,1.3743549195345879,sitting
-884984.141233,0.4135713372196059,1.2862149787231374,sitting
-884984.130846,0.38617579771137256,1.3539074141657395,sitting
-884984.118555,0.4015414272717749,1.2312824073608533,sitting
-884984.109297,0.38310800774806025,1.159569970125843,sitting
-884984.09933,0.27989707316614765,1.627118999365016,sitting
-884984.089749,0.3434061460107291,1.3783771771162763,sitting
-884984.077229,0.272305984049733,1.5863557556094805,sitting
-884984.068616,0.3976132856865415,1.3059197956246043,sitting
-884984.059601,0.34682226227403445,1.5143224698469,sitting
-884984.052445,0.31586642110543894,1.641487256358487,sitting
-884984.0458290001,0.33321712408914345,1.5518264808388662,sitting
-884984.0390090001,0.3994864145692481,1.357609797632954,sitting
-884984.029004,0.3349782358630392,1.4163478780909675,sitting
-884984.017929,0.34581283604319557,1.3731144267125734,sitting
-884984.007713,0.27354373689147315,1.6631014740159173,sitting
-884983.997293,0.31505149041126784,1.4647833069357907,sitting
-884983.9855000001,0.35884820903854364,1.4854624075763483,sitting
-884983.974463,0.3747461539477751,1.4512460107160812,sitting
-884983.9656250001,0.34194612084364046,1.3965765043001217,sitting
-884983.9575830001,0.31881894603651656,1.4120806898243372,sitting
-884983.948579,0.41820944428770485,1.4150581718711717,sitting
-884983.9423710001,0.32515699190256653,1.672330229512946,sitting
-884983.93533,0.986572786506669,1.5064527221625195,sitting
-884983.927439,0.4825155356602708,1.7731945377606566,sitting
-884983.9192990001,0.4745947880975558,1.7622820421988434,sitting
-884983.911475,0.42417917089749285,1.6075983041584925,sitting
-884983.904283,0.4726917574697175,1.7321757656184698,sitting
-884983.896276,0.5155623211815317,1.5164476216324592,sitting
-884983.888213,0.4890711080329898,1.6958047951491917,sitting
-884983.8788310001,0.5061944806737994,1.6560477636102755,sitting
-884983.872336,0.5005327199756123,1.6706070978014784,sitting
-884983.864274,0.5095960205981978,1.602017965275473,sitting
-884983.856332,0.49396352308349345,1.657607098692032,sitting
-884983.844201,0.5075221988120003,1.731775596466255,sitting
-884983.835506,0.5408094706333085,1.5494485885945357,sitting
-884983.828346,0.5064847977583253,1.652482021550827,sitting
