Timestamp,Confidence,Diameter,Event
-884975.42678,0.43206727504730225,17.341388702392578,sitting
-884975.414521,0.6150496006011963,17.17857551574707,sitting
-884975.403931,0.5029447674751282,16.94633674621582,sitting
-884975.388117,0.48945778608322144,18.340402603149414,sitting
-884975.3774250001,0.4854675233364105,17.62381935119629,sitting
-884975.365327,0.549132764339447,17.081340789794922,sitting
-884975.355574,0.5206153988838196,18.255855560302734,sitting
-884975.3425,0.43880772590637207,17.309417724609375,sitting
-884975.331554,0.337658554315567,17.718839645385742,sitting
-884975.319757,0.44612568616867065,18.77411460876465,sitting
-884975.310229,0.415599524974823,20.997243881225586,sitting
-884975.292101,0.47230586409568787,23.768991470336914,sitting
-884975.278744,0.6715238690376282,25.937458038330078,sitting
-884975.27322,0.41240474581718445,27.606027603149414,sitting
-884975.2681400001,0.0,0.0,sitting
-884975.260306,0.0,0.0,sitting
-884975.252252,0.9191621819608146,13.513795852661133,sitting
-884975.244246,0.526573121547699,15.813932418823242,sitting
-884975.236227,0.41967594623565674,16.415822982788086,sitting
-884975.2283450001,0.4420925974845886,17.44391441345215,sitting
-884975.220354,0.4342268705368042,17.88628387451172,sitting
-884975.210464,0.4945427477359772,16.938926696777344,sitting
-884975.200823,0.4854917526245117,17.427919387817383,sitting
-884975.187146,0.5707551836967468,17.31509017944336,sitting
-884975.178478,0.45169076323509216,17.922832489013672,sitting
-884975.165469,0.3141666650772095,19.38762855529785,sitting
-884975.156184,0.24213066697120667,19.89727020263672,sitting
-884975.14158,0.4120766818523407,20.20423698425293,sitting
-884975.131496,0.4174622595310211,21.719865798950195,sitting
-884975.122642,0.520686686038971,22.643224716186523,sitting
-884975.116087,0.6113061308860779,25.520280838012695,sitting
-884975.107978,0.9059086013268977,14.758155822753906,sitting
-884975.0962960001,0.6423438191413879,16.529611587524414,sitting
-884975.08703,0.5006799697875977,17.11421012878418,sitting
-884975.077499,0.3843792974948883,16.808582305908203,sitting
-884975.072671,0.5565921068191528,17.550350189208984,sitting
-884975.065748,0.37898895144462585,17.756664276123047,sitting
-884975.0567440001,0.5057014226913452,18.27643585205078,sitting
-884975.046977,0.39977410435676575,19.65932273864746,sitting
-884975.039028,0.36063745617866516,20.951383590698242,sitting
-884975.030137,0.0,0.0,sitting
-884975.019618,0.0,0.0,sitting
-884975.01203,0.0,0.0,sitting
-884975.000704,0.0,0.0,sitting
-884974.990791,0.0,0.0,sitting
-884974.98127,0.0,0.0,sitting
-884974.975375,0.0,0.0,sitting
-884974.9681020001,0.0,0.0,sitting
-884974.956884,0.0,0.0,sitting
-884974.947878,0.0,0.0,sitting
-884974.938592,0.0,0.0,sitting
-884974.931276,0.0,0.0,sitting
-884974.924318,0.7915411185293728,12.968705177307129,sitting
-884974.9161650001,0.8648060541093588,13.70443058013916,sitting
-884974.90844,0.7030276656150818,14.927692413330078,sitting
-884974.901913,0.43959689140319824,16.42971420288086,sitting
-884974.890455,0.4610447287559509,17.55773162841797,sitting
-884974.881734,0.39820095896720886,18.519763946533203,sitting
-884974.87487,0.3346410095691681,19.305112838745117,sitting
-884974.862506,0.507146954536438,19.580467224121094,sitting
-884974.855502,0.4111281633377075,21.575077056884766,sitting
-884974.848135,0.36457616090774536,23.089195251464844,sitting
-884974.840218,0.6761080622673035,25.50478172302246,sitting
-884974.832183,0.0,0.0,sitting
-884974.819874,0.0,0.0,sitting
-884974.810174,0.0,0.0,sitting
-884974.799722,0.0,0.0,sitting
-884974.792057,0.0,0.0,sitting
-884974.779736,0.0,0.0,sitting
-884974.774461,0.0,0.0,sitting
-884974.76829,0.0,0.0,sitting
-884974.760162,0.99,13.690486907958984,sitting
-884974.752138,0.6176999807357788,16.2940731048584,sitting
-884974.7442150001,0.5207663774490356,16.230850219726562,sitting
-884974.7362950001,0.7387478351593018,18.015159606933594,sitting
-884974.728297,0.5648729205131531,17.929597854614258,sitting
-884974.720312,0.7684513926506042,17.304197311401367,sitting
-884974.7122600001,0.6075186729431152,17.730321884155273,sitting
-884974.704324,0.5187016129493713,17.972095489501953,sitting
-884974.696329,0.5816805362701416,17.745502471923828,sitting
-884974.688216,0.5269355773925781,17.353416442871094,sitting
-884974.67992,0.43946415185928345,17.701082229614258,sitting
-884974.6678620001,0.4130798280239105,19.482086181640625,sitting
-884974.659597,0.27699851989746094,19.77541732788086,sitting
-884974.6541330001,0.35718873143196106,21.220369338989258,sitting
-884974.648379,0.36495769023895264,21.203794479370117,sitting
-884974.64013,0.3362017273902893,22.441843032836914,sitting
-884974.632283,0.3740525245666504,23.216127395629883,sitting
-884974.624067,0.3839646577835083,24.55574607849121,sitting
-884974.6161710001,0.7963019045675122,11.373950958251953,sitting
-884974.608333,0.0,0.0,sitting
-884974.600341,0.0,0.0,sitting
-884974.592305,0.0,0.0,sitting
-884974.584323,0.0,0.0,sitting
-884974.576321,0.0,0.0,sitting
-884974.568267,0.0,0.0,sitting
-884974.560264,0.0,0.0,sitting
-884974.552088,0.0,0.0,sitting
-884974.54424,0.0,0.0,sitting
-884974.536313,0.0,0.0,sitting
-884974.527499,0.0,0.0,sitting
-884974.520288,0.8809921688548888,14.444502830505371,sitting
-884974.511101,0.6963950395584106,15.57031536102295,sitting
-884974.500165,0.41568970680236816,16.881284713745117,sitting
-884974.492213,0.45960813760757446,17.25176239013672,sitting
-884974.483044,0.5615142583847046,16.965744018554688,sitting
-884974.472651,0.39178985357284546,17.807096481323242,sitting
-884974.46193,0.4845624268054962,17.65566635131836,sitting
-884974.455255,0.4159754514694214,17.556812286376953,sitting
-884974.447549,0.40555325150489807,18.039512634277344,sitting
-884974.439128,0.5802381038665771,19.43231201171875,sitting
-884974.4286720001,0.5173041224479675,20.567066192626953,sitting
-884974.414085,0.6056210994720459,22.699682235717773,sitting
-884974.401127,0.0,0.0,sitting
-884974.38733,0.0,0.0,sitting
-884974.379769,0.0,0.0,sitting
-884974.372005,0.0,0.0,sitting
-884974.36405,0.0,0.0,sitting
-884974.3562,0.0,0.0,sitting
-884974.347266,0.0,0.0,sitting
-884974.339357,0.0,0.0,sitting
-884974.329957,0.0,0.0,sitting
-884974.32403,0.0,0.0,sitting
-884974.3161470001,0.0,0.0,sitting
-884974.308206,0.0,0.0,sitting
-884974.3002010001,0.0,0.0,sitting
-884974.292191,0.0,0.0,sitting
-884974.28414,0.0,0.0,sitting
-884974.276345,0.6714699331185355,13.259275436401367,sitting
-884974.268108,0.0,0.0,sitting
-884974.260155,0.8981077465285859,14.231419563293457,sitting
-884974.252192,0.6173501014709473,16.17717933654785,sitting
-884974.244268,0.5506765842437744,17.483877182006836,sitting
-884974.235996,0.5545694231987,17.81917381286621,sitting
-884974.228332,0.5731736421585083,18.37378692626953,sitting
-884974.220147,0.4315185248851776,18.053401947021484,sitting
-884974.212364,0.5936134457588196,16.76354217529297,sitting
-884974.204328,0.5297432541847229,17.54775047302246,sitting
-884974.196109,0.5790807604789734,18.43757438659668,sitting
-884974.188191,0.3165923058986664,19.41872215270996,sitting
-884974.180352,0.5302358865737915,19.27375602722168,sitting
-884974.172333,0.4045107066631317,20.72914695739746,sitting
-884974.164349,0.2944135069847107,20.795818328857422,sitting
-884974.156173,0.44474660013232575,29.618074417114258,sitting
-884974.14834,0.0,0.0,sitting
-884974.14021,0.0,0.0,sitting
-884974.130402,0.0,0.0,sitting
-884974.121901,0.8634307493363284,13.70163631439209,sitting
-884974.113211,0.5900741219520569,16.389101028442383,sitting
-884974.104361,0.4629257321357727,17.69719886779785,sitting
-884974.090834,0.5849301815032959,18.228775024414062,sitting
-884974.082998,0.48589858412742615,18.677892684936523,sitting
-884974.072281,0.42958638072013855,19.638296127319336,sitting
-884974.065499,0.33334168791770935,19.57610321044922,sitting
-884974.056205,0.35806751251220703,19.903507232666016,sitting
-884974.050451,0.5573323369026184,21.569429397583008,sitting
-884974.041031,0.3538477122783661,21.76848602294922,sitting
-884974.030431,0.3361753225326538,22.341835021972656,sitting
-884974.022644,0.9608683233795496,13.911124229431152,sitting
-884974.01437,0.635441243648529,16.112398147583008,sitting
-884974.008267,0.5828596949577332,17.390958786010742,sitting
-884974.000174,0.553427517414093,18.354549407958984,sitting
-884973.990083,0.4388584494590759,18.203609466552734,sitting
-884973.984085,0.5103186368942261,18.388103485107422,sitting
-884973.974352,0.5248099565505981,18.839282989501953,sitting
-884973.963128,0.6289471387863159,19.005348205566406,sitting
-884973.953724,0.3750748038291931,18.7995548248291,sitting
-884973.9406430001,0.6032602190971375,17.723474502563477,sitting
-884973.9293600001,0.5968663692474365,17.22690773010254,sitting
-884973.9164870001,0.5685538053512573,17.746280670166016,sitting
-884973.907746,0.5204966068267822,17.591333389282227,sitting
-884973.897263,0.7442873120307922,18.950498580932617,sitting
-884973.893204,0.5612412095069885,18.166860580444336,sitting
-884973.885605,0.5097036361694336,17.96743392944336,sitting
-884973.872113,0.5471765995025635,18.23137855529785,sitting
-884973.864284,0.43920931220054626,18.22242546081543,sitting
-884973.854477,0.6962319612503052,17.95579719543457,sitting
-884973.848332,0.6141796112060547,17.56538963317871,sitting
-884973.840316,0.5609052777290344,17.66209602355957,sitting
-884973.832279,0.48482733964920044,18.394742965698242,sitting
-884973.824363,0.4475245475769043,19.87726402282715,sitting
-884973.8163460001,0.31025180220603943,19.944549560546875,sitting
-884973.808318,0.697745680809021,20.230941772460938,sitting
-884973.799723,0.5394750833511353,20.782203674316406,sitting
-884973.791259,0.6256800293922424,21.821334838867188,sitting
-884973.7831090001,0.6363159418106079,23.35793113708496,sitting
-884973.775638,0.6188079714775085,23.524211883544922,sitting
-884973.767654,0.4674241840839386,25.87484359741211,sitting
-884973.7602060001,0.30263519287109375,27.8848934173584,sitting
-884973.752278,0.0,0.0,sitting
-884973.741897,0.0,0.0,sitting
-884973.736177,0.0,0.0,sitting
-884973.7282830001,0.0,0.0,sitting
-884973.720276,0.0,0.0,sitting
-884973.710531,0.0,0.0,sitting
-884973.704293,0.0,0.0,sitting
-884973.696342,0.8210004324082685,18.418197631835938,sitting
-884973.688308,0.0,0.0,sitting
-884973.680157,0.0,0.0,sitting
-884973.672314,0.604752312350657,19.44626235961914,sitting
-884973.664334,0.8416306124878558,14.787029266357422,sitting
-884973.656322,0.0,0.0,sitting
-884973.648329,0.0,0.0,sitting
-884973.6403,0.8596867331395145,18.23089599609375,sitting
-884973.632207,0.0,0.0,sitting
-884973.6243520001,0.0,0.0,sitting
-884973.616219,0.8879662903283746,15.811506271362305,sitting
-884973.608305,0.45120930671691895,16.925798416137695,sitting
-884973.6003170001,0.3638007342815399,16.68611717224121,sitting
-884973.592324,0.3725447952747345,18.04293441772461,sitting
-884973.584185,0.40767011046409607,17.919815063476562,sitting
-884973.575257,0.4313393235206604,19.141639709472656,sitting
-884973.563954,0.8084963932751824,17.02865982055664,sitting
-884973.555569,0.3644505739212036,15.91905689239502,sitting
-884973.548077,0.6013423204421997,18.009199142456055,sitting
-884973.53972,0.0,0.0,sitting
-884973.532218,0.0,0.0,sitting
-884973.524122,0.0,0.0,sitting
-884973.516164,0.0,0.0,sitting
-884973.508118,0.0,0.0,sitting
-884973.499847,0.0,0.0,sitting
-884973.4920440001,0.0,0.0,sitting
-884973.484228,0.0,0.0,sitting
-884973.476105,0.0,0.0,sitting
-884973.468073,0.8677340951346074,15.15794849395752,sitting
-884973.45972,0.7283487881839975,13.85437297821045,sitting
-884973.452151,0.0,0.0,sitting
-884973.443312,0.0,0.0,sitting
-884973.435682,0.8899555983522334,16.185428619384766,sitting
-884973.42795,0.6116236448287964,17.545984268188477,sitting
-884973.419688,0.3825633227825165,18.701122283935547,sitting
-884973.412017,0.0,0.0,sitting
-884973.403497,0.0,0.0,sitting
-884973.395371,0.0,0.0,sitting
-884973.3882340001,0.6011005092957664,18.63404083251953,sitting
-884973.3801460001,0.0,0.0,sitting
-884973.372116,0.0,0.0,sitting
-884973.364256,0.0,0.0,sitting
-884973.3563250001,0.0,0.0,sitting
-884973.348075,0.0,0.0,sitting
-884973.340219,0.0,0.0,sitting
-884973.331918,0.0,0.0,sitting
-884973.323905,0.0,0.0,sitting
-884973.315978,0.0,0.0,sitting
-884973.308346,0.0,0.0,sitting
-884973.300073,0.0,0.0,sitting
-884973.265104,0.0,0.0,sitting
-884973.258286,0.0,0.0,sitting
-884973.2522,0.0,0.0,sitting
-884973.244363,0.0,0.0,sitting
-884973.236206,0.0,0.0,sitting
-884973.228316,0.0,0.0,sitting
-884973.2203180001,0.0,0.0,sitting
-884973.212355,0.854749504663237,11.620646476745605,sitting
-884973.204254,0.4952462911605835,14.729037284851074,sitting
-884973.196124,0.4574505686759949,19.51643943786621,sitting
-884973.188322,0.571236789226532,23.173873901367188,sitting
-884973.1803080001,0.0,0.0,sitting
-884973.172175,0.0,0.0,sitting
-884973.164236,0.0,0.0,sitting
-884973.156316,0.0,0.0,sitting
-884973.148281,0.0,0.0,sitting
-884973.140223,0.99,15.063324928283691,sitting
-884973.132132,0.5293465852737427,16.04242706298828,sitting
-884973.121995,0.7219411730766296,19.192434310913086,sitting
-884973.116239,0.3487826883792877,25.623872756958008,sitting
-884973.108325,0.4844451153655587,18.09029197692871,sitting
-884973.09632,0.0,0.0,sitting
-884973.086769,0.0,0.0,sitting
-884973.079993,0.0,0.0,sitting
-884973.072122,0.0,0.0,sitting
-884973.058139,0.99,12.158843994140625,sitting
-884973.051064,0.6513776779174805,15.004416465759277,sitting
-884973.041883,0.4224373400211334,16.80879783630371,sitting
-884973.033348,0.5212604999542236,19.63055992126465,sitting
-884973.026323,0.3541782796382904,22.05647850036621,sitting
-884973.018394,0.5446974635124207,23.205976486206055,sitting
-884973.010995,0.0,0.0,sitting
-884973.0039830001,0.0,0.0,sitting
-884972.994051,0.0,0.0,sitting
-884972.988392,0.0,0.0,sitting
-884972.979488,0.0,0.0,sitting
-884972.9681770001,0.0,0.0,sitting
-884972.960031,0.0,0.0,sitting
-884972.948105,0.0,0.0,sitting
-884972.939386,0.0,0.0,sitting
-884972.926292,0.0,0.0,sitting
-884972.9141020001,0.6687396627379445,10.03004264831543,sitting
-884972.898311,0.0,0.0,sitting
-884972.887312,0.0,0.0,sitting
-884972.873736,0.0,0.0,sitting
-884972.866286,0.0,0.0,sitting
-884972.853169,0.0,0.0,sitting
-884972.841691,0.0,0.0,sitting
-884972.832029,0.8030802462746321,12.754960060119629,sitting
-884972.823978,0.5488830804824829,15.312704086303711,sitting
-884972.811318,0.3290737569332123,21.684415817260742,sitting
-884972.799373,0.7411561789159682,11.68413257598877,sitting
-884972.78784,0.28158146142959595,12.362269401550293,sitting
-884972.781637,0.24668176472187042,12.647765159606934,sitting
-884972.776031,0.38957229256629944,15.536223411560059,sitting
-884972.7663210001,0.0,0.0,sitting
-884972.759948,0.0,0.0,sitting
-884972.752061,0.0,0.0,sitting
-884972.744288,0.0,0.0,sitting
-884972.736312,0.5332175492358513,19.00970458984375,sitting
-884972.725462,0.0,0.0,sitting
-884972.715629,0.0,0.0,sitting
-884972.704176,0.0,0.0,sitting
-884972.696203,0.0,0.0,sitting
-884972.686872,0.0,0.0,sitting
-884972.680192,0.0,0.0,sitting
-884972.671284,0.0,0.0,sitting
-884972.6624500001,0.0,0.0,sitting
-884972.6542550001,0.0,0.0,sitting
-884972.647892,0.0,0.0,sitting
-884972.640331,0.6278678396004131,21.767345428466797,sitting
-884972.62815,0.0,0.0,sitting
-884972.61999,0.0,0.0,sitting
-884972.609958,0.8616453259731556,14.057156562805176,sitting
-884972.602999,0.5052984952926636,13.759014129638672,sitting
-884972.5953030001,0.4407462477684021,16.073938369750977,sitting
-884972.583231,0.49697616696357727,15.744483947753906,sitting
-884972.575879,0.44163787364959717,15.194862365722656,sitting
-884972.566,0.5263029336929321,16.5090389251709,sitting
-884972.556987,0.3613666892051697,16.742212295532227,sitting
-884972.552671,0.35344573855400085,18.58550262451172,sitting
-884972.54296,0.4970715641975403,19.773853302001953,sitting
-884972.535337,0.0,0.0,sitting
-884972.529038,0.0,0.0,sitting
-884972.521891,0.0,0.0,sitting
-884972.514459,0.0,0.0,sitting
-884972.507115,0.0,0.0,sitting
-884972.496702,0.0,0.0,sitting
-884972.4899,0.0,0.0,sitting
-884972.479096,0.0,0.0,sitting
-884972.4717390001,0.0,0.0,sitting
-884972.465657,0.7453435353247299,15.029504776000977,sitting
-884972.459614,0.0,0.0,sitting
-884972.452221,0.0,0.0,sitting
-884972.440279,0.0,0.0,sitting
-884972.429525,0.0,0.0,sitting
-884972.421819,0.0,0.0,sitting
-884972.410515,0.0,0.0,sitting
-884972.3996080001,0.0,0.0,sitting
-884972.392671,0.0,0.0,sitting
-884972.3818880001,0.0,0.0,sitting
-884972.373543,0.0,18.89966583251953,sitting
-884972.364895,0.0,0.0,sitting
-884972.357635,0.0,0.0,sitting
-884972.352848,0.0,0.0,sitting
-884972.345543,0.0,0.0,sitting
-884972.338547,0.0,0.0,sitting
-884972.331813,0.0,0.0,sitting
-884972.324162,0.9011255945065055,12.622594833374023,sitting
-884972.316206,0.0,0.0,sitting
-884972.308303,0.0,0.0,sitting
-884972.300191,0.0,0.0,sitting
-884972.2923430001,0.0,0.0,sitting
-884972.284242,0.0,0.0,sitting
-884972.276216,0.0,0.0,sitting
-884972.268207,0.0,0.0,sitting
-884972.260049,0.0,0.0,sitting
-884972.2522260001,0.0,0.0,sitting
-884972.244301,0.6310985831569339,17.815832138061523,sitting
-884972.2362490001,0.99,14.406826972961426,sitting
-884972.22825,0.5373636484146118,14.975103378295898,sitting
-884972.220319,0.44159629940986633,15.43234920501709,sitting
-884972.210371,0.5769985318183899,15.321789741516113,sitting
-884972.204359,0.5035241842269897,16.823619842529297,sitting
-884972.196348,0.37806347012519836,16.7916202545166,sitting
-884972.188325,0.0,0.0,sitting
-884972.180304,0.0,0.0,sitting
-884972.172359,0.0,0.0,sitting
-884972.160197,0.0,0.0,sitting
-884972.1520550001,0.0,0.0,sitting
-884972.141149,0.0,0.0,sitting
-884972.134058,0.0,0.0,sitting
-884972.127478,0.0,0.0,sitting
-884972.120078,0.0,0.0,sitting
-884972.112291,0.0,0.0,sitting
-884972.1027790001,0.0,0.0,sitting
-884972.096213,0.0,0.0,sitting
-884972.087434,0.0,0.0,sitting
-884972.077433,0.0,0.0,sitting
-884972.070934,0.0,0.0,sitting
-884972.064209,0.0,0.0,sitting
-884972.056264,0.0,0.0,sitting
-884972.0468840001,0.0,0.0,sitting
-884972.035423,0.0,0.0,sitting
-884972.027535,0.0,0.0,sitting
-884972.018469,0.0,0.0,sitting
-884972.010976,0.8486374985206796,18.421905517578125,sitting
-884972.0046260001,0.0,0.0,sitting
-884971.99596,0.887268554300174,13.281112670898438,sitting
-884971.99084,0.537202775478363,14.274669647216797,sitting
-884971.978028,0.601321816444397,15.51613712310791,sitting
