Timestamp,Confidence,Diameter,Event
-876515.1979,0.8166132569313049,1.8670515614371452,sitting
-876515.18272,0.7421508431434631,1.855568669147568,sitting
-876515.171925,0.8345358371734619,1.8324825860202454,sitting
-876515.162553,0.869283139705658,1.8566237624976987,sitting
-876515.1508010001,0.8234245777130127,1.8543979899700545,sitting
-876515.1368880001,0.8984389901161194,1.8428433044815162,sitting
-876515.128256,0.8050455451011658,1.8546383279171579,sitting
-876515.11785,0.8248260021209717,1.8650150515990624,sitting
-876515.10403,0.8667166829109192,1.8656717383269301,sitting
-876515.093231,0.8631920218467712,1.853053770036686,sitting
-876515.083267,0.8260708451271057,1.8625911881862462,sitting
-876515.069001,0.8434501886367798,1.8657809284667688,sitting
-876515.052959,0.8141428232192993,1.8767964966527124,sitting
-876515.042279,0.7613024115562439,1.852370611375703,sitting
-876515.02876,0.7996422052383423,1.8652899676773256,sitting
-876515.018194,0.869283139705658,1.8542909360889297,sitting
-876515.002656,0.8970404267311096,1.864248188947855,sitting
-876514.992384,0.9754491448402405,1.8543509656422748,sitting
-876514.9816630001,0.8887296319007874,1.862694331393063,sitting
-876514.968459,0.8895207047462463,1.8626911466384426,sitting
-876514.957359,0.9425987005233765,1.865017914120195,sitting
-876514.94514,0.8909593820571899,1.8647890202938049,sitting
-876514.93482,0.8038955330848694,1.8615334719830585,sitting
-876514.924755,0.8434501886367798,1.8647890202938053,sitting
-876514.913034,0.7996422052383423,1.8647890202938053,sitting
-876514.900241,0.8644168972969055,1.878707643093048,sitting
-876514.890023,0.869283139705658,1.8536819040298318,sitting
-876514.879483,0.841320276260376,1.8771314809913577,sitting
-876514.867393,0.8060647249221802,1.8528838209947094,sitting
-876514.8569230001,0.884059727191925,1.8635309822906203,sitting
-876514.8472300001,0.8689010143280029,1.8619785044974102,sitting
-876514.834862,0.7790071368217468,1.8642231706408077,sitting
-876514.822119,0.723558783531189,1.8609688748867952,sitting
-876514.810454,0.8530700206756592,1.844306517746177,sitting
-876514.7989480001,0.8105040788650513,1.8300681406023518,sitting
-876514.787839,0.8254433870315552,1.8537087300027957,sitting
-876514.7751740001,0.9288627505302429,1.8450360782930635,sitting
-876514.765667,0.7334941625595093,1.8325912634440376,sitting
-876514.754868,0.8530700206756592,1.8454986735713432,sitting
-876514.742812,0.8904772400856018,1.8237006781271892,sitting
-876514.7337100001,0.8403874039649963,1.8172140010960698,sitting
-876514.720622,0.7987789511680603,1.815738033139096,sitting
-876514.709806,0.8592331409454346,1.8323029256148264,sitting
-876514.696441,0.7710570693016052,1.8362792708712616,sitting
-876514.685371,0.8022331595420837,1.8227433784000096,sitting
-876514.670245,0.8864175081253052,1.8359354172441784,sitting
-876514.660721,0.839239239692688,1.8390948369099345,sitting
-876514.648725,0.8816288709640503,1.791040964011752,sitting
-876514.638946,0.8505800366401672,1.8082097321951323,sitting
-876514.629334,0.8505800366401672,1.8083013640272383,sitting
-876514.617128,0.8969743251800537,1.8106448841643932,sitting
-876514.607221,0.9342109560966492,1.7915117304520374,sitting
-876514.595815,0.9181569814682007,1.8064095757345502,sitting
-876514.582653,0.9073284864425659,1.7909943664487962,sitting
-876514.572845,0.8830613493919373,1.7955893724813405,sitting
-876514.558269,0.7761774659156799,1.8361504637360104,sitting
-876514.546659,0.9705905914306641,1.7854080957460328,sitting
-876514.534817,1.0,1.800171061805977,sitting
-876514.524135,0.8323628902435303,1.7885406723463007,sitting
-876514.51104,0.869362473487854,1.7843616460777212,sitting
-876514.5012630001,0.8087530732154846,1.7925748571204272,sitting
-876514.491694,0.9132346510887146,1.777184233363887,sitting
-876514.479633,0.8837586045265198,1.8044925554866524,sitting
-876514.469469,0.8670104742050171,1.7927489169132,sitting
-876514.459643,0.8830613493919373,1.7948437296096786,sitting
-876514.4458110001,0.9119995832443237,1.7959343686123277,sitting
-876514.435187,0.8602083921432495,1.8117003990710212,sitting
-876514.421775,0.924614429473877,1.783991634151008,sitting
-876514.409602,0.7912106513977051,1.7762108043848581,sitting
-876514.395479,0.938370406627655,1.7902324083920345,sitting
-876514.383875,0.9471023678779602,1.7871279562851203,sitting
-876514.368445,0.8619053959846497,1.7780744487036921,sitting
-876514.3547660001,0.936407744884491,1.7789932193963747,sitting
-876514.343641,0.9770636558532715,1.7729670068422587,sitting
-876514.330261,0.8984914422035217,1.812372408683748,sitting
-876514.3181960001,0.9012418389320374,1.7800175388581279,sitting
-876514.308033,0.939630925655365,1.786206271189458,sitting
-876514.297874,0.8585041761398315,1.8044124011812164,sitting
-876514.284058,0.8808242678642273,1.7921368166237728,sitting
-876514.27371,0.8371204733848572,1.7871982289813824,sitting
-876514.26063,0.8356553912162781,1.8032870795537974,sitting
-876514.245741,0.8483800888061523,1.774989564761193,sitting
-876514.235456,0.9586395025253296,1.8016787166437913,sitting
-876514.225504,0.8381275534629822,1.7866374589544,sitting
-876514.211381,0.7557372450828552,1.7829780896078984,sitting
-876514.197274,0.8367478251457214,1.7821215009347968,sitting
-876514.186767,0.885245144367218,1.7825287892355521,sitting
-876514.177099,0.9411004781723022,1.7821424204290426,sitting
-876514.164252,0.8599422574043274,1.8175910244950142,sitting
-876514.153595,0.7942876815795898,1.7820634950542713,sitting
-876514.143005,0.8151083588600159,1.8075722169684534,sitting
-876514.130319,0.8795092701911926,1.8015650848343325,sitting
-876514.117083,0.9115751385688782,1.7818344653480849,sitting
-876514.106309,0.8827258944511414,1.7739855210894606,sitting
-876514.091819,0.8959475159645081,1.7843321567074701,sitting
-876514.0818490001,0.8176916837692261,1.7730024491061984,sitting
-876514.068862,0.7763363718986511,1.7884829833189069,sitting
-876514.0585640001,0.8960140943527222,1.7882924048480797,sitting
-876514.044401,0.8879378437995911,1.7964541415138924,sitting
-876514.0333690001,0.8923718929290771,1.7882704677760874,sitting
-876514.0202,0.8989889025688171,1.8015325973810326,sitting
-876514.010346,0.823422372341156,1.7900749260994533,sitting
-876514.000276,0.8723536729812622,1.8015360993480884,sitting
-876513.986813,0.9226767420768738,1.8048321775542284,sitting
-876513.976527,0.8389348387718201,1.7947257946190254,sitting
-876513.960939,0.9107609987258911,1.8030326185417027,sitting
-876513.950143,0.9361807107925415,1.7985943429386557,sitting
-876513.936768,0.8201338648796082,1.8067889594115139,sitting
-876513.926129,0.9901743531227112,1.7625864738087391,sitting
-876513.9157230001,0.8136861324310303,1.8014865448952606,sitting
-876513.903691,0.8771680593490601,1.7785220400943502,sitting
-876513.893898,0.9037874937057495,1.7752505106238061,sitting
-876513.8814150001,0.8054154515266418,1.775643242758301,sitting
-876513.872804,0.8258304595947266,1.7997246554245994,sitting
-876513.863517,0.7837287783622742,1.7881463462706444,sitting
-876513.851731,0.8403815627098083,1.798042123501295,sitting
-876513.842353,0.7457175254821777,1.7827861915321552,sitting
-876513.83117,0.8012635707855225,1.787330556063781,sitting
-876513.821119,0.8480114936828613,1.7982062251894577,sitting
-876513.808194,0.938917338848114,1.7578536262831976,sitting
-876513.7974960001,0.9082563519477844,1.7785450648252485,sitting
-876513.787444,0.803584635257721,1.7799226348025368,sitting
-876513.773502,0.9364282488822937,1.814290680322575,sitting
-876513.761069,0.9122042059898376,1.770653340994468,sitting
-876513.7489390001,0.8800492882728577,1.7896614779741795,sitting
-876513.737264,0.8530647158622742,1.7846323309779746,sitting
-876513.724667,0.756195068359375,1.7901707161429723,sitting
-876513.713946,0.8293670415878296,1.7982036322761625,sitting
-876513.705395,0.8756232261657715,1.8004999655713312,sitting
-876513.693387,0.7595465779304504,1.7858565037711225,sitting
-876513.684317,0.8071510195732117,1.783959753198335,sitting
-876513.673632,1.0,1.7736778968189895,sitting
-876513.660201,0.8745215535163879,1.7849669870555558,sitting
-876513.646985,0.9560496211051941,1.7866924437304927,sitting
-876513.6352370001,0.8723792433738708,1.811033373605635,sitting
-876513.624644,0.9419658184051514,1.76137638496987,sitting
-876513.6124710001,0.8275377154350281,1.7874666320417218,sitting
-876513.601651,0.9565289616584778,1.782752201532558,sitting
-876513.5915880001,0.8843880891799927,1.7641001513046706,sitting
-876513.579353,0.8737427592277527,1.7827549128627775,sitting
-876513.568552,0.9369425177574158,1.7500675292630787,sitting
-876513.55768,0.8642798662185669,1.6861196085517296,sitting
-876513.54253,0.3111569233712727,1.7844288657134042,sitting
-876513.525123,0.1985056841375708,2.1664162287255304,sitting
-876513.510061,0.2902358429501096,1.6795515708662383,sitting
-876513.49553,0.3037871442921939,1.9345477790625152,sitting
-876513.477077,0.18999823522626622,2.0539485092011516,sitting
-876513.464964,0.4179000543992847,1.6547845359715678,sitting
-876513.445999,0.24854675040235408,1.7405772676285172,sitting
-876513.43206,0.32325918184051894,1.785706309341573,sitting
-876513.416803,0.25129026400187826,1.870493201678891,sitting
-876513.403498,0.24402766677058396,2.0339760322001,sitting
-876513.386455,0.38157839144584377,1.7344526826993052,sitting
-876513.3689700001,0.378922772204616,2.2041155303433646,sitting
-876513.348787,0.99,1.4386760488386505,sitting
-876513.337416,0.5452408180206776,1.9943161512575416,sitting
-876513.320635,0.9111140370368958,1.691400788352933,sitting
-876513.311174,0.8383674621582031,1.8111355048459816,sitting
-876513.299044,0.825345516204834,1.9178197274468158,sitting
-876513.289657,0.9371402859687805,2.036991750465236,sitting
-876513.280595,0.6,1.7561200277349975,sitting
-876513.262166,0.6,1.7885120917669317,sitting
-876513.244675,0.6,1.7606393840130887,sitting
-876513.230539,0.6,1.7569101679861254,sitting
-876513.214455,0.6,1.7193812623897555,sitting
-876513.197672,0.6,1.759155891691584,sitting
-876513.179073,0.6,1.7805478643520996,sitting
-876513.161476,0.6,1.7617288134249849,sitting
-876513.14735,0.6,1.8323387839287024,sitting
-876513.130548,0.6,1.7704727469498183,sitting
-876513.114282,0.6,1.7796891940014463,sitting
-876513.100323,0.6,1.7944333747423555,sitting
-876513.082114,0.6,1.7857589545786006,sitting
-876513.067396,0.6,1.8152274030062667,sitting
-876513.05074,0.6,1.8092488653313237,sitting
-876513.031139,0.99,1.7958509799459983,sitting
-876513.014327,0.6,1.8742996292499816,sitting
-876513.000524,0.9328325390815735,1.8162780351894847,sitting
-876512.989791,0.758728563785553,1.7794551443838316,sitting
-876512.977562,0.9036256670951843,1.7807738251245149,sitting
-876512.965514,0.7422654032707214,1.7786900059053048,sitting
-876512.955719,0.6,1.868659088758624,sitting
-876512.938639,0.9068967700004578,1.7860426657227935,sitting
-876512.9284420001,1.0,1.7758909013135296,sitting
-876512.916087,0.9897558689117432,1.7706593401951314,sitting
-876512.905439,0.8976208567619324,1.7646775078454797,sitting
-876512.8942570001,0.905034601688385,1.777377137101209,sitting
-876512.879618,0.7330961227416992,1.7639239819337922,sitting
-876512.870663,0.9069483280181885,1.767171463878821,sitting
-876512.857842,0.8207050561904907,1.7918787379090384,sitting
-876512.847639,0.7585514187812805,1.7414938567423204,sitting
-876512.838145,0.8725425601005554,1.7891044511371996,sitting
-876512.826047,0.8874666690826416,1.7410425791141324,sitting
-876512.815916,0.8779059052467346,1.741762732973842,sitting
-876512.803747,0.8040545582771301,1.758426391116528,sitting
-876512.7932440001,0.8902421593666077,1.7601720153289317,sitting
-876512.780117,0.9597864747047424,1.7097500775288799,sitting
-876512.76955,0.8569030165672302,1.7531074077098427,sitting
-876512.757097,0.8334142565727234,1.7425911357550232,sitting
-876512.746786,0.8374732732772827,1.7156691467831817,sitting
-876512.7323200001,0.8726763129234314,1.758678194873415,sitting
-876512.720591,0.8276890516281128,1.7421432584058505,sitting
-876512.70855,0.9139732718467712,1.7165285416326816,sitting
-876512.69831,0.8445120453834534,1.7186229698431466,sitting
-876512.684846,0.7909473180770874,1.7454377604625781,sitting
-876512.673868,0.8330800533294678,1.7370166179206725,sitting
-876512.662388,0.8589104413986206,1.7374033712786976,sitting
-876512.652811,0.8132451772689819,1.7342905875670214,sitting
-876512.641023,0.8215208053588867,1.7753866065839672,sitting
-876512.631671,0.7653568387031555,1.7308933083151468,sitting
-876512.618937,0.849436342716217,1.7200586519204561,sitting
-876512.609058,0.8550733923912048,1.7297215896687672,sitting
-876512.598319,0.8926858305931091,1.722629074547008,sitting
-876512.587443,0.8786120414733887,1.7436788904355165,sitting
-876512.5778740001,0.9117538928985596,1.72168062585181,sitting
-876512.566657,0.8336913585662842,1.747939216802429,sitting
-876512.556521,0.8116041421890259,1.7307647942481745,sitting
-876512.542989,0.8783053755760193,1.7339307270046174,sitting
-876512.5315640001,0.8581333160400391,1.7216146727130712,sitting
-876512.517689,0.890073835849762,1.7485727312775703,sitting
-876512.50648,0.7435287833213806,1.7312555641583778,sitting
-876512.494724,0.8623173832893372,1.7313190844435544,sitting
-876512.484726,0.765236496925354,1.7313190844435544,sitting
-876512.471096,0.9491865634918213,1.760174486141179,sitting
-876512.460369,0.8623173832893372,1.7309600729325911,sitting
-876512.446738,0.9705618619918823,1.721704315796944,sitting
-876512.435734,0.9150341749191284,1.7833699026526415,sitting
-876512.426254,0.8118832111358643,1.7408939728774406,sitting
-876512.414573,0.8763718605041504,1.754048654201683,sitting
-876512.4044690001,0.9671010971069336,1.726905129732299,sitting
-876512.392039,0.8380967378616333,1.7438189710936491,sitting
-876512.380831,0.808894157409668,1.7330947449473593,sitting
-876512.369282,0.8713522553443909,1.7812698497399828,sitting
-876512.35956,0.9131286144256592,1.7469040790581225,sitting
-876512.347247,0.7711126804351807,1.7706296243110935,sitting
-876512.337947,0.8762227892875671,1.7699061687054956,sitting
-876512.3292960001,0.9599518179893494,1.7335968816740221,sitting
-876512.315213,0.8334708213806152,1.7518916749197109,sitting
-876512.304379,0.8334708213806152,1.752308062369886,sitting
-876512.292494,0.9452387094497681,1.7268181334542128,sitting
-876512.282286,0.807832658290863,1.7518673676898633,sitting
-876512.271563,0.7601439356803894,1.7511122911891386,sitting
-876512.257612,0.7645150423049927,1.735915571744536,sitting
-876512.244677,0.7896421551704407,1.739632942448993,sitting
-876512.234378,0.8302663564682007,1.7422188079130168,sitting
-876512.224068,0.8678046464920044,1.7645582845500676,sitting
-876512.2106550001,0.881006121635437,1.7419849914710603,sitting
-876512.199819,0.7420842051506042,1.758470699362011,sitting
-876512.185604,0.8102080225944519,1.7404166572250355,sitting
-876512.169902,0.9608660936355591,1.7355829706940455,sitting
-876512.159217,0.8258560299873352,1.7422354169379344,sitting
-876512.145514,0.8015376329421997,1.7465561872303659,sitting
-876512.1345790001,0.787545919418335,1.7412497677199839,sitting
-876512.122421,0.7644200921058655,1.7411323627776776,sitting
-876512.10767,0.9274708032608032,1.7545846855862517,sitting
-876512.0979480001,0.7563164830207825,1.7787081651406735,sitting
-876512.085263,0.8988904356956482,1.7633748797181514,sitting
-876512.074976,0.8962535262107849,1.7524434302439973,sitting
-876512.060548,0.8800776600837708,1.759472957877935,sitting
-876512.045965,0.8015644550323486,1.749571361234128,sitting
-876512.030783,0.7994359731674194,1.7515304205949382,sitting
-876512.021499,0.7629567980766296,1.7632323145346338,sitting
-876512.008165,0.847734808921814,1.7500611652619504,sitting
