Timestamp,Confidence,Diameter,Event
-876507.463977,0.7381234169006348,16.247987747192383,sitting
-876507.449975,0.8847168684005737,16.360309600830078,sitting
-876507.4394800001,0.8931560516357422,16.025386810302734,sitting
-876507.429872,0.8884991407394409,16.489797592163086,sitting
-876507.4202630001,0.8939514756202698,16.48970603942871,sitting
-876507.409114,0.9412826299667358,16.262935638427734,sitting
-876507.398575,0.8124088048934937,16.33441734313965,sitting
-876507.389096,0.8165385127067566,16.446651458740234,sitting
-876507.376432,0.8127420544624329,16.269691467285156,sitting
-876507.3661870001,0.7971659898757935,16.378129959106445,sitting
-876507.3555460001,0.88946932554245,16.503313064575195,sitting
-876507.344459,0.9187061786651611,16.378129959106445,sitting
-876507.334232,0.8406011462211609,16.517953872680664,sitting
-876507.321704,0.9463348388671875,16.378129959106445,sitting
-876507.311023,0.9133912920951843,16.502307891845703,sitting
-876507.302366,0.9256064295768738,16.573383331298828,sitting
-876507.289118,0.7163922190666199,16.352413177490234,sitting
-876507.279058,0.8196769952774048,16.48021125793457,sitting
-876507.265769,0.8642374873161316,16.503313064575195,sitting
-876507.256733,0.840838611125946,16.55647087097168,sitting
-876507.24327,0.8370526432991028,16.570077896118164,sitting
-876507.233839,0.8321514129638672,16.374692916870117,sitting
-876507.222164,0.7950193285942078,16.437498092651367,sitting
-876507.211423,0.8647693991661072,16.348451614379883,sitting
-876507.201935,0.8695688247680664,16.375751495361328,sitting
-876507.188817,0.8295551538467407,16.458494186401367,sitting
-876507.178105,0.8779435157775879,16.666112899780273,sitting
-876507.1684130001,0.934265673160553,16.578102111816406,sitting
-876507.154879,0.9434108734130859,16.366178512573242,sitting
-876507.143589,0.8414417505264282,16.372535705566406,sitting
-876507.134693,0.9386990070343018,16.48584747314453,sitting
-876507.121698,0.8365340232849121,16.57750701904297,sitting
-876507.108531,0.8202276229858398,16.719892501831055,sitting
-876507.098985,0.9194666147232056,16.57007598876953,sitting
-876507.085863,0.9397752285003662,16.71265411376953,sitting
-876507.0750150001,0.9473208785057068,16.660987854003906,sitting
-876507.062238,0.8593190908432007,16.393030166625977,sitting
-876507.051609,0.9217109680175781,16.29998207092285,sitting
-876507.041145,0.8497313857078552,16.793731689453125,sitting
-876507.0274060001,0.9085728526115417,16.666654586791992,sitting
-876507.017731,0.8611059188842773,16.66001319885254,sitting
-876507.008335,0.9110189080238342,16.74532127380371,sitting
-876506.9951470001,0.9025832414627075,16.752056121826172,sitting
-876506.986056,0.8870156407356262,16.641244888305664,sitting
-876506.972363,0.9907459020614624,16.484107971191406,sitting
-876506.957433,0.9732892513275146,16.51433753967285,sitting
-876506.947047,0.7811493277549744,16.270912170410156,sitting
-876506.937741,0.8922017812728882,16.57359504699707,sitting
-876506.924894,0.8417497873306274,16.554136276245117,sitting
-876506.914823,0.859009861946106,16.751602172851562,sitting
-876506.902571,0.9467681050300598,16.642065048217773,sitting
-876506.893437,0.9122162461280823,16.582599639892578,sitting
-876506.881072,0.859009861946106,16.751602172851562,sitting
-876506.871297,0.9571407437324524,16.58086585998535,sitting
-876506.859286,0.859009861946106,16.751602172851562,sitting
-876506.848598,0.8342914581298828,16.751602172851562,sitting
-876506.839247,0.9050008058547974,16.735393524169922,sitting
-876506.826581,0.9821065664291382,16.710628509521484,sitting
-876506.816339,0.791827917098999,16.62961196899414,sitting
-876506.806201,1.0,16.66119384765625,sitting
-876506.790606,1.0,16.730321884155273,sitting
-876506.780323,1.0,16.755474090576172,sitting
-876506.768641,0.9878212809562683,16.752056121826172,sitting
-876506.7575300001,0.8416940569877625,16.899059295654297,sitting
-876506.746651,0.8296924829483032,16.659648895263672,sitting
-876506.737026,0.8342914581298828,16.751602172851562,sitting
-876506.7257140001,0.8230917453765869,16.855859756469727,sitting
-876506.716008,0.9905101656913757,16.755474090576172,sitting
-876506.701286,0.9607219696044922,16.755474090576172,sitting
-876506.688785,0.9050008058547974,16.735393524169922,sitting
-876506.677551,0.8789970874786377,16.755474090576172,sitting
-876506.664802,0.8635541200637817,16.625593185424805,sitting
-876506.652759,0.9427071213722229,16.730321884155273,sitting
-876506.639031,1.0,16.30095100402832,sitting
-876506.628656,0.8438189029693604,16.38982582092285,sitting
-876506.618289,1.0,16.746788024902344,sitting
-876506.605491,0.8714609146118164,16.456096649169922,sitting
-876506.596182,0.9479755759239197,16.198486328125,sitting
-876506.584135,0.7340320348739624,16.43313217163086,sitting
-876506.574777,0.8635838627815247,16.350666046142578,sitting
-876506.565197,0.871080756187439,16.16766357421875,sitting
-876506.55235,0.8424428105354309,16.5482234954834,sitting
-876506.54236,0.9008739590644836,16.275623321533203,sitting
-876506.5283390001,0.8338493704795837,15.896238327026367,sitting
-876506.51569,0.8762142062187195,16.228057861328125,sitting
-876506.504673,0.7730271220207214,16.3931941986084,sitting
-876506.492056,0.8909649848937988,16.143644332885742,sitting
-876506.4825330001,0.8751621842384338,16.351486206054688,sitting
-876506.468949,0.9293612837791443,16.358898162841797,sitting
-876506.457347,0.8305168151855469,16.31821060180664,sitting
-876506.443127,0.7578686475753784,16.385908126831055,sitting
-876506.433185,0.9038095474243164,16.015758514404297,sitting
-876506.42341,0.9389415383338928,16.673255920410156,sitting
-876506.410409,0.8860790729522705,16.08041763305664,sitting
-876506.39748,0.9255776405334473,16.159870147705078,sitting
-876506.3846090001,0.8932603597640991,16.402801513671875,sitting
-876506.375018,0.9690872430801392,16.511579513549805,sitting
-876506.362434,0.8727219104766846,16.176977157592773,sitting
-876506.35243,0.9095163345336914,16.63937759399414,sitting
-876506.340398,0.8272117972373962,16.424053192138672,sitting
-876506.32707,0.8095849752426147,16.192337036132812,sitting
-876506.317734,0.9465911984443665,16.557601928710938,sitting
-876506.304531,0.9508640766143799,16.133495330810547,sitting
-876506.294417,0.819412112236023,16.609634399414062,sitting
-876506.280299,0.8842304348945618,16.546215057373047,sitting
-876506.269215,0.876937747001648,16.39023780822754,sitting
-876506.254924,0.9717851281166077,16.3931941986084,sitting
-876506.245228,0.8342795968055725,16.63937759399414,sitting
-876506.237019,0.8181209564208984,16.510005950927734,sitting
-876506.224949,0.8757520318031311,16.270912170410156,sitting
-876506.215036,0.9120033383369446,16.58963394165039,sitting
-876506.2023700001,0.8977497816085815,16.238544464111328,sitting
-876506.189485,0.8414417505264282,16.372535705566406,sitting
-876506.17775,0.9079246520996094,16.393625259399414,sitting
-876506.1643920001,0.9249446988105774,16.58948516845703,sitting
-876506.153704,0.934857189655304,16.60191535949707,sitting
-876506.143211,0.8724666833877563,16.746990203857422,sitting
-876506.130511,0.8870156407356262,16.641244888305664,sitting
-876506.120396,0.8941043615341187,16.3463134765625,sitting
-876506.108353,0.9800602793693542,16.469688415527344,sitting
-876506.09776,0.9058516025543213,16.673776626586914,sitting
-876506.086155,0.9397521615028381,16.53553581237793,sitting
-876506.077468,0.9123156666755676,16.53553581237793,sitting
-876506.068054,0.9422352313995361,16.728118896484375,sitting
-876506.054484,0.8116440773010254,16.518207550048828,sitting
-876506.04374,0.89757239818573,16.746990203857422,sitting
-876506.0328020001,0.8816068172454834,16.659330368041992,sitting
-876506.021647,0.9043177366256714,16.859027862548828,sitting
-876506.008136,0.8540622591972351,16.755474090576172,sitting
-876505.998804,0.9011467099189758,16.682783126831055,sitting
-876505.988778,0.8408520817756653,16.56728744506836,sitting
-876505.975166,0.8588053584098816,16.653034210205078,sitting
-876505.9666020001,0.8374969959259033,16.6838436126709,sitting
-876505.952378,0.884952187538147,16.54559898376465,sitting
-876505.942292,0.9475448131561279,16.49527359008789,sitting
-876505.933849,0.8722277283668518,16.886398315429688,sitting
-876505.920097,0.9095873832702637,16.731975555419922,sitting
-876505.906908,0.8761892914772034,16.87956428527832,sitting
-876505.897732,0.7991187572479248,16.891416549682617,sitting
-876505.883849,0.8685557842254639,16.83997344970703,sitting
-876505.873874,0.9332517981529236,16.780166625976562,sitting
-876505.864607,0.7522905468940735,17.004451751708984,sitting
-876505.851791,0.9524518847465515,16.953577041625977,sitting
-876505.839986,0.8699818849563599,16.87156105041504,sitting
-876505.826704,0.8942106366157532,16.737056732177734,sitting
-876505.813449,0.9214711785316467,16.834949493408203,sitting
-876505.804732,0.9021984934806824,16.857316970825195,sitting
-876505.7934580001,0.898037850856781,16.795839309692383,sitting
-876505.7844230001,0.9554762244224548,16.792465209960938,sitting
-876505.771781,1.0,16.82594108581543,sitting
-876505.756946,0.8904932141304016,16.821264266967773,sitting
-876505.747728,0.8469462990760803,16.951358795166016,sitting
-876505.734947,0.8065230250358582,16.76491928100586,sitting
-876505.725461,0.9046586155891418,16.65967559814453,sitting
-876505.712214,0.8906347751617432,16.804731369018555,sitting
-876505.698932,0.9293307065963745,16.857316970825195,sitting
-876505.688937,0.9903584122657776,16.762685775756836,sitting
-876505.67579,0.9573882222175598,16.752330780029297,sitting
-876505.666842,0.8589909672737122,16.75751304626465,sitting
-876505.657453,0.810624897480011,16.751602172851562,sitting
-876505.645507,0.8513807654380798,16.857316970825195,sitting
-876505.636327,0.7855172753334045,16.85202407836914,sitting
-876505.625984,0.7636575102806091,16.657052993774414,sitting
-876505.612305,0.8403213024139404,16.702524185180664,sitting
-876505.602454,0.9905101656913757,16.755474090576172,sitting
-876505.5901650001,1.0,16.857316970825195,sitting
-876505.580707,0.8786265850067139,16.65967559814453,sitting
-876505.567338,0.9021984934806824,16.857316970825195,sitting
-876505.556283,0.9021984934806824,16.857316970825195,sitting
-876505.545573,0.9098172187805176,16.563180923461914,sitting
-876505.533327,0.987400233745575,16.857316970825195,sitting
-876505.522501,0.8928289413452148,16.702524185180664,sitting
-876505.512696,0.8767817616462708,16.737855911254883,sitting
-876505.499118,0.9427645802497864,16.546249389648438,sitting
-876505.48848,0.8319666981697083,16.667036056518555,sitting
-876505.478771,0.8013206124305725,16.78755760192871,sitting
-876505.465216,0.8821101784706116,16.85202407836914,sitting
-876505.453651,0.9068014025688171,16.83603286743164,sitting
-876505.441488,0.9414500594139099,16.707679748535156,sitting
-876505.43038,0.9090433120727539,16.85202407836914,sitting
-876505.41619,0.9929358959197998,16.5562744140625,sitting
-876505.404685,0.9021984934806824,16.857316970825195,sitting
-876505.394203,0.8559069633483887,16.667036056518555,sitting
-876505.380586,0.8406434655189514,16.616788864135742,sitting
-876505.369614,0.731937825679779,16.581281661987305,sitting
-876505.359264,0.8005837798118591,16.828760147094727,sitting
-876505.346976,0.9643620848655701,16.83603286743164,sitting
-876505.335489,0.9288358688354492,16.756855010986328,sitting
-876505.326825,0.8532684445381165,16.76491928100586,sitting
-876505.318133,0.8808956146240234,16.667036056518555,sitting
-876505.305223,0.9041988253593445,16.76491928100586,sitting
-876505.296392,0.8579224944114685,16.566631317138672,sitting
-876505.287545,0.707828164100647,16.719362258911133,sitting
-876505.275725,0.8065230250358582,16.76491928100586,sitting
-876505.26609,0.8386504054069519,17.19196319580078,sitting
-876505.256058,0.9364714026451111,16.566631317138672,sitting
-876505.243738,0.8069548010826111,16.76610565185547,sitting
-876505.233051,0.8808956146240234,16.667036056518555,sitting
-876505.218274,0.853725254535675,16.76610565185547,sitting
-876505.206704,0.8821101784706116,16.85202407836914,sitting
-876505.193323,0.855336606502533,16.55810546875,sitting
-876505.182634,0.9113096594810486,16.461671829223633,sitting
-876505.172955,0.9423092603683472,16.66200828552246,sitting
-876505.1618690001,0.8144087195396423,16.5618896484375,sitting
-876505.152295,0.8984336853027344,16.611661911010742,sitting
-876505.139106,0.8762372732162476,16.857316970825195,sitting
-876505.1287840001,0.8781542778015137,16.76593017578125,sitting
-876505.114743,0.7221519947052002,16.759010314941406,sitting
-876505.103424,0.8596485257148743,16.598529815673828,sitting
-876505.089205,0.8557307720184326,16.66660499572754,sitting
-876505.078425,0.8423383831977844,16.73958969116211,sitting
-876505.064862,0.9068081974983215,16.66660499572754,sitting
-876505.054013,0.9743647575378418,16.58884620666504,sitting
-876505.040995,0.8738937973976135,16.716323852539062,sitting
-876505.02738,0.9899101257324219,16.744064331054688,sitting
-876505.014459,0.889061689376831,16.58884620666504,sitting
-876505.002925,0.9837270379066467,16.603700637817383,sitting
-876504.989177,0.8532684445381165,16.76491928100586,sitting
-876504.979258,0.8044672012329102,16.865358352661133,sitting
-876504.9695540001,0.8579224944114685,16.566631317138672,sitting
-876504.9573530001,0.8082364201545715,16.51471519470215,sitting
-876504.942827,0.857812762260437,16.564104080200195,sitting
-876504.9323570001,0.8095353841781616,16.63075065612793,sitting
-876504.921879,1.0,16.667036056518555,sitting
-876504.90842,0.9627969861030579,16.667036056518555,sitting
-876504.896608,0.9011266827583313,16.617618560791016,sitting
-876504.883456,0.9162070751190186,16.58884620666504,sitting
-876504.874065,0.9046829342842102,16.76610565185547,sitting
-876504.860903,0.9067249298095703,16.560094833374023,sitting
-876504.849396,0.7877774238586426,16.76193618774414,sitting
-876504.836416,0.7804328799247742,16.84524154663086,sitting
-876504.826534,0.9421314597129822,16.701078414916992,sitting
-876504.814181,0.8038774728775024,16.51339340209961,sitting
-876504.804947,0.9773868918418884,16.49527359008789,sitting
-876504.79569,0.7835729122161865,16.856468200683594,sitting
-876504.782353,0.7620694041252136,15.696037292480469,sitting
-876504.772824,0.4452993869781494,15.885005950927734,sitting
-876504.755602,0.0,0.0,sitting
-876504.739124,0.0,0.0,sitting
-876504.720092,0.0,0.0,sitting
-876504.7057940001,0.0,0.0,sitting
-876504.689043,0.8157264235355545,11.04036808013916,sitting
-876504.67464,0.0,61.74618148803711,sitting
-876504.649239,0.0,0.0,sitting
-876504.6353130001,0.0,0.0,sitting
-876504.620255,0.5231824097723475,24.877769470214844,sitting
-876504.596018,0.0,0.0,sitting
-876504.577662,0.0,0.0,sitting
-876504.560712,0.6205556126830275,34.23794937133789,sitting
-876504.5338730001,0.0,0.0,sitting
-876504.511004,0.99,17.958845138549805,sitting
-876504.500724,0.799933135509491,18.512290954589844,sitting
-876504.487302,0.9439737200737,19.25560188293457,sitting
-876504.474375,0.7982931137084961,19.684398651123047,sitting
