Timestamp,Confidence,Diameter,Event
707791.950042,0.7628603577613831,2.632371741553156,sitting
707791.958963,1.0,2.6899167855781787,sitting
707791.968124,0.8488672971725464,2.7065393865251446,sitting
707791.97399,0.8603470325469971,2.7132911988094888,sitting
707791.980708,0.8452701568603516,2.6764332675969285,sitting
707791.9888919999,0.8423493504524231,2.665797243819302,sitting
707791.997435,0.8704707622528076,2.734655568964383,sitting
707792.005743,0.9827001094818115,2.757055793252592,sitting
707792.017026,0.8695040941238403,2.7733722614557097,sitting
707792.024975,0.8607930541038513,2.808282988005514,sitting
707792.032788,0.9115914702415466,2.776236268710606,sitting
707792.040801,0.8282087445259094,2.8249417533265824,sitting
707792.049139,0.8556874990463257,2.7504028732626717,sitting
707792.0568949999,0.7969765067100525,2.712413021052732,sitting
707792.066151,0.7524610757827759,2.7488487776475687,sitting
707792.073619,0.9031615853309631,2.6869046481118177,sitting
707792.082419,0.8020414113998413,2.800077011309749,sitting
707792.08931,0.9503371119499207,2.7643281323449562,sitting
707792.096747,0.7638370990753174,2.881498750942601,sitting
707792.104768,0.7657610774040222,2.7582125101772323,sitting
707792.112805,0.7397179007530212,2.7870771387455116,sitting
707792.120786,0.7562711834907532,2.801953169851864,sitting
707792.128789,0.8295139074325562,2.7876816838167646,sitting
707792.136884,0.8596194386482239,2.818947688937232,sitting
707792.144722,0.8371520638465881,2.8190975872740527,sitting
707792.152895,0.4478027776346557,2.7319634890949667,sitting
707792.16843,0.8606775999069214,2.835566496422018,sitting
707792.176141,0.865307629108429,2.787630926192672,sitting
707792.185241,0.7703969478607178,2.8369094729776494,sitting
707792.193264,0.871242880821228,2.7684911967181534,sitting
707792.20426,0.8032628893852234,2.7889249248927825,sitting
707792.211517,0.7820717096328735,2.759689963955682,sitting
707792.2171669999,0.8448113203048706,2.7838834787594893,sitting
707792.224909,0.8268738985061646,2.76892016207344,sitting
707792.232904,0.8382846713066101,2.8043056959396733,sitting
707792.241076,0.7998874187469482,2.8045695901022434,sitting
707792.250921,0.9179028272628784,2.792117532196163,sitting
707792.2589,0.7331967353820801,2.8398062340097745,sitting
707792.269379,0.7339228987693787,2.8299997131888994,sitting
707792.278386,0.8099103569984436,2.73516894264286,sitting
707792.289584,0.79145747423172,2.820867293013832,sitting
707792.296731,0.8477866649627686,2.792768874841857,sitting
707792.304814,0.8064149618148804,2.755662088935361,sitting
707792.312855,0.9045882225036621,2.7708794467197566,sitting
707792.320886,0.88213711977005,2.7707820846747535,sitting
707792.328794,0.7790948748588562,2.798773643997268,sitting
707792.337025,0.7988637089729309,2.8126571764057235,sitting
707792.344946,0.8349287509918213,2.7529542538874723,sitting
707792.352949,0.8228163719177246,2.7785846580463067,sitting
707792.360917,0.8803102970123291,2.765993714499096,sitting
707792.368982,0.878354012966156,2.7744682530424414,sitting
707792.377559,0.8322044014930725,2.761813846600174,sitting
707792.38781,0.705672025680542,2.733228025763564,sitting
707792.393614,0.8248822093009949,2.820449651891275,sitting
707792.400866,0.8564440608024597,2.777819281491468,sitting
707792.408864,0.7601110935211182,2.8025588941331505,sitting
707792.417198,0.8556992411613464,2.820799566783208,sitting
707792.424721,0.7814464569091797,2.7894194158463903,sitting
707792.43285,0.8292880654335022,2.7651387143197184,sitting
707792.440904,0.7524612545967102,2.8093701316264483,sitting
707792.448911,0.8014850616455078,2.7887400933601736,sitting
707792.456722,0.7458338737487793,2.8112814227248446,sitting
707792.464902,0.8691847920417786,2.810903088669102,sitting
707792.472921,0.8989593386650085,2.7559776207790394,sitting
707792.484939,0.8954338431358337,2.7666917278547998,sitting
707792.494102,0.922741711139679,2.8223978717636315,sitting
707792.503745,0.8962448239326477,2.802263984534652,sitting
707792.513747,0.8592322468757629,2.788352915875887,sitting
707792.5217619999,0.8526649475097656,2.778600009564468,sitting
707792.5269449999,0.874260425567627,2.8043811513164236,sitting
707792.534631,0.7604347467422485,2.780067682916094,sitting
707792.542216,0.8505302667617798,2.7770737644885766,sitting
707792.548827,0.7698684334754944,2.735349341111694,sitting
707792.556883,0.8309402465820312,2.7563314062063795,sitting
707792.565431,0.8378012180328369,2.8220478921284196,sitting
707792.574657,0.9124372601509094,2.7760224118672983,sitting
707792.582021,0.8059378862380981,2.7521848091545023,sitting
707792.589031,0.8988673686981201,2.772787877435007,sitting
707792.596809,0.8281291127204895,2.779285481015654,sitting
707792.605494,0.9349414706230164,2.782017630151631,sitting
707792.61269,0.8415001034736633,2.798386596566591,sitting
707792.620845,0.8605472445487976,2.762287045766182,sitting
707792.628863,0.8133389949798584,2.841063548347353,sitting
707792.636844,0.8175917863845825,2.8327096055183194,sitting
707792.644754,0.8506884574890137,2.7776410114143886,sitting
707792.654434,0.8761957287788391,2.778879814903183,sitting
707792.663286,0.9192616939544678,2.794665759555798,sitting
707792.668991,0.8716028928756714,2.7567891627961565,sitting
707792.678392,0.9955880045890808,2.8297405596401797,sitting
707792.685359,0.7925747036933899,2.830656544428053,sitting
707792.692991,0.8023792505264282,2.887557412447924,sitting
707792.700727,0.8577377200126648,2.7714456538237053,sitting
707792.70892,0.7802629470825195,2.7696761710099063,sitting
707792.716751,0.8816158771514893,2.793396478385525,sitting
707792.725303,0.7799211144447327,2.7882801633164496,sitting
707792.732842,0.9125236868858337,2.766156567217245,sitting
707792.740823,0.8480344414710999,2.792759818340379,sitting
707792.748918,0.8613265752792358,2.780230601276041,sitting
707792.75675,0.8015047311782837,2.777142379075785,sitting
707792.76469,0.8612625002861023,2.8132286593698472,sitting
707792.772943,0.8137618899345398,2.752247553113019,sitting
707792.783052,0.8159195780754089,2.77074290539724,sitting
707792.790626,0.788725733757019,2.758022353341074,sitting
707792.798509,0.8343890905380249,2.762512054888216,sitting
707792.807648,0.8517860174179077,2.78244447629713,sitting
707792.815863,0.8615769147872925,2.797982597804007,sitting
707792.82484,0.869813084602356,2.7945248545264794,sitting
707792.834819,0.8913455605506897,2.8375768699354484,sitting
707792.842216,0.9014802575111389,2.9162348801474223,sitting
707792.848566,0.9210875034332275,2.957534815566717,sitting
707792.856054,0.8659444451332092,2.935447725299794,sitting
707792.860854,0.9247422814369202,2.7713346349509824,sitting
707792.8688299999,0.8007158637046814,2.7650723512835613,sitting
707792.8767809999,0.9467458724975586,2.8003916720129114,sitting
707792.884706,0.9567371010780334,2.891218899700278,sitting
707792.893181,0.8868818879127502,2.9164878660102165,sitting
707792.90084,0.9040424823760986,2.8864873418987838,sitting
707792.908819,0.9041063189506531,2.961281350713718,sitting
707792.916807,0.8423670530319214,2.968279077297352,sitting
707792.925553,0.8629950881004333,2.9145781917007136,sitting
707792.932717,0.8447679281234741,2.9682335271523224,sitting
707792.940959,0.8876045942306519,2.92395831993682,sitting
707792.9527649999,0.9045652747154236,2.932541786721394,sitting
707792.9608059999,0.8441685438156128,2.913393020994922,sitting
707792.969711,0.8706795573234558,2.852639254221276,sitting
707792.978807,0.7991036176681519,2.8306560373984406,sitting
707792.990487,0.7725874781608582,2.783207046165554,sitting
707792.9999459999,0.8794134259223938,2.7941398420286956,sitting
707793.009198,0.8658501505851746,2.772429138654073,sitting
707793.0181389999,0.8765584826469421,2.759427850853162,sitting
707793.025506,1.0,2.7976361262630225,sitting
707793.034458,0.9217390418052673,2.8010944011803773,sitting
707793.044044,0.9017677307128906,2.7998018828103994,sitting
707793.050467,0.8642889857292175,2.834737144737896,sitting
707793.0595559999,0.936390221118927,2.8167262158364306,sitting
707793.0670159999,0.9515979886054993,2.8334750448974937,sitting
707793.073894,0.8766434788703918,2.7538391354302845,sitting
707793.080804,0.9362564086914062,2.7707992488431596,sitting
707793.088985,0.9826189875602722,2.684774698073069,sitting
707793.097222,0.9130552411079407,2.702351791919125,sitting
707793.105891,0.945917010307312,2.621064441447841,sitting
707793.114209,0.9341028332710266,2.5936975500074184,sitting
707793.124724,0.8301202058792114,2.6240682486156537,sitting
707793.133024,0.9425588846206665,2.6385756247326992,sitting
707793.14319,0.7952157855033875,2.6337192780153,sitting
707793.149909,0.7867879867553711,2.658770789941582,sitting
707793.1581369999,0.876600980758667,2.7020704529363564,sitting
707793.167,0.8613072633743286,2.7713801522007793,sitting
707793.173269,0.8254643678665161,2.6404811971888447,sitting
707793.179156,1.0,2.5865094494481013,sitting
707793.18547,0.37002095084188674,3.417788771499716,sitting
707793.197805,0.8464728593826294,2.565574164036187,sitting
707793.203834,0.8387748599052429,2.585357984764663,sitting
707793.20994,0.883824348449707,2.617736454854231,sitting
707793.219667,0.8202160596847534,2.559533125170454,sitting
707793.226963,0.979729950428009,2.633286473717462,sitting
707793.232906,0.9183341264724731,2.5904556859608445,sitting
707793.242151,0.896970272064209,2.585256279243572,sitting
707793.250622,0.8880826234817505,2.6193747440260915,sitting
707793.261247,0.9427103400230408,2.6044325615540096,sitting
707793.266698,0.9179304838180542,2.615065638101549,sitting
707793.275774,0.869265079498291,2.590906131141994,sitting
707793.280871,0.8642328977584839,2.58315595880984,sitting
707793.288734,0.9628435373306274,2.58284722685615,sitting
707793.297118,0.8474763631820679,2.557302374243348,sitting
707793.304818,0.8136873245239258,2.4937303747594166,sitting
707793.312702,0.9315337538719177,2.582634164389301,sitting
707793.320868,0.8095448017120361,2.624526725629117,sitting
707793.32876,0.9303222894668579,2.5108100227682897,sitting
707793.339056,0.8822318315505981,2.539721303724092,sitting
707793.352115,0.8881070613861084,2.501237965628945,sitting
707793.361775,0.7626563310623169,2.4868798071732305,sitting
707793.375397,0.876750648021698,2.5584395170405516,sitting
707793.384789,0.8826525807380676,2.6001494059899537,sitting
707793.395653,0.8788356184959412,2.677559362293242,sitting
707793.404899,0.8353570103645325,2.5837281423448495,sitting
707793.413145,0.8504511713981628,2.6055917268444437,sitting
707793.424169,0.8387662768363953,2.5688293576598897,sitting
707793.430961,0.8832442164421082,2.656357590671915,sitting
707793.436861,0.8720047473907471,2.6555114088119947,sitting
707793.444746,0.7896252274513245,2.5777583866795677,sitting
707793.4539119999,0.9218198657035828,2.617137643137398,sitting
707793.462713,0.8870302438735962,2.6230432020776626,sitting
707793.470985,0.8830022215843201,2.692662019010379,sitting
707793.4804219999,0.7469481229782104,2.65794381180544,sitting
707793.487182,0.8588873147964478,2.6687821921151835,sitting
707793.499514,0.9070393443107605,2.7186169844674963,sitting
707793.507861,0.8784472346305847,2.7234292888669662,sitting
707793.517506,0.8006930351257324,2.6561563159383916,sitting
707793.524757,0.8422330021858215,2.6758636227839143,sitting
707793.532818,0.8425316214561462,2.6828015091498365,sitting
707793.542446,1.0,2.7638076434325725,sitting
707793.5500309999,0.999155580997467,2.7103236656886804,sitting
707793.559291,0.9412243366241455,2.7111584550519905,sitting
707793.570141,0.903141975402832,2.7623790729734963,sitting
707793.578396,0.9126271605491638,2.7773929166237052,sitting
707793.582636,0.9589917659759521,2.7563891392121724,sitting
707793.58922,0.955045759677887,2.7636884354224485,sitting
707793.5999489999,0.8880807757377625,2.7904211825616145,sitting
707793.607096,0.9479564428329468,2.809692797888948,sitting
707793.6128059999,0.9771460294723511,2.7765158401824745,sitting
707793.620937,0.8821378946304321,2.7926865647877293,sitting
707793.628724,0.9266003370285034,2.7673812418206953,sitting
707793.637014,0.8664571046829224,2.8048601724183975,sitting
707793.644735,0.9139445424079895,2.800592251978599,sitting
707793.653064,0.8421027660369873,2.737548285744675,sitting
707793.660827,0.8713588118553162,2.7765006490028337,sitting
707793.668903,0.92518150806427,2.7745708765396753,sitting
707793.67839,0.9318355917930603,2.674269377431394,sitting
707793.686183,0.7811680436134338,2.762863166047847,sitting
707793.693494,0.9591588973999023,2.8088128497580733,sitting
707793.70585,0.7892389893531799,2.7531800355080227,sitting
707793.7128249999,0.841545581817627,2.700522608725424,sitting
707793.721453,0.8908058404922485,2.7457414930610757,sitting
707793.730724,0.9569711089134216,2.778092698983575,sitting
707793.739956,0.8952481746673584,2.6948355617292736,sitting
707793.7476529999,0.8691698312759399,2.630687364764772,sitting
707793.755107,0.8003817796707153,2.644604199814957,sitting
707793.7630629999,0.7917212843894958,2.606923165368006,sitting
707793.772674,0.8626941442489624,2.6677002600659985,sitting
707793.779019,0.8249602317810059,2.6152322303270905,sitting
707793.785835,0.8686620593070984,2.68650519678669,sitting
707793.795271,0.8321248292922974,2.6105558759634593,sitting
707793.802176,0.8342790007591248,2.5953236273327502,sitting
707793.808262,0.8816960453987122,2.6126659471950933,sitting
707793.814236,0.7766131162643433,2.6307598169135655,sitting
707793.820981,0.8412418961524963,2.670164298868397,sitting
707793.829471,0.8336542844772339,2.6114222374211193,sitting
707793.837155,0.7221826910972595,2.54884790480165,sitting
707793.845293,0.9038538932800293,2.6196325237419984,sitting
707793.854043,0.8893896341323853,2.6673789424755388,sitting
707793.860977,0.8258066773414612,2.6026380383170444,sitting
707793.868924,0.9407734274864197,2.6559480698290034,sitting
707793.878118,0.9114387631416321,2.563905514914849,sitting
707793.8888879999,0.8970401883125305,2.618279192352791,sitting
707793.899219,0.8541272282600403,2.583657480134577,sitting
707793.907692,0.8766743540763855,2.5665700308610924,sitting
707793.920148,0.7838261127471924,2.567729498581083,sitting
707793.9293729999,0.8867135047912598,2.5697404511576614,sitting
707793.9375679999,0.9106456637382507,2.6485929505679944,sitting
707793.94468,0.8183354139328003,2.5774155145040996,sitting
707793.954663,0.7847873568534851,2.6468293737019364,sitting
707793.963511,0.9037234783172607,2.5637670818957394,sitting
