Timestamp,Confidence,Diameter,Event
707792.316905,0.9436546564102173,20.37186622619629,sitting
707792.324839,1.0,20.27541160583496,sitting
707792.3328719999,1.0,20.392717361450195,sitting
707792.340916,1.0,20.257587432861328,sitting
707792.3494279999,1.0,20.15000343322754,sitting
707792.356897,1.0,20.367074966430664,sitting
707792.364976,1.0,20.233623504638672,sitting
707792.375239,1.0,20.17542266845703,sitting
707792.384976,1.0,20.54801368713379,sitting
707792.394828,1.0,20.296918869018555,sitting
707792.402625,1.0,20.15904998779297,sitting
707792.411774,1.0,20.617156982421875,sitting
707792.421217,1.0,20.598655700683594,sitting
707792.427673,1.0,20.417945861816406,sitting
707792.435735,1.0,20.336244583129883,sitting
707792.442855,1.0,20.53181266784668,sitting
707792.449591,1.0,20.407922744750977,sitting
707792.456912,1.0,20.630130767822266,sitting
707792.463086,1.0,20.31774139404297,sitting
707792.4688639999,1.0,20.38723373413086,sitting
707792.476758,1.0,20.48056983947754,sitting
707792.485751,1.0,20.242733001708984,sitting
707792.498017,1.0,20.27606964111328,sitting
707792.506606,1.0,20.292966842651367,sitting
707792.517781,1.0,20.293880462646484,sitting
707792.525067,1.0,20.320159912109375,sitting
707792.53294,1.0,20.52997398376465,sitting
707792.543759,1.0,20.219717025756836,sitting
707792.551136,1.0,20.338836669921875,sitting
707792.56013,1.0,20.34031867980957,sitting
707792.567534,1.0,20.240352630615234,sitting
707792.57305,1.0,20.429399490356445,sitting
707792.580738,1.0,20.241443634033203,sitting
707792.58887,1.0,20.32944107055664,sitting
707792.596853,1.0,20.42385482788086,sitting
707792.605709,1.0,20.334762573242188,sitting
707792.612704,1.0,20.31397247314453,sitting
707792.620845,1.0,20.464059829711914,sitting
707792.628872,1.0,20.307308197021484,sitting
707792.637165,1.0,20.525753021240234,sitting
707792.64889,1.0,20.42144775390625,sitting
707792.657321,1.0,20.09250259399414,sitting
707792.664856,1.0,20.46244239807129,sitting
707792.674525,1.0,20.490983963012695,sitting
707792.683436,1.0,20.378721237182617,sitting
707792.693755,1.0,20.46244239807129,sitting
707792.702218,1.0,20.615148544311523,sitting
707792.707235,1.0,20.533557891845703,sitting
707792.713481,1.0,20.419179916381836,sitting
707792.720824,1.0,20.68132781982422,sitting
707792.728887,1.0,20.482770919799805,sitting
707792.736807,1.0,20.60856056213379,sitting
707792.7447,1.0,20.611570358276367,sitting
707792.752788,1.0,20.582382202148438,sitting
707792.7606929999,1.0,20.695459365844727,sitting
707792.768816,1.0,20.65380859375,sitting
707792.781188,1.0,20.818008422851562,sitting
707792.787583,1.0,20.75344467163086,sitting
707792.793307,1.0,20.346635818481445,sitting
707792.804364,1.0,20.665430068969727,sitting
707792.811571,1.0,20.722492218017578,sitting
707792.8205949999,1.0,20.87967300415039,sitting
707792.830293,1.0,20.552011489868164,sitting
707792.838265,1.0,20.814716339111328,sitting
707792.845055,1.0,20.805620193481445,sitting
707792.851518,1.0,20.913785934448242,sitting
707792.861254,1.0,20.733680725097656,sitting
707792.865878,1.0,20.692285537719727,sitting
707792.872788,0.9910264611244202,20.850852966308594,sitting
707792.880732,1.0,20.79936981201172,sitting
707792.888878,1.0,20.79936981201172,sitting
707792.89674,1.0,20.84959602355957,sitting
707792.905219,1.0,20.685976028442383,sitting
707792.912774,1.0,20.906944274902344,sitting
707792.920764,1.0,20.828304290771484,sitting
707792.92878,1.0,20.700613021850586,sitting
707792.936775,1.0,20.82720375061035,sitting
707792.944747,1.0,20.656618118286133,sitting
707792.952776,1.0,20.67696189880371,sitting
707792.960804,1.0,20.669918060302734,sitting
707792.969738,1.0,20.663867950439453,sitting
707792.981619,1.0,20.541078567504883,sitting
707792.990414,1.0,20.648448944091797,sitting
707793.002551,1.0,20.32360076904297,sitting
707793.010946,1.0,20.335100173950195,sitting
707793.022208,1.0,20.498830795288086,sitting
707793.029704,1.0,20.301250457763672,sitting
707793.036682,1.0,20.250930786132812,sitting
707793.043026,1.0,20.2915096282959,sitting
707793.049471,1.0,20.209854125976562,sitting
707793.05825,0.9846885204315186,20.202165603637695,sitting
707793.06481,1.0,20.215354919433594,sitting
707793.0729639999,1.0,19.955406188964844,sitting
707793.080829,1.0,19.950950622558594,sitting
707793.089075,0.9507137537002563,19.69166374206543,sitting
707793.099333,0.9850484728813171,19.48493194580078,sitting
707793.10719,0.9472101330757141,19.528791427612305,sitting
707793.116893,0.9908645153045654,19.573366165161133,sitting
707793.129174,0.9751073718070984,19.506107330322266,sitting
707793.136927,0.9109289050102234,19.11179542541504,sitting
707793.146516,0.8940268754959106,19.27018165588379,sitting
707793.154717,0.8986131548881531,19.317258834838867,sitting
707793.161591,0.9874826669692993,19.19806671142578,sitting
707793.172268,0.95253586769104,18.942157745361328,sitting
707793.179096,0.9687572717666626,19.193098068237305,sitting
707793.1891729999,0.9325689673423767,18.934497833251953,sitting
707793.197417,0.9403905272483826,18.961132049560547,sitting
707793.204839,0.9019581079483032,18.951644897460938,sitting
707793.212777,0.9862608313560486,18.900724411010742,sitting
707793.220839,1.0,18.919511795043945,sitting
707793.228864,1.0,18.9326229095459,sitting
707793.237163,0.9833359718322754,18.886898040771484,sitting
707793.245978,0.985065758228302,18.843690872192383,sitting
707793.25364,0.9910662174224854,18.971315383911133,sitting
707793.2607849999,1.0,18.82862663269043,sitting
707793.268768,0.9407135248184204,18.876121520996094,sitting
707793.276756,0.9261547923088074,18.685991287231445,sitting
707793.284729,0.9967633485794067,18.776649475097656,sitting
707793.294205,0.9946161508560181,18.87050437927246,sitting
707793.300679,1.0,18.709762573242188,sitting
707793.308726,0.9524991512298584,18.775985717773438,sitting
707793.316709,0.950109601020813,18.832101821899414,sitting
707793.324971,1.0,18.62727165222168,sitting
707793.332986,1.0,18.881256103515625,sitting
707793.34221,0.9451557993888855,18.976390838623047,sitting
707793.352232,0.8908405303955078,18.843921661376953,sitting
707793.361271,0.9984093308448792,18.74444580078125,sitting
707793.37197,0.9904904365539551,18.863054275512695,sitting
707793.380257,0.9155681133270264,18.997053146362305,sitting
707793.386805,0.8888140916824341,18.87045669555664,sitting
707793.397528,1.0,19.11375617980957,sitting
707793.4060119999,0.9571442008018494,18.96041488647461,sitting
707793.413696,0.940326452255249,18.967905044555664,sitting
707793.4237159999,0.9301099181175232,19.02107048034668,sitting
707793.428949,0.9649621248245239,19.04201316833496,sitting
707793.43687,0.8976123929023743,19.23136329650879,sitting
707793.444746,0.9777683019638062,19.26322364807129,sitting
707793.453705,0.9890161156654358,19.38302993774414,sitting
707793.461714,0.9603356122970581,19.328264236450195,sitting
707793.470743,0.9337109923362732,19.408052444458008,sitting
707793.481011,0.8944461345672607,19.54625701904297,sitting
707793.488163,0.9178593754768372,19.34976577758789,sitting
707793.497167,1.0,19.499597549438477,sitting
707793.503132,1.0,19.39335823059082,sitting
707793.511882,0.9440082907676697,19.7011775970459,sitting
707793.521387,1.0,19.583803176879883,sitting
707793.525901,0.9451583623886108,20.01000213623047,sitting
707793.532708,0.9341065287590027,19.642061233520508,sitting
707793.540822,0.9295316934585571,19.644824981689453,sitting
707793.549823,1.0,19.996482849121094,sitting
707793.559291,1.0,19.627967834472656,sitting
707793.571364,0.9685048460960388,19.840633392333984,sitting
707793.580589,1.0,19.82740020751953,sitting
707793.586823,0.9828293323516846,19.67576026916504,sitting
707793.595504,0.9176247119903564,19.769750595092773,sitting
707793.603548,1.0,20.07054901123047,sitting
707793.610597,0.9861464500427246,19.857975006103516,sitting
707793.617448,0.9658113121986389,20.272016525268555,sitting
707793.627518,0.9351796507835388,19.89030647277832,sitting
707793.634301,0.9609895944595337,19.80430030822754,sitting
707793.64155,0.922753095626831,19.72989273071289,sitting
707793.649359,0.8820783495903015,20.110179901123047,sitting
707793.657769,0.9490258693695068,19.690393447875977,sitting
707793.6647579999,0.970623254776001,19.828794479370117,sitting
707793.675862,0.9464161396026611,19.775863647460938,sitting
707793.685295,0.9023624062538147,19.638898849487305,sitting
707793.693549,0.9637705087661743,19.8782901763916,sitting
707793.7023219999,0.9252994060516357,19.5574951171875,sitting
707793.709575,0.9667027592658997,19.743961334228516,sitting
707793.721144,0.920149028301239,19.62175750732422,sitting
707793.729985,0.9735326170921326,19.536108016967773,sitting
707793.736888,0.8758622407913208,19.925844192504883,sitting
707793.745381,0.9573403596878052,19.79814910888672,sitting
707793.752801,0.9352317452430725,19.887540817260742,sitting
707793.760917,0.9272756576538086,19.932151794433594,sitting
707793.771528,0.951511800289154,19.464200973510742,sitting
707793.779691,0.9020779132843018,19.417457580566406,sitting
707793.787277,0.9585747122764587,19.4012393951416,sitting
707793.793196,0.9521855711936951,19.463096618652344,sitting
707793.800956,0.8288137316703796,19.49437141418457,sitting
707793.809741,0.8356245756149292,19.63807487487793,sitting
707793.81698,0.931166410446167,19.272415161132812,sitting
707793.82504,0.888911247253418,19.291156768798828,sitting
707793.8328249999,0.8893048167228699,19.754369735717773,sitting
707793.841305,0.9885626435279846,18.69109535217285,sitting
707793.850202,0.7337047457695007,19.09184455871582,sitting
707793.859885,0.9324191808700562,19.274747848510742,sitting
707793.865562,0.8470116853713989,19.232372283935547,sitting
707793.872745,0.8394424915313721,18.919727325439453,sitting
707793.880952,0.894609808921814,18.99395751953125,sitting
707793.888894,0.9288692474365234,18.949296951293945,sitting
707793.897747,0.7394301891326904,18.97486686706543,sitting
707793.906789,0.8809716105461121,18.997058868408203,sitting
707793.9184869999,0.7601955533027649,18.88399314880371,sitting
707793.928082,0.8360314965248108,18.858875274658203,sitting
707793.9370169999,0.8307985663414001,19.087539672851562,sitting
707793.94472,0.8375714421272278,18.855743408203125,sitting
707793.954785,0.8617929220199585,19.026899337768555,sitting
707793.963522,0.8610747456550598,18.847137451171875,sitting
707793.975351,0.7989057898521423,18.93372917175293,sitting
707793.983579,0.7939392328262329,18.92595672607422,sitting
707793.990764,0.8711645007133484,18.682947158813477,sitting
707793.998118,0.8595242500305176,18.931241989135742,sitting
707794.005849,0.9674345254898071,19.000303268432617,sitting
707794.014948,0.8767364621162415,18.8699893951416,sitting
707794.025765,0.8970991969108582,18.626291275024414,sitting
707794.033248,0.9101300239562988,19.076669692993164,sitting
707794.041779,0.954957127571106,18.931241989135742,sitting
707794.052985,0.7977149486541748,18.724578857421875,sitting
707794.062593,0.8742637634277344,19.164554595947266,sitting
707794.073749,0.8443229794502258,18.92011833190918,sitting
707794.08239,0.8162254095077515,19.146337509155273,sitting
707794.091512,0.873671293258667,18.826608657836914,sitting
707794.099891,0.8824729919433594,19.09293556213379,sitting
707794.108088,0.917123556137085,18.968795776367188,sitting
707794.117113,0.906536877155304,19.101573944091797,sitting
707794.1254349999,0.9501093626022339,19.22283172607422,sitting
707794.134778,0.9651203155517578,19.37468147277832,sitting
707794.145802,0.8183151483535767,19.09293556213379,sitting
707794.154777,0.9309307932853699,18.906686782836914,sitting
707794.1650779999,0.8242117762565613,19.496782302856445,sitting
707794.173506,0.962759792804718,18.98613739013672,sitting
707794.180784,0.9425015449523926,19.356674194335938,sitting
707794.192672,0.8151081800460815,19.150339126586914,sitting
707794.199687,0.8300350904464722,19.284860610961914,sitting
707794.2059609999,0.7747873663902283,19.262006759643555,sitting
707794.215666,0.8403608202934265,19.477657318115234,sitting
707794.2227159999,0.8619563579559326,19.468164443969727,sitting
707794.22941,0.873792290687561,19.321453094482422,sitting
707794.236765,0.7974483370780945,19.66150665283203,sitting
707794.2447019999,0.8940370678901672,19.682954788208008,sitting
707794.253092,0.8641234040260315,19.634084701538086,sitting
707794.262775,0.7948636412620544,19.559011459350586,sitting
707794.269839,0.8209669589996338,19.534412384033203,sitting
707794.279195,0.7849665880203247,19.43931007385254,sitting
707794.288316,0.7368731498718262,19.555797576904297,sitting
707794.2971719999,0.8002806305885315,19.604896545410156,sitting
707794.308958,0.7579126358032227,19.514253616333008,sitting
707794.317089,0.8983664512634277,19.65035057067871,sitting
707794.325178,0.8109990954399109,19.698904037475586,sitting
707794.3329009999,0.7544975280761719,19.766666412353516,sitting
707794.34087,0.8087431788444519,19.6392822265625,sitting
707794.348768,0.7854403257369995,19.894161224365234,sitting
707794.357126,0.8029431700706482,19.826807022094727,sitting
707794.364744,0.8796270489692688,19.93558692932129,sitting
707794.372814,0.8629725575447083,19.79595947265625,sitting
707794.380933,0.921964704990387,20.023300170898438,sitting
707794.393718,0.8050487637519836,19.705278396606445,sitting
707794.407086,0.8577306270599365,20.127094268798828,sitting
707794.415381,0.9193207621574402,20.158605575561523,sitting
707794.426266,0.8185421228408813,20.012226104736328,sitting
707794.434166,0.837128221988678,20.010013580322266,sitting
707794.440814,0.8940901160240173,20.24709701538086,sitting
707794.45004,0.7768186330795288,20.68236541748047,sitting
707794.456555,0.817121148109436,20.560331344604492,sitting
707794.463157,0.8121791481971741,20.61495590209961,sitting
707794.471213,0.8692020773887634,20.468069076538086,sitting
707794.479775,0.7950217723846436,20.620738983154297,sitting
707794.4892129999,0.7860230803489685,20.890470504760742,sitting
707794.496054,0.770463228225708,20.7844295501709,sitting
707794.502773,0.9017105102539062,21.393861770629883,sitting
707794.50979,0.8808532357215881,21.000329971313477,sitting
707794.521009,0.838120698928833,20.906543731689453,sitting
707794.528804,0.8940491676330566,20.7072696685791,sitting
707794.5368669999,0.8592929840087891,21.13477325439453,sitting
707794.545194,0.7615103721618652,21.117528915405273,sitting
707794.554171,0.7454826831817627,20.97869300842285,sitting
