Timestamp,Confidence,Diameter,Event
707806.557651,0.6955205202102661,27.223400115966797,sitting
707806.5676439999,0.6731544137001038,27.49045753479004,sitting
707806.574781,0.659647524356842,27.349557876586914,sitting
707806.582972,0.6622427105903625,27.293704986572266,sitting
707806.590191,0.6416298747062683,27.57112693786621,sitting
707806.597022,0.7071874141693115,27.524368286132812,sitting
707806.604909,0.6954593658447266,27.62381935119629,sitting
707806.61268,0.7623996138572693,27.513835906982422,sitting
707806.620792,0.6473894119262695,27.309968948364258,sitting
707806.628754,0.7236468195915222,28.092021942138672,sitting
707806.63664,0.5950555205345154,27.82262420654297,sitting
707806.645562,0.6733210682868958,28.042612075805664,sitting
707806.652872,0.6319416165351868,27.79962158203125,sitting
707806.661523,0.7193105816841125,27.709054946899414,sitting
707806.67171,0.5958401560783386,27.57695770263672,sitting
707806.68132,0.7302557826042175,27.79517364501953,sitting
707806.692875,0.6305354833602905,27.481975555419922,sitting
707806.702609,0.5941246151924133,27.317007064819336,sitting
707806.713495,0.7268431186676025,27.37609100341797,sitting
707806.719803,0.7606090307235718,27.506580352783203,sitting
707806.72531,0.7075419425964355,27.55858039855957,sitting
707806.732851,0.6216922402381897,26.7237491607666,sitting
707806.740775,0.6546259522438049,27.016796112060547,sitting
707806.7487229999,0.5904884338378906,26.937023162841797,sitting
707806.756801,0.6333135366439819,26.66313934326172,sitting
707806.764764,0.6699271202087402,27.25729751586914,sitting
707806.772938,0.6940742135047913,27.49590301513672,sitting
707806.78134,0.7142326235771179,27.09695053100586,sitting
707806.788822,0.6999281048774719,27.309764862060547,sitting
707806.79735,0.6299272179603577,27.282638549804688,sitting
707806.805266,0.6590766310691833,27.640296936035156,sitting
707806.814274,0.586563229560852,27.60544776916504,sitting
707806.820814,0.6541157364845276,27.395856857299805,sitting
707806.829956,0.7065683007240295,27.178674697875977,sitting
707806.837008,0.6887865662574768,27.850807189941406,sitting
707806.8448,0.68403559923172,27.92728042602539,sitting
707806.852758,0.611115038394928,27.434267044067383,sitting
707806.862458,0.5743539333343506,27.17658805847168,sitting
707806.8688599999,0.7119228839874268,27.57874870300293,sitting
707806.8767799999,0.5593106746673584,27.41053009033203,sitting
707806.886325,0.6601365208625793,27.23515510559082,sitting
707806.892783,0.6860911250114441,27.694734573364258,sitting
707806.90084,0.7368375658988953,27.620378494262695,sitting
707806.908765,0.5843897461891174,27.525869369506836,sitting
707806.918509,0.666550874710083,27.335222244262695,sitting
707806.926532,0.6037529110908508,27.949832916259766,sitting
707806.937845,0.5664811730384827,27.927852630615234,sitting
707806.946675,0.6863406300544739,27.9541015625,sitting
707806.952827,0.600080668926239,27.85594367980957,sitting
707806.957576,0.6827240586280823,28.16324234008789,sitting
707806.964741,0.5616220831871033,28.252948760986328,sitting
707806.976719,0.6525933146476746,28.13897132873535,sitting
707806.9848409999,0.530460000038147,28.530811309814453,sitting
707806.994086,0.5192598700523376,28.2642879486084,sitting
707807.002275,0.5200374126434326,28.369918823242188,sitting
707807.00886,0.4965580403804779,28.276899337768555,sitting
707807.017126,0.57231205701828,28.63409423828125,sitting
707807.025507,0.5223008394241333,28.797378540039062,sitting
707807.0350949999,0.5003548264503479,28.81307029724121,sitting
707807.041396,0.5084806680679321,29.097156524658203,sitting
707807.0489299999,0.5082581043243408,28.92862892150879,sitting
707807.05683,0.5092664957046509,28.92658805847168,sitting
707807.064814,0.5200073719024658,29.070831298828125,sitting
707807.0727509999,0.44332394003868103,28.970674514770508,sitting
707807.081029,0.5510404109954834,29.313526153564453,sitting
707807.08902,0.6137707829475403,29.45408821105957,sitting
707807.0967379999,0.5094282627105713,29.503097534179688,sitting
707807.104745,0.47378668189048767,29.678407669067383,sitting
707807.114221,0.47112008929252625,29.865982055664062,sitting
707807.122503,0.39455777406692505,29.74921226501465,sitting
707807.12975,0.47255635261535645,29.689393997192383,sitting
707807.137554,0.44840601086616516,30.035968780517578,sitting
707807.148217,0.47893548011779785,30.11095428466797,sitting
707807.156736,0.49933508038520813,29.943294525146484,sitting
707807.165875,0.4352608323097229,29.620359420776367,sitting
707807.173422,0.49337664246559143,30.49470329284668,sitting
707807.180191,0.45758143067359924,30.952640533447266,sitting
707807.187956,0.514289379119873,30.587879180908203,sitting
707807.197357,0.47281819581985474,31.015270233154297,sitting
707807.204594,0.5048885345458984,31.085721969604492,sitting
707807.211975,0.47053173184394836,31.376567840576172,sitting
707807.219755,0.45969030261039734,31.299846649169922,sitting
707807.224773,0.5072340369224548,31.5527400970459,sitting
707807.2330979999,0.39364057779312134,31.583202362060547,sitting
707807.240839,0.4558044672012329,31.57634162902832,sitting
707807.248748,0.42645263671875,31.56678009033203,sitting
707807.25674,0.4195740818977356,31.68094253540039,sitting
707807.265718,0.4825930893421173,31.940940856933594,sitting
707807.2749119999,0.40721574425697327,31.822826385498047,sitting
707807.283833,0.45569950342178345,32.38291931152344,sitting
707807.295011,0.42638397216796875,32.28219223022461,sitting
707807.301432,0.41013768315315247,32.26051330566406,sitting
707807.307855,0.48047879338264465,32.73253631591797,sitting
707807.315875,0.42537233233451843,32.22548294067383,sitting
707807.32312,0.4511599540710449,32.85219192504883,sitting
707807.3298749999,0.3664398193359375,33.11210250854492,sitting
707807.337497,0.99,20.81586456298828,sitting
707807.3465689999,0.7534571886062622,21.165245056152344,sitting
707807.352813,0.7862192392349243,21.418455123901367,sitting
707807.360886,0.7785516977310181,20.754148483276367,sitting
707807.368804,0.7842600345611572,21.269874572753906,sitting
707807.3767949999,0.7551490068435669,20.999900817871094,sitting
707807.386716,0.8020752668380737,21.434926986694336,sitting
707807.393156,0.752881646156311,21.053152084350586,sitting
707807.4020529999,0.7169051766395569,21.312686920166016,sitting
707807.411279,0.7034443020820618,21.32777976989746,sitting
707807.4210559999,0.8426424860954285,20.70696449279785,sitting
707807.431076,0.7790672183036804,21.3207950592041,sitting
707807.44034,0.8309985995292664,21.578571319580078,sitting
707807.448847,0.8546768426895142,21.11993408203125,sitting
707807.45696,0.7368042469024658,21.101259231567383,sitting
707807.46477,0.8137490153312683,21.459524154663086,sitting
707807.475093,0.7628158926963806,21.419692993164062,sitting
707807.4847329999,0.8181554675102234,21.341352462768555,sitting
707807.4937229999,0.8478327393531799,21.52617073059082,sitting
707807.502444,0.7435787320137024,21.30063247680664,sitting
707807.510088,0.7885924577713013,21.30314826965332,sitting
707807.516755,0.8562005162239075,21.072786331176758,sitting
707807.5272359999,0.7771921157836914,21.448537826538086,sitting
707807.537871,0.7499767541885376,21.223777770996094,sitting
707807.545104,0.7862821221351624,21.229415893554688,sitting
707807.551762,0.7732535600662231,21.39069366455078,sitting
707807.559487,0.7939702272415161,21.4252872467041,sitting
707807.571073,0.8005666732788086,21.278852462768555,sitting
707807.579802,0.7761250138282776,21.714344024658203,sitting
707807.590996,0.8877600431442261,21.246994018554688,sitting
707807.599048,0.8133660554885864,21.17201805114746,sitting
707807.6072719999,0.7898854613304138,21.513620376586914,sitting
707807.616538,0.7823340892791748,21.25986099243164,sitting
707807.624865,0.7849164009094238,21.173105239868164,sitting
707807.630922,0.8329497575759888,21.42197036743164,sitting
707807.637328,0.7973235845565796,21.052703857421875,sitting
707807.645282,0.8730222582817078,21.06776237487793,sitting
707807.652717,0.8034030199050903,21.349369049072266,sitting
707807.660804,0.8860138058662415,20.8739070892334,sitting
707807.669341,0.8098555207252502,20.958126068115234,sitting
707807.6766509999,0.8175843358039856,20.89084815979004,sitting
707807.684705,0.8227777481079102,21.160776138305664,sitting
707807.692767,0.8336877822875977,21.06122589111328,sitting
707807.700851,0.8227763772010803,20.65106201171875,sitting
707807.708833,0.8264819383621216,20.828889846801758,sitting
707807.716717,0.7969470024108887,20.834203720092773,sitting
707807.724733,0.825982928276062,21.250280380249023,sitting
707807.7370879999,0.8947663307189941,20.732769012451172,sitting
707807.746068,0.7784578800201416,20.843843460083008,sitting
707807.7524689999,0.8280816674232483,20.76524543762207,sitting
707807.761352,0.82444167137146,20.97837257385254,sitting
707807.769478,0.7646459937095642,21.005599975585938,sitting
707807.777656,0.8033159971237183,20.711427688598633,sitting
707807.7866,0.8332723379135132,20.565040588378906,sitting
707807.795432,0.863650918006897,20.262548446655273,sitting
707807.80121,0.8477867841720581,20.655080795288086,sitting
707807.809463,0.8325971961021423,20.549205780029297,sitting
707807.819831,0.8123251795768738,20.697357177734375,sitting
707807.827701,0.8966643810272217,20.649160385131836,sitting
707807.833833,0.8748016357421875,21.167762756347656,sitting
707807.84198,0.884389340877533,20.744285583496094,sitting
707807.850378,0.808792769908905,20.697778701782227,sitting
707807.859329,0.9209132194519043,21.05392074584961,sitting
707807.869008,0.769133448600769,20.667776107788086,sitting
707807.876739,0.7124826312065125,20.475492477416992,sitting
707807.8846849999,0.8330045342445374,20.230104446411133,sitting
707807.89302,0.817481517791748,20.585020065307617,sitting
707807.900757,0.8524010181427002,20.409589767456055,sitting
707807.912703,0.751419723033905,20.743139266967773,sitting
707807.9208579999,0.8783090114593506,20.368314743041992,sitting
707807.928803,0.8860041499137878,20.544065475463867,sitting
707807.936939,0.793269157409668,20.64405632019043,sitting
707807.944746,0.8124634027481079,20.36198616027832,sitting
707807.95287,0.7929633855819702,20.4682559967041,sitting
707807.960809,0.998544454574585,20.78766632080078,sitting
707807.968843,0.8251041173934937,20.46918487548828,sitting
707807.976736,0.8461705446243286,20.91039276123047,sitting
707807.984914,0.8383647203445435,20.500823974609375,sitting
707807.9932029999,0.8181155920028687,20.276247024536133,sitting
707808.005207,0.8422537446022034,20.303071975708008,sitting
707808.013927,0.9077590703964233,20.367467880249023,sitting
707808.025748,0.8454396724700928,20.701309204101562,sitting
707808.034362,0.8234058022499084,20.31045150756836,sitting
707808.046067,0.8636374473571777,20.35025405883789,sitting
707808.055109,0.8575811982154846,20.264719009399414,sitting
707808.062877,0.9115204215049744,20.934762954711914,sitting
707808.070753,0.8839533925056458,20.91212272644043,sitting
707808.077515,0.8129098415374756,20.412025451660156,sitting
707808.083339,0.8720548748970032,20.656219482421875,sitting
707808.095502,0.8355280160903931,21.04050636291504,sitting
707808.1050239999,0.9681451916694641,20.900453567504883,sitting
707808.112809,0.9994974136352539,20.89427947998047,sitting
707808.123894,0.910540759563446,20.940425872802734,sitting
707808.130349,0.9346225261688232,20.805574417114258,sitting
707808.138742,0.8470097780227661,20.635608673095703,sitting
707808.146637,0.940387487411499,20.412168502807617,sitting
707808.152947,0.9645794630050659,20.524145126342773,sitting
707808.160837,0.9042062759399414,20.702953338623047,sitting
707808.16883,0.9262441992759705,20.805906295776367,sitting
707808.179305,0.8441668152809143,20.87578582763672,sitting
707808.185399,0.8886475563049316,20.83540153503418,sitting
707808.195883,0.8723349571228027,20.84415054321289,sitting
707808.205036,0.9159356355667114,20.772111892700195,sitting
707808.2156679999,0.9393900632858276,20.557552337646484,sitting
707808.225066,0.9747022390365601,21.077817916870117,sitting
707808.235667,0.9753124713897705,21.18929672241211,sitting
707808.243563,0.9550925493240356,21.034103393554688,sitting
707808.250237,0.8315690159797668,20.931814193725586,sitting
707808.256891,0.8831737637519836,21.16584014892578,sitting
707808.2649899999,0.9136418700218201,20.887697219848633,sitting
707808.2727719999,0.8155013918876648,21.01113510131836,sitting
707808.2807669999,0.9470757842063904,20.942129135131836,sitting
707808.289379,1.0,20.992996215820312,sitting
707808.298054,1.0,21.154216766357422,sitting
707808.30499,0.9249228835105896,21.173898696899414,sitting
707808.313475,0.8354912996292114,21.199613571166992,sitting
707808.323773,0.9039610028266907,20.909149169921875,sitting
707808.332267,0.9052701592445374,20.952146530151367,sitting
707808.339804,0.9170500636100769,21.051149368286133,sitting
707808.347623,1.0,21.280776977539062,sitting
707808.354768,0.9870115518569946,21.14735984802246,sitting
707808.364676,0.9834346175193787,21.38179588317871,sitting
707808.37285,0.9167312383651733,21.38542938232422,sitting
707808.381248,0.9492217898368835,21.12961196899414,sitting
707808.388903,0.9413257241249084,21.2503662109375,sitting
707808.396861,0.9682350754737854,21.29922866821289,sitting
707808.404953,0.8882392048835754,21.4133243560791,sitting
707808.415746,1.0,21.397714614868164,sitting
707808.4234709999,0.9277222752571106,20.990507125854492,sitting
707808.428907,0.9233895540237427,21.051660537719727,sitting
707808.436935,0.964013397693634,21.191951751708984,sitting
707808.444795,0.8983172178268433,21.114845275878906,sitting
707808.4532379999,0.8830419778823853,21.2087345123291,sitting
707808.4606989999,0.8791947364807129,21.398759841918945,sitting
707808.469535,0.9587355852127075,21.458589553833008,sitting
707808.477117,0.9863520264625549,21.34548568725586,sitting
707808.484844,0.8239153027534485,21.063064575195312,sitting
707808.494985,0.9194809198379517,21.205366134643555,sitting
707808.502383,0.9073540568351746,21.254135131835938,sitting
707808.510019,0.9635040163993835,21.469310760498047,sitting
707808.518248,0.8991856575012207,21.22648811340332,sitting
707808.527219,0.9496654868125916,21.233736038208008,sitting
