Timestamp,Confidence,Diameter,Event
707805.770619,0.0,-0.14435040115391207,sitting
707805.777861,0.0,-0.14435040115391207,sitting
707805.78565,0.0,-0.14435040115391207,sitting
707805.7927689999,0.7088333368301392,4.638515507664313,sitting
707805.800916,0.30832591810095744,3.639577647990842,sitting
707805.808895,0.9054383635520935,4.7433390990598445,sitting
707805.816846,0.0,-0.14435040115391207,sitting
707805.825632,0.25744411353110813,3.267890875675029,sitting
707805.832862,0.7181702852249146,4.635467001774913,sitting
707805.84132,0.0,-0.14435040115391207,sitting
707805.848813,0.5155986022761699,2.934558663538129,sitting
707805.856986,0.0,-0.14435040115391207,sitting
707805.865505,0.0,-0.14435040115391207,sitting
707805.873362,0.31184763940416715,2.741838709913687,sitting
707805.88414,0.7926627993583679,4.6287294165581505,sitting
707805.893206,0.0,-0.14435040115391207,sitting
707805.902043,0.0,-0.14435040115391207,sitting
707805.908053,0.0,-0.14435040115391207,sitting
707805.915029,0.0,-0.14435040115391207,sitting
707805.922698,0.46459325549839037,3.680428153577966,sitting
707805.930227,0.0,-0.14435040115391207,sitting
707805.936823,0.0,-0.14435040115391207,sitting
707805.946546,0.0,-0.14435040115391207,sitting
707805.952941,0.0,-0.14435040115391207,sitting
707805.961001,0.11467282255131148,2.59927910996903,sitting
707805.9688179999,0.3137597346744759,3.311113507880437,sitting
707805.977186,0.0,-0.14435040115391207,sitting
707805.9850079999,0.0,-0.14435040115391207,sitting
707805.994475,0.0,-0.14435040115391207,sitting
707806.002151,0.0,-0.14435040115391207,sitting
707806.0090429999,0.0,-0.14435040115391207,sitting
707806.016912,0.21045971160156107,2.792870341069263,sitting
707806.024873,0.113095256852795,3.039516566106984,sitting
707806.034581,0.0,-0.14435040115391207,sitting
707806.04444,0.076232821003197,0.4871105262447202,sitting
707806.054023,0.4150949609721237,3.0961778074175745,sitting
707806.066103,0.0,-0.14435040115391207,sitting
707806.076027,0.0,-0.14435040115391207,sitting
707806.084545,0.0,-0.14435040115391207,sitting
707806.092129,0.0,-0.14435040115391207,sitting
707806.098088,0.3071660563262365,3.0506564847422,sitting
707806.106344,0.0,-0.14435040115391207,sitting
707806.113808,0.0,-0.14435040115391207,sitting
707806.120774,0.0,-0.14435040115391207,sitting
707806.129993,0.0,-0.14435040115391207,sitting
707806.136885,0.42883583963624095,2.2020651411374095,sitting
707806.146062,0.3665297024198033,4.051902233628758,sitting
707806.155558,0.17669873399299954,4.3044618356788185,sitting
707806.161691,0.0,-0.14435040115391207,sitting
707806.168909,0.07080864312723964,3.7268292541138264,sitting
707806.176913,0.0,-0.14435040115391207,sitting
707806.186685,0.0,-0.14435040115391207,sitting
707806.196978,0.0,-0.14435040115391207,sitting
707806.204957,0.0,-0.14435040115391207,sitting
707806.212765,0.0,-0.14435040115391207,sitting
707806.220896,0.0,-0.14435040115391207,sitting
707806.229424,0.99,3.561951059472012,sitting
707806.239333,0.7869178056716919,3.507934750884335,sitting
707806.247266,0.8156736493110657,3.620756752661424,sitting
707806.256866,0.8150134086608887,3.595081658322391,sitting
707806.264953,0.7811161875724792,3.5622055795244356,sitting
707806.274619,0.867715060710907,3.565530010635615,sitting
707806.2871279999,0.7444661259651184,3.5975075041608084,sitting
707806.296747,0.7704724073410034,3.6298652135058074,sitting
707806.305249,0.0,-0.14435040115391207,sitting
707806.313138,0.8249331712722778,3.6021457451166725,sitting
707806.323302,0.7378128170967102,3.6277030880798082,sitting
707806.331613,0.7529873251914978,3.6366786981233425,sitting
707806.341163,0.0,-0.14435040115391207,sitting
707806.352053,0.7853744029998779,3.6299572166173903,sitting
707806.360102,0.18258026014453788,4.359039954410685,sitting
707806.371636,0.7613667249679565,3.6566708137994026,sitting
707806.3794709999,0.0,-0.14435040115391207,sitting
707806.386711,0.7327827215194702,3.6666812053307507,sitting
707806.393703,0.1683701940098957,3.196454083618162,sitting
707806.403608,0.7349467873573303,3.675357104558924,sitting
707806.412232,0.7021527886390686,3.6538663768872777,sitting
707806.41896,0.0,-0.14435040115391207,sitting
707806.425695,0.0,-0.14435040115391207,sitting
707806.431149,0.0652376772150979,4.287998603420844,sitting
707806.439944,0.7254460453987122,3.710735079319749,sitting
707806.446217,0.024102087272707167,3.3247978680557884,sitting
707806.4531,0.0,-0.14435040115391207,sitting
707806.46068,0.0,-0.14435040115391207,sitting
707806.4688179999,0.0,-0.14435040115391207,sitting
707806.476766,0.0,-0.14435040115391207,sitting
707806.484712,0.0,-0.14435040115391207,sitting
707806.492768,0.0,-0.14435040115391207,sitting
707806.50078,0.037179455799226185,3.512840757814344,sitting
707806.508795,0.0,-0.14435040115391207,sitting
707806.516777,0.0,-0.14435040115391207,sitting
707806.524756,0.15413537350773338,3.322520945558964,sitting
707806.532682,0.3165435677836745,3.5614138631671084,sitting
707806.540918,0.0,-0.14435040115391207,sitting
707806.550118,0.0,-0.14435040115391207,sitting
707806.560074,0.07541152980209845,4.657540670002244,sitting
707806.5674909999,0.7024494409561157,3.7836433156507496,sitting
707806.5762969999,0.017938927546051503,4.457044690954109,sitting
707806.582972,0.0,-0.14435040115391207,sitting
707806.590214,0.0,-0.14435040115391207,sitting
707806.596858,0.7008411884307861,3.832134089652052,sitting
707806.604912,0.22495676196740164,3.491958508401983,sitting
707806.61269,0.7059762477874756,3.7971862610330707,sitting
707806.620799,0.7126332521438599,3.8422766053118957,sitting
707806.628688,0.7148452401161194,3.82798484559245,sitting
707806.636775,0.0,-0.14435040115391207,sitting
707806.6464869999,0.0,-0.14435040115391207,sitting
707806.652892,0.0,-0.14435040115391207,sitting
707806.661504,0.713628351688385,3.77003978360404,sitting
707806.6729359999,0.0,-0.14435040115391207,sitting
707806.681139,0.0,-0.14435040115391207,sitting
707806.693551,0.7378645539283752,3.824964321064353,sitting
707806.7031319999,0.7316098809242249,3.7504824258109304,sitting
707806.709838,0.0,-0.14435040115391207,sitting
707806.720135,0.0,-0.14435040115391207,sitting
707806.726582,0.25931342103130617,2.980545889100596,sitting
707806.735236,0.7178855538368225,3.7608678640742306,sitting
707806.739206,0.050703971388642445,3.417240343432652,sitting
707806.7457109999,0.0,-0.14435040115391207,sitting
707806.7528199999,0.0,-0.14435040115391207,sitting
707806.761364,0.0,-0.14435040115391207,sitting
707806.768758,0.70866459608078,3.7141560932536946,sitting
707806.77677,0.0,-0.14435040115391207,sitting
707806.7847879999,0.7003664374351501,3.657173646968397,sitting
707806.792803,0.0,-0.14435040115391207,sitting
707806.802409,0.0,-0.14435040115391207,sitting
707806.81116,0.009554739138060112,4.543013613499225,sitting
707806.821353,0.20622627718239514,3.049972357403925,sitting
707806.835098,0.7162757515907288,3.7641817528828803,sitting
707806.841455,0.0,-0.14435040115391207,sitting
707806.848765,0.22787347527320675,4.178064547448066,sitting
707806.856729,0.30847345630187695,3.720173378063955,sitting
707806.86497,0.0,-0.14435040115391207,sitting
707806.872827,0.0,-0.14435040115391207,sitting
707806.8812749999,0.7262474894523621,3.733512321212753,sitting
707806.88952,0.39407935479396355,3.424815980198895,sitting
707806.898033,0.7670923471450806,3.7681395095499655,sitting
707806.905764,0.700110137462616,3.740135876074943,sitting
707806.9160719999,0.0,-0.14435040115391207,sitting
707806.9248789999,0.0,-0.14435040115391207,sitting
707806.933861,0.0,-0.14435040115391207,sitting
707806.941503,0.0,-0.14435040115391207,sitting
707806.947526,0.7309603691101074,3.7667605298180726,sitting
707806.953928,0.0,-0.14435040115391207,sitting
707806.960809,0.0,-0.14435040115391207,sitting
707806.96908,0.0,-0.14435040115391207,sitting
707806.976718,0.5012465729337755,3.992416781142323,sitting
707806.9848409999,0.7676186561584473,3.7394046550062225,sitting
707806.992721,0.7639428973197937,3.721194821311906,sitting
707807.0022689999,0.0,-0.14435040115391207,sitting
707807.009622,0.7213576436042786,3.7265616158719688,sitting
707807.017112,0.7057785987854004,3.7578261812827796,sitting
707807.027321,0.0,-0.14435040115391207,sitting
707807.037629,0.7153581976890564,3.7488203088305134,sitting
707807.043467,0.7085275053977966,3.7521436722429766,sitting
707807.049244,0.7708668112754822,3.7700886017956785,sitting
707807.056833,0.0,-0.14435040115391207,sitting
707807.064898,0.7355238199234009,3.731673316241433,sitting
707807.0728259999,0.7582933306694031,3.6738273804629564,sitting
707807.08103,0.764306902885437,3.743160535888771,sitting
707807.089062,0.0,-0.14435040115391207,sitting
707807.096727,0.33565190045032417,3.608014137849426,sitting
707807.1051779999,0.0,-0.14435040115391207,sitting
707807.114164,0.0,-0.14435040115391207,sitting
707807.121187,0.7645582556724548,3.7803321304746746,sitting
707807.128835,0.7232502698898315,3.7684031514338123,sitting
707807.140817,0.7023109197616577,3.7025818512848616,sitting
707807.1492239999,0.0,-0.14435040115391207,sitting
707807.159882,0.7339746356010437,3.73270410480936,sitting
707807.168018,0.7481905221939087,3.741054172333017,sitting
707807.174153,0.7645901441574097,3.7545362116569168,sitting
707807.180778,0.7090907692909241,3.7685999617985577,sitting
707807.188754,0.0,-0.14435040115391207,sitting
707807.1973679999,0.7112935185432434,3.771759494016555,sitting
707807.2050579999,0.7296140789985657,3.734875063824222,sitting
707807.212773,0.0,-0.14435040115391207,sitting
707807.2219209999,0.7989779114723206,3.738037997467445,sitting
707807.22972,0.7496255040168762,3.7668641421901543,sitting
707807.236734,0.7558608651161194,3.7210303281539376,sitting
707807.244872,0.40972055137217295,3.5007233108711953,sitting
707807.255164,0.7089365720748901,3.7675660372244844,sitting
707807.2656009999,0.7010409235954285,3.7143348886971417,sitting
707807.272621,0.7758345007896423,3.7828927082941384,sitting
707807.279508,0.8019598722457886,3.8052598522357,sitting
707807.286218,0.8299679160118103,3.8210073092594783,sitting
707807.294985,0.7340565323829651,3.7621262786276297,sitting
707807.3014,0.7314860224723816,3.821625880322293,sitting
707807.308889,0.7754161953926086,3.7623585038947382,sitting
707807.316736,0.7427611947059631,3.795811403377681,sitting
707807.324822,0.7885574102401733,3.83297399010924,sitting
707807.3326879999,0.7335809469223022,3.7887613899883665,sitting
707807.340796,0.0,-0.1441984314221303,sitting
707807.348804,0.7862812876701355,3.818436799847241,sitting
707807.356904,0.8101336359977722,3.789330103973453,sitting
707807.364716,0.7899282574653625,3.8316981977160185,sitting
707807.373835,0.7355647683143616,3.8289002224533144,sitting
707807.381728,0.0,-0.1441984314221303,sitting
707807.3911519999,0.6,3.9786129200047418,sitting
707807.402662,0.7078837752342224,3.858093642700832,sitting
707807.410762,0.7398307919502258,3.821705158356422,sitting
707807.416077,0.17852715995575516,3.186794886724801,sitting
707807.43325,0.0,-0.1441984314221303,sitting
707807.443247,0.0,-0.1441984314221303,sitting
707807.4506099999,0.7608277797698975,3.8412881129625265,sitting
707807.456833,0.7267706394195557,3.8020900926004915,sitting
707807.4609899999,0.7968014478683472,3.8073499128297277,sitting
707807.468703,0.7152794599533081,3.867503870843507,sitting
707807.477834,0.7316944003105164,3.8349991281246814,sitting
707807.486421,0.0,-0.1441984314221303,sitting
707807.496577,0.04010462479343117,2.036850077726736,sitting
707807.504048,0.7153691053390503,3.8448123545837185,sitting
707807.5116099999,0.7121908068656921,3.854364657135197,sitting
707807.5212419999,0.0,-0.1441984314221303,sitting
707807.530162,0.2879490644785937,3.617673300003096,sitting
707807.541892,0.7963288426399231,3.8823749101140086,sitting
707807.548859,0.7626985311508179,3.8328008760090144,sitting
707807.556829,0.7232705950737,3.856400467143544,sitting
707807.565528,0.25279905672333525,3.384618937245518,sitting
707807.57713,0.7410150170326233,3.7901835977551586,sitting
707807.588994,0.0,-0.1441984314221303,sitting
707807.595604,0.7178105115890503,3.8671829601541603,sitting
707807.602604,0.0,-0.1441984314221303,sitting
707807.611818,0.1602588928112253,3.811334568479994,sitting
707807.619221,0.0,-0.1441984314221303,sitting
707807.627199,0.7127532362937927,3.825811087903075,sitting
707807.635024,0.7357779145240784,3.8521086680855587,sitting
707807.64496,0.7840100526809692,3.8804186242530263,sitting
707807.652278,0.7400599122047424,3.830333682226404,sitting
707807.658981,0.7841911315917969,3.8410471155129615,sitting
707807.665228,0.7689177393913269,3.82436869013361,sitting
707807.672848,0.7359936833381653,3.849456698152854,sitting
707807.680823,0.0,-0.1441984314221303,sitting
707807.688805,0.7227570414543152,3.8543513285206954,sitting
707807.696735,0.779468834400177,3.8109252724236278,sitting
707807.704942,0.030488883584323816,2.781440405988686,sitting
707807.716269,0.7964557409286499,3.8113150492860806,sitting
707807.725414,0.7663010954856873,3.841917478341924,sitting
707807.736226,0.7243990898132324,3.7758419308114872,sitting
707807.745254,0.7801505923271179,3.7763827641813013,sitting
707807.752817,0.7556720972061157,3.722273581984479,sitting
707807.761233,0.8008061647415161,3.7680007385350693,sitting
707807.772402,0.7306321263313293,3.747722662845631,sitting
707807.779123,0.7670804262161255,3.7858592544419496,sitting
707807.788683,0.8332538604736328,3.7134284615581814,sitting
707807.797175,0.8553838133811951,3.698610133544282,sitting
707807.8031189999,0.8571397066116333,3.7388248599305554,sitting
707807.810521,0.8756377696990967,3.7945683954875564,sitting
707807.820217,0.8196730613708496,3.7566072085352804,sitting
707807.829013,0.8249173760414124,3.7235742331903943,sitting
707807.835349,0.9642575979232788,3.6766587779007107,sitting
707807.842797,0.7488095164299011,3.775108912081078,sitting
707807.852586,0.9378303289413452,3.716540910528405,sitting
707807.860124,0.8625525236129761,3.7095380421790383,sitting
707807.868212,0.7956307530403137,3.7263687515920934,sitting
707807.876345,0.8242461681365967,3.7581379312021896,sitting
707807.884633,0.7491173148155212,3.760903513524996,sitting
707807.8930319999,0.9677051901817322,3.6837279325183596,sitting
707807.899336,0.8223868608474731,3.7231893533768665,sitting
707807.905224,0.8323233723640442,3.8072827120384582,sitting
707807.912703,0.7923206686973572,3.728074335456822,sitting
707807.920861,0.8394979238510132,3.7040439026062213,sitting
707807.9288069999,0.7956135272979736,3.7424746024002697,sitting
707807.93695,0.880928099155426,3.7190313665012957,sitting
707807.944747,0.8367900848388672,3.692613650705392,sitting
707807.952845,0.9146022796630859,3.7187567829277786,sitting
707807.96079,0.8875268697738647,3.6874653786276,sitting
707807.96887,0.8988467454910278,3.684982198807151,sitting
707807.976717,0.9096705317497253,3.684017429057721,sitting
707807.984832,0.7650800347328186,3.686729847683713,sitting
707807.992755,0.8574921488761902,3.6665723320943737,sitting
707808.002719,0.0,-0.1441984314221303,sitting
707808.011909,0.9371311664581299,3.7118391490201423,sitting
707808.019953,0.9402580261230469,3.6840867234408687,sitting
707808.031521,0.8928593993186951,3.6517534051389653,sitting
707808.039286,0.7989547252655029,3.6868278288143834,sitting
707808.047025,0.9153154492378235,3.6829178749070652,sitting
707808.055966,0.8293494582176208,3.768740167956812,sitting
707808.064272,0.9988940954208374,3.6377204383679747,sitting
707808.073686,0.8153284192085266,3.738724315087646,sitting
707808.07995,0.8699293732643127,3.6531212854185764,sitting
707808.085841,0.8120502829551697,3.7123798622176665,sitting
