Timestamp,Confidence,Diameter,Event
353996.067056,0.9724525213241577,12.250568389892578,sitting
353996.076123,0.7352960705757141,12.184196472167969,sitting
353996.08565699996,0.733674168586731,12.788018226623535,sitting
353996.09554199997,0.8259392976760864,13.393717765808105,sitting
353996.106149,0.8630111217498779,13.811442375183105,sitting
353996.11682,0.848038911819458,13.890037536621094,sitting
353996.126337,0.7299492955207825,13.831748962402344,sitting
353996.136234,0.9446797966957092,14.227849960327148,sitting
353996.14506199997,0.9608300924301147,14.052996635437012,sitting
353996.154642,0.8276903033256531,13.657909393310547,sitting
353996.164611,0.8420699238777161,14.186749458312988,sitting
353996.174045,1.0,13.948508262634277,sitting
353996.184986,0.9253963828086853,13.819961547851562,sitting
353996.194431,0.8013690114021301,14.152209281921387,sitting
353996.20418,0.8848327994346619,13.941502571105957,sitting
353996.21348599996,0.9021139740943909,14.230713844299316,sitting
353996.22380599997,0.7785547971725464,14.548822402954102,sitting
353996.23365999997,0.7481406927108765,15.449360847473145,sitting
353996.242951,0.5464999675750732,15.677576065063477,sitting
353996.25524599996,0.5874131917953491,16.09781837463379,sitting
353996.266863,0.46643897891044617,16.1294002532959,sitting
353996.27985,0.42347824573516846,15.935935020446777,sitting
353996.29376599996,0.4987318515777588,16.05918312072754,sitting
353996.310112,0.7022874355316162,17.614107131958008,sitting
353996.31962799997,0.5450852513313293,18.418411254882812,sitting
353996.332532,0.49194520711898804,19.58951759338379,sitting
353996.342082,0.4359021484851837,19.622379302978516,sitting
353996.35187,0.5040274858474731,19.00914764404297,sitting
353996.361592,0.5162492394447327,19.190872192382812,sitting
353996.371378,0.41927391290664673,19.58834457397461,sitting
353996.380028,0.99,11.311971664428711,sitting
353996.391312,1.0,12.571210861206055,sitting
353996.40165099996,0.8305477499961853,13.141084671020508,sitting
353996.410902,0.7435716986656189,13.888107299804688,sitting
353996.420443,0.7353553175926208,13.963690757751465,sitting
353996.429816,0.600200891494751,16.21281623840332,sitting
353996.442078,0.5934755802154541,16.12581443786621,sitting
353996.457069,0.7036070227622986,16.107257843017578,sitting
353996.467182,0.5002115368843079,16.212675094604492,sitting
353996.477263,0.5339226126670837,16.506921768188477,sitting
353996.48666299996,0.6704459190368652,16.127504348754883,sitting
353996.496007,0.8197173682807242,10.341228485107422,sitting
353996.508051,0.6013015508651733,13.242176055908203,sitting
353996.517542,0.4514257311820984,15.037782669067383,sitting
353996.526729,0.0,0.0,sitting
353996.543643,0.894109982158458,12.68435287475586,sitting
353996.553561,0.0,0.0,sitting
353996.56591299997,0.99,12.273298263549805,sitting
353996.578409,0.940197765827179,12.741235733032227,sitting
353996.588767,0.8103023171424866,13.009718894958496,sitting
353996.599294,0.9057531356811523,14.467401504516602,sitting
353996.60863699997,0.905173659324646,13.954543113708496,sitting
353996.617754,0.8393614292144775,13.93931770324707,sitting
353996.62805299996,0.7181374430656433,14.531938552856445,sitting
353996.63896099996,0.9225187301635742,13.357593536376953,sitting
353996.648829,0.8534286022186279,12.957883834838867,sitting
353996.658633,0.5914816856384277,13.31612777709961,sitting
353996.66876,0.815340518951416,14.424161911010742,sitting
353996.678583,0.7623367309570312,13.939821243286133,sitting
353996.688972,0.7676076889038086,14.103812217712402,sitting
353996.697856,0.7953699231147766,14.896525382995605,sitting
353996.706898,0.8233159780502319,13.29438304901123,sitting
353996.716954,0.8506042957305908,12.916083335876465,sitting
353996.726483,0.8649052381515503,14.301177024841309,sitting
353996.73579,0.8689520359039307,13.379522323608398,sitting
353996.745413,0.5380936861038208,14.351608276367188,sitting
353996.754018,0.9470772743225098,13.97219467163086,sitting
353996.76335799997,0.7886478900909424,14.243989944458008,sitting
353996.773152,0.7599422335624695,14.250612258911133,sitting
353996.783025,0.7590011358261108,14.073415756225586,sitting
353996.792798,0.9003674983978271,13.028999328613281,sitting
353996.802546,0.8633884787559509,13.925359725952148,sitting
353996.81256,0.8256289958953857,14.209126472473145,sitting
353996.823485,0.9836645722389221,13.302020072937012,sitting
353996.833474,0.6928129196166992,14.802814483642578,sitting
353996.844725,0.6080373525619507,16.04429054260254,sitting
353996.856666,0.6565840244293213,15.42726993560791,sitting
353996.868005,0.7369036078453064,15.548473358154297,sitting
353996.877902,0.8857743740081787,15.130803108215332,sitting
353996.88828099996,0.8046852350234985,14.270915985107422,sitting
353996.898304,0.7083883285522461,13.951359748840332,sitting
353996.907306,0.7385180592536926,13.754801750183105,sitting
353996.915796,0.8363928198814392,13.459362983703613,sitting
353996.92572,0.8117562532424927,14.179287910461426,sitting
353996.936129,0.8251620531082153,13.628827095031738,sitting
353996.943253,0.6540150046348572,14.242809295654297,sitting
353996.95064299996,0.6222625374794006,13.75528335571289,sitting
353996.960376,0.5680637359619141,14.308238983154297,sitting
353996.970691,0.7667842507362366,14.450874328613281,sitting
353996.980906,0.8263833522796631,14.184000968933105,sitting
353996.990732,0.0,0.0,sitting
353997.000998,0.0,0.0,sitting
353997.010572,0.99,11.743499755859375,sitting
353997.02311,0.49102959512466177,39.940643310546875,sitting
353997.039337,0.0,0.0,sitting
353997.048611,0.0,0.0,sitting
353997.061243,0.0,0.0,sitting
353997.07360199996,0.0,0.0,sitting
353997.085547,0.0,0.0,sitting
353997.097019,0.99,12.500120162963867,sitting
353997.10922,0.6195930242538452,16.428857803344727,sitting
353997.125289,0.8991709657490533,12.784870147705078,sitting
353997.144064,0.9202524993560102,13.2235746383667,sitting
353997.15824099997,0.6362466812133789,14.130499839782715,sitting
353997.170699,0.6362991333007812,14.16374683380127,sitting
353997.18344,0.7253546714782715,14.979297637939453,sitting
353997.192654,0.8340796232223511,15.462618827819824,sitting
353997.202354,0.7612108588218689,16.024057388305664,sitting
353997.21197999996,0.6164930462837219,15.007526397705078,sitting
353997.22329299996,0.6860842108726501,14.443741798400879,sitting
353997.235798,0.718556821346283,13.753602027893066,sitting
353997.245555,0.7608355283737183,14.46360969543457,sitting
353997.25619499997,0.7016372680664062,14.051854133605957,sitting
353997.265296,0.6960100531578064,14.883593559265137,sitting
353997.27694099996,0.7117432951927185,14.225700378417969,sitting
353997.286055,0.6942142248153687,14.105157852172852,sitting
353997.297942,0.6713714599609375,14.0562105178833,sitting
353997.310084,0.7622426152229309,14.49842357635498,sitting
353997.320931,0.7301377058029175,15.076971054077148,sitting
353997.331284,0.7436923980712891,14.70213508605957,sitting
353997.341632,0.7201676368713379,14.642043113708496,sitting
353997.352179,0.7783383727073669,14.723414421081543,sitting
353997.36178499996,0.8131712675094604,14.919256210327148,sitting
353997.371852,0.7102760076522827,15.899538040161133,sitting
353997.381825,0.6544889211654663,15.771294593811035,sitting
353997.393544,0.7247657775878906,14.437112808227539,sitting
353997.40411,0.7171070575714111,14.13436222076416,sitting
353997.41463899997,0.7727431058883667,15.035428047180176,sitting
353997.42404,0.7339461445808411,15.341564178466797,sitting
353997.435236,0.7062679529190063,14.39998722076416,sitting
353997.444221,0.6947381496429443,15.172138214111328,sitting
353997.453567,0.8064740300178528,15.593941688537598,sitting
353997.462418,0.6833357214927673,15.599103927612305,sitting
353997.471823,0.7454020977020264,15.647747993469238,sitting
353997.481543,0.6729517579078674,14.596172332763672,sitting
353997.490438,0.6660711765289307,13.807051658630371,sitting
353997.499479,0.6662554144859314,14.026487350463867,sitting
353997.508619,0.6928044557571411,14.736838340759277,sitting
353997.517818,0.7081126570701599,13.59154224395752,sitting
353997.526737,0.6885401606559753,14.19830322265625,sitting
353997.535231,0.8418604135513306,13.632500648498535,sitting
353997.543368,0.6884730458259583,13.850905418395996,sitting
353997.551401,0.6653696298599243,13.784466743469238,sitting
353997.55816799996,0.7712051868438721,14.152837753295898,sitting
353997.567217,0.8174083232879639,13.616418838500977,sitting
353997.574484,0.7254535555839539,13.999446868896484,sitting
353997.58353199996,0.6240492463111877,13.959872245788574,sitting
353997.593596,0.7274401783943176,13.214103698730469,sitting
353997.603397,0.6288213133811951,13.15095043182373,sitting
353997.612208,0.597301721572876,13.53442668914795,sitting
353997.621114,0.5969814658164978,13.387828826904297,sitting
353997.629251,0.860241174697876,14.189603805541992,sitting
353997.638544,0.6790052056312561,14.168935775756836,sitting
353997.647605,0.8401204347610474,14.316489219665527,sitting
353997.65733799996,0.6661415696144104,14.31563949584961,sitting
353997.665866,0.8121477961540222,13.71097469329834,sitting
353997.676379,0.43417224287986755,14.545126914978027,sitting
353997.686095,0.3819136321544647,15.133926391601562,sitting
353997.695203,0.4808260500431061,15.760534286499023,sitting
353997.70376999996,0.49389809370040894,16.904499053955078,sitting
353997.712819,0.28858911991119385,17.878816604614258,sitting
353997.721694,0.3573625981807709,18.14265251159668,sitting
353997.73154099996,0.3091522455215454,18.767292022705078,sitting
353997.741152,0.29075610637664795,19.12626075744629,sitting
353997.749654,0.39925748109817505,19.355009078979492,sitting
353997.758772,0.99,13.360304832458496,sitting
353997.769958,0.5971550941467285,12.58672046661377,sitting
353997.783643,0.6242623329162598,12.541444778442383,sitting
353997.796822,0.7414121031761169,12.82806396484375,sitting
353997.805986,0.8271982073783875,13.477044105529785,sitting
353997.81535499997,0.689785361289978,13.395301818847656,sitting
353997.828264,0.7969181537628174,13.598795890808105,sitting
353997.837643,0.8265349864959717,12.826346397399902,sitting
353997.847527,0.680690348148346,13.465631484985352,sitting
353997.86381199997,0.8582252264022827,13.93166446685791,sitting
353997.873401,0.8376478552818298,13.551697731018066,sitting
353997.883721,0.3828623592853546,16.597558975219727,sitting
353997.89873099996,0.99,13.327167510986328,sitting
353997.912297,0.45543909072875977,15.403081893920898,sitting
353997.925009,0.42196643352508545,17.267820358276367,sitting
353997.937927,0.34363695979118347,19.31692123413086,sitting
353997.950515,0.4180199205875397,20.860382080078125,sitting
353997.963567,0.99,13.04410457611084,sitting
353997.97344599996,0.8778907060623169,12.571555137634277,sitting
353997.98336,0.7873097658157349,13.119217872619629,sitting
353997.992464,0.8016090989112854,12.815632820129395,sitting
353998.002592,0.8045614361763,13.097021102905273,sitting
353998.01305199997,0.8797149062156677,13.1276216506958,sitting
353998.02344099997,0.7698006629943848,12.927294731140137,sitting
353998.032495,0.913625180721283,13.525639533996582,sitting
353998.04168799997,0.8383767008781433,13.814075469970703,sitting
353998.05157099996,0.8348875045776367,14.040738105773926,sitting
353998.061498,0.7231779098510742,14.066378593444824,sitting
353998.069984,0.7543801665306091,14.136263847351074,sitting
353998.079592,0.7562358975410461,14.348024368286133,sitting
353998.088727,0.8262292146682739,14.139116287231445,sitting
353998.09700099996,0.7592740654945374,13.892401695251465,sitting
353998.106621,0.8430876135826111,13.625374794006348,sitting
353998.115499,0.9448527693748474,13.882073402404785,sitting
353998.125177,0.6678454875946045,13.90794563293457,sitting
353998.139308,0.7798678874969482,14.247143745422363,sitting
353998.14860799996,0.804184079170227,14.381135940551758,sitting
353998.158266,0.8932520747184753,13.161458969116211,sitting
353998.167547,0.8050419688224792,12.536999702453613,sitting
353998.177342,0.4680677354335785,15.439353942871094,sitting
353998.190229,0.99,11.762176513671875,sitting
353998.20166699996,0.0,0.0,sitting
353998.213831,0.0,0.0,sitting
353998.22513499996,0.0,0.0,sitting
353998.239319,0.0,0.0,sitting
353998.253434,0.0,0.0,sitting
353998.267726,0.0,0.0,sitting
353998.281565,0.0,0.0,sitting
353998.29445499997,0.0,0.0,sitting
353998.308886,0.0,0.0,sitting
353998.320937,0.0,0.0,sitting
353998.333697,0.0,0.0,sitting
353998.347402,0.6856852206166935,13.492545127868652,sitting
353998.36295599997,0.5523986220359802,16.923606872558594,sitting
353998.37628699996,0.0,0.0,sitting
353998.387994,0.0,0.0,sitting
353998.400975,0.0,0.0,sitting
353998.41371,0.0,0.0,sitting
353998.423951,0.0,0.0,sitting
353998.434878,0.0,0.0,sitting
353998.445566,0.0,0.0,sitting
353998.455882,0.8946525739737204,18.96768569946289,sitting
353998.467472,0.6590630412101746,18.300081253051758,sitting
353998.477688,0.6615867614746094,17.99679946899414,sitting
353998.487607,0.6714137196540833,17.002099990844727,sitting
353998.497379,0.4788258969783783,17.395986557006836,sitting
353998.507756,0.7009605169296265,18.532337188720703,sitting
353998.517641,0.5662927031517029,18.198240280151367,sitting
353998.52739999996,0.5581161379814148,18.93779754638672,sitting
353998.536172,0.34030747413635254,19.517499923706055,sitting
353998.545865,0.3421749174594879,20.448532104492188,sitting
353998.555062,0.3287908732891083,21.339515686035156,sitting
353998.563702,0.24912597239017487,22.472827911376953,sitting
353998.572385,0.3461713194847107,23.382041931152344,sitting
353998.580885,0.30399689078330994,23.88368034362793,sitting
353998.589615,0.0,0.0,sitting
353998.598005,0.0,0.0,sitting
353998.606957,0.0,0.0,sitting
353998.61639599997,0.0,0.0,sitting
353998.62406299997,0.0,0.0,sitting
353998.632751,0.0,0.0,sitting
353998.641055,0.0,0.0,sitting
353998.650128,0.0,0.0,sitting
353998.65889699996,0.0,0.0,sitting
353998.666655,0.0,0.0,sitting
353998.674528,0.0,0.0,sitting
353998.68367399997,0.0,0.0,sitting
353998.691856,0.0,0.0,sitting
353998.700352,0.0,0.0,sitting
353998.708653,0.7304093965761209,11.589383125305176,sitting
353998.71940299997,0.0,0.0,sitting
353998.72836999997,0.0,0.0,sitting
353998.737078,0.0,0.0,sitting
