Timestamp,Confidence,Diameter,Event
353990.555701,0.19857746334731927,1.2498509606294523,sitting
353990.56670799997,0.99,1.3951684036634857,sitting
353990.579262,0.7505112886428833,1.364966698632268,sitting
353990.58819499996,0.6,1.429841705963928,sitting
353990.601089,0.7291884422302246,1.397462313382321,sitting
353990.610266,0.40546996246210093,2.2931203746891184,sitting
353990.622493,0.4961454399553073,1.732479605563443,sitting
353990.637675,0.474508259097579,1.6556150378555188,sitting
353990.652257,0.4439295819472125,1.2642775945946547,sitting
353990.66635899997,0.34859521947170174,1.3943542416934234,sitting
353990.678936,0.16305404614997376,1.1924875497383258,sitting
353990.689288,0.15841441933752679,1.416561263178104,sitting
353990.700327,0.13826768010433285,1.226411870830046,sitting
353990.715469,0.0,-0.06573388847285866,sitting
353990.724824,0.0,-0.06573388847285866,sitting
353990.733914,0.0,-0.06573388847285866,sitting
353990.743953,0.0,-0.06573388847285866,sitting
353990.753906,0.0,-0.06573388847285866,sitting
353990.763506,0.99,1.247529849182869,sitting
353990.776226,0.02658985930446463,2.0440362865565502,sitting
353990.787202,0.0,-0.06573388847285866,sitting
353990.796851,0.0,-0.06573388847285866,sitting
353990.805481,0.0,-0.06573388847285866,sitting
353990.81471199996,0.0,-0.06573388847285866,sitting
353990.82470399997,0.7192955017089844,1.3240835234365198,sitting
353990.833729,0.0,-0.06573388847285866,sitting
353990.843924,0.7562934160232544,1.2621337838354445,sitting
353990.85398899997,0.7297133207321167,1.3519924878579972,sitting
353990.862699,0.0,-0.06573388847285866,sitting
353990.87335899996,0.12587584371246738,1.418040996020256,sitting
353990.88051,0.30059877779742455,1.5660384808605348,sitting
353990.88940399996,0.3182101957779901,1.4768731933463486,sitting
353990.902287,0.39266268340829147,1.6588174003918872,sitting
353990.917172,0.0,-0.06573388847285866,sitting
353990.927098,0.0,-0.06573388847285866,sitting
353990.937338,0.0,-0.06573388847285866,sitting
353990.946679,0.0,-0.06573388847285866,sitting
353990.955951,0.0,-0.06573388847285866,sitting
353990.965551,0.0,-0.06573388847285866,sitting
353990.975209,0.0,-0.06573388847285866,sitting
353990.984281,0.0,-0.06573388847285866,sitting
353990.99373,0.0,-0.06573388847285866,sitting
353991.003692,0.99,1.2658588292414077,sitting
353991.014647,0.9244649410247803,1.3348070010553226,sitting
353991.02577999997,0.774897575378418,1.3848858411290097,sitting
353991.035176,0.74519282579422,1.431591517217841,sitting
353991.044716,0.8740092515945435,1.4718263172777668,sitting
353991.05397,0.33129255202822083,1.5442056472281322,sitting
353991.066605,0.32136881685783264,1.4227456097193532,sitting
353991.079325,0.37961275650196563,1.8236835796509099,sitting
353991.091707,0.1253453665254312,1.1287793252920504,sitting
353991.102813,0.06728966394242429,1.2179669030335711,sitting
353991.11484,0.0,-0.06573388847285866,sitting
353991.12438399997,0.0,-0.06573388847285866,sitting
353991.133726,0.0,-0.06573388847285866,sitting
353991.144291,0.0,-0.06573388847285866,sitting
353991.154856,0.99,1.3727395294592855,sitting
353991.165269,0.8840118050575256,1.4101731716695252,sitting
353991.17488299997,0.33879901020433356,1.4794580503467127,sitting
353991.187615,0.4238671193513123,1.0635317483843765,sitting
353991.19817,0.34729308874628656,1.282778987608804,sitting
353991.209095,0.32350473021460097,1.167730006102571,sitting
353991.221058,0.3739782807762184,1.038160155885111,sitting
353991.232914,0.31994613978689196,1.6035876833871296,sitting
353991.244118,0.30583234648469687,1.6801409466295327,sitting
353991.255166,0.31075931081794067,2.0508555315768575,sitting
353991.265287,0.16822027740756992,1.1926041118492368,sitting
353991.274262,0.16996026890640306,1.7293969101065159,sitting
353991.287045,0.04305003975331364,2.0573573974846338,sitting
353991.298241,0.0788263224638295,1.4449109806402785,sitting
353991.308091,0.04204076224587692,1.9628580394889052,sitting
353991.319442,0.758575806051213,1.2498399667101245,sitting
353991.327881,0.0,-0.06573388847285866,sitting
353991.33746099996,0.744480311870575,1.4160486470375675,sitting
353991.34559599997,0.7621719241142273,1.398564963158131,sitting
353991.35409,0.0,-0.06573388847285866,sitting
353991.37189199997,0.7823101878166199,1.5252509472160405,sitting
353991.381904,0.0,-0.06574827001827988,sitting
353991.392743,0.0,-0.06574827001827988,sitting
353991.403619,0.0,-0.06574827001827988,sitting
353991.414599,0.0,-0.06574827001827988,sitting
353991.424702,0.0,-0.06574827001827988,sitting
353991.434933,0.0,-0.06574827001827988,sitting
353991.44423799997,0.0,-0.06574827001827988,sitting
353991.454079,0.0,-0.06574827001827988,sitting
353991.464298,0.0,-0.06574827001827988,sitting
353991.47432599997,0.0,-0.06574827001827988,sitting
353991.48394299997,0.0,-0.06574827001827988,sitting
353991.49581299996,0.0,-0.06574827001827988,sitting
353991.506496,0.0,-0.06574827001827988,sitting
353991.515807,0.0,-0.06574827001827988,sitting
353991.52628399996,0.0,-0.06574827001827988,sitting
353991.53871,0.0,-0.06574827001827988,sitting
353991.550779,0.0,-0.06574827001827988,sitting
353991.560926,0.0,-0.06574827001827988,sitting
353991.570281,0.0,-0.06574827001827988,sitting
353991.580347,0.0,-0.06574827001827988,sitting
353991.590563,0.0,-0.06574827001827988,sitting
353991.600803,0.0,-0.06574827001827988,sitting
353991.61046,0.0,-0.06574827001827988,sitting
353991.619394,0.0,-0.06574827001827988,sitting
353991.627909,0.0,-0.06574827001827988,sitting
353991.63768399996,0.0,-0.06574827001827988,sitting
353991.647838,0.0,-0.06574827001827988,sitting
353991.65634499997,0.0,-0.06574827001827988,sitting
353991.66619899997,0.0,-0.06574827001827988,sitting
353991.676109,0.0,-0.06574827001827988,sitting
353991.687485,0.0,-0.06574827001827988,sitting
353991.697025,0.0,-0.06574827001827988,sitting
353991.707181,0.0,-0.06574827001827988,sitting
353991.717953,0.0,-0.06574827001827988,sitting
353991.72827699996,0.0,-0.06574827001827988,sitting
353991.73783299996,0.0,-0.06574827001827988,sitting
353991.748724,0.0,-0.06574827001827988,sitting
353991.758302,0.0,-0.06574827001827988,sitting
353991.76697,0.0,-0.06574827001827988,sitting
353991.776484,0.0,-0.06574827001827988,sitting
353991.786157,0.0,-0.06574827001827988,sitting
353991.79703099997,0.0,-0.06574827001827988,sitting
353991.806906,0.0,-0.06574827001827988,sitting
353991.816283,0.0,-0.06574827001827988,sitting
353991.82522999996,0.0,-0.06574827001827988,sitting
353991.834615,0.0,-0.06574827001827988,sitting
353991.843687,0.0,-0.06574827001827988,sitting
353991.85336899996,0.0,-0.06574827001827988,sitting
353991.864343,0.0,-0.06574827001827988,sitting
353991.875627,0.0,-0.06574827001827988,sitting
353991.887859,0.99,1.3172705943554583,sitting
353991.901249,0.8060858845710754,1.3450784514197807,sitting
353991.911701,0.7517501711845398,1.3326094419352446,sitting
353991.921405,0.3448870041290148,1.1568413516282101,sitting
353991.932854,0.33719230229589897,1.2623718072815908,sitting
353991.94606499997,0.4235238658081494,1.2450362488114264,sitting
353991.95855,0.7007198929786682,1.4784441613633592,sitting
353991.96846299997,0.2654834663700932,1.6280519049616249,sitting
353991.979843,0.7318758368492126,1.539757904227816,sitting
353991.98944599996,0.26919974830400123,1.4574673383409062,sitting
353992.001726,0.3535372058319841,1.2216313744695269,sitting
353992.013162,0.4231765198936583,0.9467130522625316,sitting
353992.024629,0.24790157855783831,1.6247242461066538,sitting
353992.038208,0.26276313586771705,1.3951595682710285,sitting
353992.049734,0.3509971952341622,1.2013093612275823,sitting
353992.061752,0.4248356901751186,1.2082239645813475,sitting
353992.07443499996,0.36565068436903864,1.6496495498638475,sitting
353992.085838,0.3344906527824482,1.8132162510379901,sitting
353992.096353,0.3671913286334251,1.6392993851161486,sitting
353992.107614,0.31485770185922113,1.836586292526028,sitting
353992.11929299997,0.8475434416261195,1.3140608487544356,sitting
353992.131497,0.8047284483909607,1.2827371208233846,sitting
353992.140611,0.8247714042663574,1.3126977585997643,sitting
353992.149925,0.0919598847258892,1.2381509742051744,sitting
353992.159282,0.862619936466217,1.346192012950473,sitting
353992.17004299996,0.7392367720603943,1.3851406494241636,sitting
353992.17997999996,0.7470636963844299,1.3559513243252037,sitting
353992.189859,0.7182148098945618,1.4317134129924503,sitting
353992.19918399997,0.026413784633447162,2.187694224487627,sitting
353992.210262,0.7253910899162292,1.4770831999619896,sitting
353992.220475,0.7176566123962402,1.5678588466547718,sitting
353992.23006599996,0.0,-0.06574827001827988,sitting
353992.24149399996,0.0,-0.06574827001827988,sitting
353992.25234999997,0.0,-0.06574827001827988,sitting
353992.262301,0.0,-0.06574827001827988,sitting
353992.273072,0.0,-0.06574827001827988,sitting
353992.282847,0.0,-0.06574827001827988,sitting
353992.293472,0.0,-0.06574827001827988,sitting
353992.30462,0.0,-0.06574827001827988,sitting
353992.314985,0.0,-0.06574827001827988,sitting
353992.326398,0.0,-0.06574827001827988,sitting
353992.33703,0.0,-0.06574827001827988,sitting
353992.345533,0.0,-0.06574827001827988,sitting
353992.358118,0.0,-0.06575693257363557,sitting
353992.366797,0.99,1.391138416797375,sitting
353992.37702799996,0.8454523682594299,1.3451739443103858,sitting
353992.38461199997,0.7524843215942383,1.428724225666004,sitting
353992.39364699996,0.7991588115692139,1.3822449603269944,sitting
353992.40277399996,0.7295961976051331,1.4252730997482037,sitting
353992.41281899996,0.7898133397102356,1.3438485665582176,sitting
353992.42210799997,0.7026975154876709,1.3246596641652668,sitting
353992.43160199997,0.40161539223268045,1.0186379319403085,sitting
353992.44403899997,0.7134086489677429,1.3568471936349367,sitting
353992.45362,0.8445014357566833,1.4174329836523536,sitting
353992.462044,0.27141203279513815,1.4988694501767514,sitting
353992.47246099997,0.817455530166626,1.4967040627553332,sitting
353992.481258,0.9335083365440369,1.5139166630451233,sitting
353992.490916,0.7763516902923584,1.3513546324822836,sitting
353992.50177699997,0.2753048801853159,1.3059804473469363,sitting
353992.51332699996,0.7151129245758057,1.2887465160240108,sitting
353992.523191,0.9377831816673279,1.3509103620616383,sitting
353992.53158899996,0.7637302875518799,1.3561972913679465,sitting
353992.541299,0.8048334717750549,1.5272423352758486,sitting
353992.547916,0.7918308973312378,1.3682081607051524,sitting
353992.557124,0.8810151815414429,1.4048500675419278,sitting
353992.567216,0.3645590060527284,1.7448019229702112,sitting
353992.57898,0.807405412197113,1.483056571335283,sitting
353992.586914,0.4111913645475866,1.8223892383715685,sitting
353992.598151,0.19408468354988406,1.817768276003151,sitting
353992.60887399997,0.09960929652389018,1.4544719214486594,sitting
353992.62002,0.1262034861647954,1.384634791385964,sitting
353992.63024699996,0.04166301011387043,2.1379362595311253,sitting
353992.641139,0.7461176514625549,1.5134371041727541,sitting
353992.649509,0.04228643870791319,2.0315033489566474,sitting
353992.659269,0.8176840543746948,1.4357975390705064,sitting
353992.66898099997,0.0,-0.06575693257363557,sitting
353992.678715,0.714871346950531,1.4106594866153248,sitting
353992.688404,0.8086011409759521,1.4631683347258768,sitting
353992.69746399997,0.7372012138366699,1.4822252497606665,sitting
353992.707229,0.741098165512085,1.4308291148196064,sitting
353992.715658,0.0,-0.06575693257363557,sitting
353992.72476,0.0,-0.06575693257363557,sitting
353992.733122,0.0,-0.06575693257363557,sitting
353992.74239699997,0.0,-0.06575693257363557,sitting
353992.751515,0.0,-0.06575693257363557,sitting
353992.759983,0.0,-0.06575693257363557,sitting
353992.76763099997,0.0,-0.06575693257363557,sitting
353992.777305,0.0,-0.06575693257363557,sitting
353992.78631299996,0.0,-0.06575693257363557,sitting
353992.79689999996,0.0,-0.06575693257363557,sitting
353992.806956,0.0,-0.06575693257363557,sitting
353992.815885,0.0,-0.06575693257363557,sitting
353992.825456,0.0,-0.06575693257363557,sitting
353992.83238599997,0.0,-0.06575693257363557,sitting
353992.84016699996,0.0,-0.06575693257363557,sitting
353992.847752,0.99,1.2950085383334362,sitting
353992.859389,0.7680642604827881,1.2691388424733105,sitting
353992.869569,0.3532827007308284,1.4227828009977164,sitting
353992.880602,0.7362387776374817,1.4019440075322005,sitting
353992.88843,0.38905914264590524,1.0361223025723922,sitting
353992.899592,0.8221978545188904,1.4278513804332578,sitting
353992.910425,0.27472325836959316,2.357850386783603,sitting
353992.92118,0.2872805938585783,1.4874727199034679,sitting
353992.931521,0.2016606265612461,1.6949057779862091,sitting
353992.940862,0.22590153882882372,1.6363381960659682,sitting
353992.951718,0.4565088008371423,1.1297901900468763,sitting
353992.96454899997,0.3384438591435821,1.5988908185585973,sitting
353992.978405,0.4654119854728777,1.3897845525843646,sitting
353992.991259,0.28154075811644497,2.0637663929808676,sitting
353993.00228099996,0.2122255389367234,0.9344834915830322,sitting
353993.013581,0.09458648406018375,1.2175771738448407,sitting
353993.024745,0.09873156562190345,1.7922247275890952,sitting
353993.036225,0.99,1.252665719700361,sitting
353993.04767,0.3418150000543201,1.2342101703374357,sitting
353993.059795,0.7075123190879822,1.4003845953346006,sitting
353993.068918,0.7560520172119141,1.4572848737026978,sitting
353993.079655,0.8792603611946106,1.405421969571508,sitting
353993.087862,0.8111552000045776,1.4867153221056792,sitting
353993.097456,0.24791852565342742,1.3278543891228045,sitting
353993.108834,0.7091420292854309,1.44338236696889,sitting
353993.119527,0.20149480252280405,1.7011805647929061,sitting
353993.130872,0.3387668488360407,1.8491876931309017,sitting
353993.143902,0.7323836088180542,1.4598904826935932,sitting
353993.152617,0.7501211762428284,1.4610937670105617,sitting
353993.162393,0.7732855081558228,1.4875457549609608,sitting
353993.172503,0.1588030211658055,1.6628802270537695,sitting
353993.18364,0.718590259552002,1.4555439556757657,sitting
353993.194033,0.029236667719734356,1.9930198341505814,sitting
353993.20557,0.7398018836975098,1.5063737051988397,sitting
353993.215388,0.0,-0.06575693257363557,sitting
353993.223862,0.0,-0.06575693257363557,sitting
353993.232951,0.0,-0.06575693257363557,sitting
353993.242269,0.0,-0.06575693257363557,sitting
353993.252792,0.0,-0.06575693257363557,sitting
353993.263841,0.0,-0.06575693257363557,sitting
353993.274567,0.0,-0.06575693257363557,sitting
353993.284423,0.0,-0.06575693257363557,sitting
353993.29488,0.0,-0.06575693257363557,sitting
353993.30442299997,0.0,-0.06575693257363557,sitting
353993.313027,0.0,-0.06575693257363557,sitting
353993.323737,0.99,1.5111159201052202,sitting
353993.33527,0.3770632863933836,1.05833965279062,sitting
353993.34809399996,0.3981673502579048,1.2689591553842567,sitting
353993.360732,0.42397100943623806,1.6893114572128578,sitting
353993.373613,0.27821124691522325,1.7574505315063544,sitting
353993.38527599996,0.23616467507994857,2.1429274731576577,sitting
353993.396173,0.043252653223075116,1.9651069134706272,sitting
353993.405707,0.0,-0.06577390129850169,sitting
353993.41852899996,0.0,-0.06577390129850169,sitting
353993.427479,0.0,-0.06577390129850169,sitting
353993.437601,0.0,-0.06577390129850169,sitting
353993.44719599996,0.8521123822210998,1.166224969884897,sitting
353993.457887,0.7575245499610901,1.309523374785663,sitting
353993.468343,0.0,-0.06577390129850169,sitting
353993.479284,0.0,-0.06577390129850169,sitting
