Timestamp,Confidence,Diameter,Event
-871963.128227,0.7870889902114868,40.235137939453125,sitting
-871963.1193520001,0.870299220085144,40.20891571044922,sitting
-871963.1098,0.8483300805091858,40.121925354003906,sitting
-871963.101411,0.8689478635787964,39.830631256103516,sitting
-871963.093948,0.8398404717445374,40.09008026123047,sitting
-871963.08773,0.8495596051216125,39.94685363769531,sitting
-871963.0822150001,0.8469876050949097,40.13462448120117,sitting
-871963.07423,0.8884751796722412,40.22254180908203,sitting
-871963.066801,0.8231092095375061,40.48659133911133,sitting
-871963.058707,0.8052874803543091,40.46748352050781,sitting
-871963.050606,0.8167567253112793,40.273765563964844,sitting
-871963.041064,0.796195924282074,40.16383361816406,sitting
-871963.0338420001,0.9046352505683899,40.2623291015625,sitting
-871963.024985,0.8061185479164124,39.99725341796875,sitting
-871963.016417,0.7271891832351685,40.410499572753906,sitting
-871963.008779,0.9093025326728821,40.348365783691406,sitting
-871962.999737,0.721171498298645,39.881126403808594,sitting
-871962.990778,0.9018025398254395,40.129722595214844,sitting
-871962.98193,0.8433129787445068,39.89518356323242,sitting
-871962.9756390001,0.8325842022895813,39.68002700805664,sitting
-871962.967698,0.8391485214233398,40.166629791259766,sitting
-871962.9603660001,0.7704017758369446,40.033775329589844,sitting
-871962.954788,0.8721829652786255,39.96897888183594,sitting
-871962.9457500001,0.7990365028381348,40.02641677856445,sitting
-871962.9386850001,0.8274744153022766,40.53662109375,sitting
-871962.929753,0.8919174671173096,39.92405700683594,sitting
-871962.922588,0.8484637141227722,40.307010650634766,sitting
-871962.9137350001,0.8285341858863831,40.3980598449707,sitting
-871962.905537,0.7983193397521973,40.207000732421875,sitting
-871962.898637,0.8592917323112488,40.51266098022461,sitting
-871962.890639,0.7628452181816101,40.26528549194336,sitting
-871962.882318,0.8158316612243652,40.651084899902344,sitting
-871962.8740920001,0.8240485787391663,39.94703674316406,sitting
-871962.866712,0.8684717416763306,40.22063446044922,sitting
-871962.854836,0.8531458973884583,39.533782958984375,sitting
-871962.84685,0.7845618724822998,40.08011245727539,sitting
-871962.8386820001,0.8362205028533936,40.2612419128418,sitting
-871962.828945,0.8221756815910339,40.164703369140625,sitting
-871962.8206570001,0.8279917240142822,40.43433380126953,sitting
-871962.812469,0.833562433719635,40.39572525024414,sitting
-871962.804033,0.8066341280937195,40.137203216552734,sitting
-871962.796918,0.7575361132621765,40.52864074707031,sitting
-871962.789861,0.7827485203742981,40.40549087524414,sitting
-871962.782697,0.8715539574623108,40.2884407043457,sitting
-871962.774799,0.8023034334182739,40.022403717041016,sitting
-871962.7666880001,0.8727600574493408,40.60688018798828,sitting
-871962.758473,0.7995336651802063,40.28064727783203,sitting
-871962.750733,0.7860723733901978,40.17671585083008,sitting
-871962.742791,0.7742785215377808,40.466304779052734,sitting
-871962.734783,0.811989963054657,40.3351936340332,sitting
-871962.726614,0.7688495516777039,40.97166442871094,sitting
-871962.71872,0.707737386226654,40.00088119506836,sitting
-871962.710553,0.8290541172027588,40.20774841308594,sitting
-871962.7021550001,0.8295770883560181,40.13361358642578,sitting
-871962.693893,0.8093636631965637,39.8875732421875,sitting
-871962.686519,0.7816425561904907,40.09539794921875,sitting
-871962.677698,0.7401023507118225,39.40839767456055,sitting
-871962.669075,0.790037989616394,40.5299186706543,sitting
-871962.6602800001,0.7719296216964722,40.15989303588867,sitting
-871962.651419,0.8199395537376404,40.23560333251953,sitting
-871962.643173,0.8019046783447266,40.33279037475586,sitting
-871962.635065,0.8016246557235718,40.0368537902832,sitting
-871962.626336,0.7899133563041687,39.82448959350586,sitting
-871962.617252,0.7507781386375427,40.411476135253906,sitting
-871962.609255,0.7321333289146423,40.24188995361328,sitting
-871962.600223,0.7671701312065125,40.4953727722168,sitting
-871962.590703,0.7855796217918396,39.9896240234375,sitting
-871962.582179,0.7803407907485962,40.00252914428711,sitting
-871962.572383,0.8693791031837463,40.3243408203125,sitting
-871962.564602,0.7944729328155518,40.016536712646484,sitting
-871962.558834,0.7964033484458923,40.348609924316406,sitting
-871962.550924,0.7212418913841248,40.432498931884766,sitting
-871962.5428320001,0.8160407543182373,40.15771484375,sitting
-871962.5346680001,0.788993775844574,39.77214050292969,sitting
-871962.52601,0.6863932013511658,39.668460845947266,sitting
-871962.513575,0.0,0.0,sitting
-871962.498548,0.0,0.0,sitting
-871962.483916,0.0,0.0,sitting
-871962.467728,0.0,0.0,sitting
-871962.451706,0.0,0.0,sitting
-871962.437374,0.0,0.0,sitting
-871962.423547,0.0,0.0,sitting
-871962.4103410001,0.0,0.0,sitting
-871962.398245,0.0,0.0,sitting
-871962.386293,0.6810816763375062,24.88214874267578,sitting
-871962.372346,0.8185595273971558,25.235624313354492,sitting
-871962.3663240001,0.7419037818908691,26.3914737701416,sitting
-871962.359029,0.6495050191879272,27.0513858795166,sitting
-871962.3519530001,0.5649081712164232,36.53346633911133,sitting
-871962.345559,0.5920419210281154,38.568870544433594,sitting
-871962.3387130001,0.0,0.0,sitting
-871962.326929,0.0,0.0,sitting
-871962.313386,0.0,0.0,sitting
-871962.2999410001,0.0,0.0,sitting
-871962.286542,0.8629783123921457,40.704689025878906,sitting
-871962.278755,0.7269698977470398,40.9842529296875,sitting
-871962.273307,0.711702287197113,41.286441802978516,sitting
-871962.266801,0.6732305884361267,40.809757232666016,sitting
-871962.257796,0.7445642352104187,40.24894714355469,sitting
-871962.25051,0.8322831988334656,39.771358489990234,sitting
-871962.242794,0.7788713574409485,39.62030792236328,sitting
-871962.2347660001,0.8177326917648315,40.012184143066406,sitting
-871962.226771,0.7800624966621399,40.17527770996094,sitting
-871962.217323,0.8078593611717224,40.098541259765625,sitting
-871962.208826,0.8305344581604004,40.00038528442383,sitting
-871962.200985,0.7523135542869568,39.87753677368164,sitting
-871962.1931500001,0.7640203833580017,40.002647399902344,sitting
-871962.1851240001,0.8096609115600586,40.21981430053711,sitting
-871962.177621,0.7397226095199585,40.27324295043945,sitting
-871962.168876,0.7396219372749329,40.05500030517578,sitting
-871962.1605550001,0.8261526226997375,39.78199005126953,sitting
-871962.153088,0.7520407438278198,39.8999137878418,sitting
-871962.145566,0.8312170505523682,39.95506286621094,sitting
-871962.138514,0.791595995426178,39.75640106201172,sitting
-871962.130716,0.7867139577865601,40.00598907470703,sitting
-871962.122569,0.7725092768669128,39.83688735961914,sitting
-871962.11463,0.8313396573066711,40.32419967651367,sitting
-871962.105307,0.7487300038337708,40.471370697021484,sitting
-871962.09689,0.787376344203949,40.87763977050781,sitting
-871962.088856,0.7563467621803284,40.506595611572266,sitting
-871962.080398,0.7966371178627014,40.216087341308594,sitting
-871962.070755,0.820414125919342,39.750083923339844,sitting
-871962.061803,0.7735316157341003,40.263980865478516,sitting
-871962.0529080001,0.7459263205528259,39.65934371948242,sitting
-871962.046714,0.8081376552581787,40.264015197753906,sitting
-871962.041389,0.7884206771850586,40.03968048095703,sitting
-871962.033484,0.7594698071479797,40.00898742675781,sitting
-871962.026708,0.8087618947029114,39.98088455200195,sitting
-871962.018201,0.8388496041297913,40.65840530395508,sitting
-871962.010591,0.894009530544281,40.03945541381836,sitting
-871962.002835,0.7739593386650085,40.157875061035156,sitting
-871961.994577,0.7767479419708252,40.73694610595703,sitting
-871961.986959,0.7998241186141968,40.529754638671875,sitting
-871961.978674,0.828218400478363,40.08536148071289,sitting
-871961.970933,0.8032748103141785,40.68479537963867,sitting
-871961.962789,0.8287826776504517,40.62982940673828,sitting
-871961.9548310001,0.8155272603034973,40.103309631347656,sitting
-871961.946695,0.8339343667030334,40.30989456176758,sitting
-871961.938541,0.7984726428985596,39.97924041748047,sitting
-871961.929836,0.7306161522865295,40.633140563964844,sitting
-871961.918699,0.8677843809127808,40.134803771972656,sitting
-871961.910123,0.8666384220123291,40.146080017089844,sitting
-871961.9024520001,0.8860820531845093,39.85517501831055,sitting
-871961.8946240001,0.8207079768180847,40.324275970458984,sitting
-871961.886788,0.8224141597747803,40.248741149902344,sitting
-871961.878682,0.8424863219261169,40.31626510620117,sitting
-871961.870442,0.8165585994720459,40.60447692871094,sitting
-871961.861718,0.8444012999534607,40.800193786621094,sitting
-871961.853844,0.7960594892501831,40.24156188964844,sitting
-871961.846426,0.8220081925392151,40.01530075073242,sitting
-871961.835215,0.775539219379425,40.534305572509766,sitting
-871961.827791,0.8009985685348511,40.737815856933594,sitting
-871961.8188,0.8250844478607178,40.26540756225586,sitting
-871961.811291,0.8209211826324463,40.720726013183594,sitting
-871961.802659,0.8164966106414795,40.18093490600586,sitting
-871961.793931,0.765002965927124,40.36720657348633,sitting
-871961.78416,0.8309930562973022,40.28542709350586,sitting
-871961.774997,0.7763583660125732,40.17518997192383,sitting
-871961.766204,0.8727271556854248,39.974090576171875,sitting
-871961.757502,0.8206112384796143,40.5035400390625,sitting
-871961.749559,0.8343628644943237,39.82712936401367,sitting
-871961.742554,0.7859365940093994,39.68510055541992,sitting
-871961.734756,0.8007294535636902,39.57142639160156,sitting
-871961.726829,0.8084923028945923,40.323463439941406,sitting
-871961.7176420001,0.7947594523429871,39.96604537963867,sitting
-871961.709636,0.7838723063468933,40.13475799560547,sitting
-871961.701629,0.8227555155754089,40.15266418457031,sitting
-871961.694795,0.7916816473007202,40.27363204956055,sitting
-871961.686648,0.8448110818862915,39.98978805541992,sitting
-871961.678698,0.754498302936554,39.85275650024414,sitting
-871961.668832,0.8462055325508118,40.15104675292969,sitting
-871961.662136,0.8939022421836853,39.640785217285156,sitting
-871961.65394,0.8493049144744873,39.80553436279297,sitting
-871961.646877,0.8560613393783569,39.60258102416992,sitting
-871961.637326,0.840887725353241,39.284332275390625,sitting
-871961.6289980001,0.8220465183258057,39.78861999511719,sitting
-871961.6220730001,0.8443400859832764,39.982810974121094,sitting
-871961.613999,0.8119971752166748,40.10783767700195,sitting
-871961.605327,0.7409405708312988,39.922542572021484,sitting
-871961.597845,0.808817446231842,39.47393798828125,sitting
-871961.590475,0.8764159083366394,39.33518981933594,sitting
-871961.582159,0.8176732063293457,40.0012092590332,sitting
-871961.573527,0.7884599566459656,40.07752227783203,sitting
-871961.566176,0.8280676603317261,40.34214782714844,sitting
-871961.558766,0.829084038734436,40.27384567260742,sitting
-871961.549989,0.8619186282157898,40.14550018310547,sitting
-871961.542645,0.8716717958450317,39.983463287353516,sitting
-871961.53368,0.864069402217865,40.130313873291016,sitting
-871961.524613,0.789871335029602,40.05650329589844,sitting
-871961.516058,0.8578627705574036,39.83821487426758,sitting
-871961.507844,0.8962653875350952,40.34844207763672,sitting
-871961.499975,0.8410809636116028,40.33237838745117,sitting
-871961.49152,0.8034136295318604,39.527244567871094,sitting
-871961.483227,0.862061619758606,40.382469177246094,sitting
-871961.476695,0.8298956155776978,40.607479095458984,sitting
-871961.46842,0.8411366939544678,40.163238525390625,sitting
-871961.46047,0.8352576494216919,40.70204544067383,sitting
-871961.450023,0.8241423964500427,40.0567626953125,sitting
-871961.4420340001,0.8539074659347534,40.48573303222656,sitting
-871961.433678,0.8376628756523132,40.621707916259766,sitting
-871961.425236,0.8645484447479248,39.767234802246094,sitting
-871961.416099,0.8501181602478027,40.886837005615234,sitting
-871961.406502,0.8650902509689331,40.12109375,sitting
-871961.398473,0.804495096206665,40.14223861694336,sitting
-871961.39199,0.8392589688301086,40.30427169799805,sitting
-871961.3828060001,0.8460769653320312,40.3586311340332,sitting
-871961.375164,0.8559651374816895,40.305904388427734,sitting
-871961.367494,0.8881232738494873,39.831642150878906,sitting
-871961.35888,0.8395878076553345,40.24268341064453,sitting
-871961.350771,0.8363218307495117,40.5866813659668,sitting
-871961.342002,0.8332520723342896,40.163330078125,sitting
-871961.333503,0.8746074438095093,40.385650634765625,sitting
-871961.324119,0.8720405101776123,40.307708740234375,sitting
-871961.3164070001,0.7977308034896851,40.8277587890625,sitting
-871961.309719,0.8144696354866028,40.46933364868164,sitting
-871961.302443,0.8514030575752258,40.06442642211914,sitting
-871961.294841,0.8394445776939392,40.002586364746094,sitting
-871961.286489,0.7969993948936462,40.31927490234375,sitting
-871961.278723,0.8062598705291748,40.1130485534668,sitting
-871961.270717,0.8422339558601379,40.134735107421875,sitting
-871961.262523,0.8558721542358398,40.226844787597656,sitting
-871961.253172,0.8118371367454529,40.03913497924805,sitting
-871961.2440010001,0.7959592938423157,40.177467346191406,sitting
-871961.235299,0.813829779624939,39.98188018798828,sitting
-871961.226499,0.8885023593902588,40.3575439453125,sitting
-871961.218141,0.8907268643379211,40.179283142089844,sitting
-871961.210598,0.8306856751441956,40.335140228271484,sitting
-871961.201656,0.8916163444519043,40.210182189941406,sitting
-871961.192788,0.7837434411048889,40.416175842285156,sitting
-871961.183598,0.8313789367675781,40.67640686035156,sitting
-871961.173689,0.7735674381256104,39.76420593261719,sitting
-871961.165576,0.8639925718307495,40.46820068359375,sitting
-871961.158012,0.8858696818351746,39.98849105834961,sitting
-871961.149384,0.85218346118927,40.65592575073242,sitting
-871961.141617,0.8665181398391724,40.160465240478516,sitting
-871961.132612,0.8724627494812012,40.46589279174805,sitting
-871961.122937,0.871429979801178,40.40974807739258,sitting
-871961.1140320001,0.8430489897727966,40.81493377685547,sitting
-871961.105285,0.8218315243721008,40.079315185546875,sitting
-871961.09687,0.9227021932601929,40.24246597290039,sitting
-871961.089781,0.8706068992614746,40.36349105834961,sitting
-871961.0829,0.8386203050613403,40.635047912597656,sitting
-871961.07495,0.7871332168579102,40.78056716918945,sitting
-871961.066888,0.8122448921203613,40.920013427734375,sitting
-871961.0588850001,0.7634990811347961,40.62123489379883,sitting
-871961.050703,0.8361240029335022,40.55401611328125,sitting
-871961.042682,0.8901647329330444,40.85530090332031,sitting
-871961.034527,0.8308264017105103,41.13275909423828,sitting
-871961.0263200001,0.864898145198822,40.52510452270508,sitting
-871961.017692,0.8791576027870178,40.479549407958984,sitting
-871961.009833,0.8680636882781982,40.47897720336914,sitting
-871961.001549,0.7894641160964966,40.477867126464844,sitting
-871960.994283,0.7817990183830261,40.68680953979492,sitting
-871960.982596,0.8083736300468445,40.40266418457031,sitting
-871960.974663,0.8235159516334534,40.43180465698242,sitting
-871960.965634,0.8620835542678833,40.45208740234375,sitting
-871960.956947,0.8672139048576355,39.90979766845703,sitting
