Timestamp,Confidence,Diameter,Event
-871900.35074,0.8776093125343323,39.62955856323242,sitting
-871900.342541,0.902397632598877,39.596282958984375,sitting
-871900.334095,0.8962798118591309,39.33090591430664,sitting
-871900.326151,0.8629318475723267,39.47429275512695,sitting
-871900.317565,0.8795381188392639,39.64527130126953,sitting
-871900.309412,0.9197565913200378,39.62095642089844,sitting
-871900.301983,0.9042655825614929,39.614707946777344,sitting
-871900.293622,0.8533884882926941,39.222145080566406,sitting
-871900.286838,0.9344660639762878,39.347171783447266,sitting
-871900.278794,0.8857519030570984,39.38006591796875,sitting
-871900.266806,0.8671660423278809,39.4317741394043,sitting
-871900.2589530001,0.8947494626045227,39.48465347290039,sitting
-871900.250737,0.8389196395874023,39.29505920410156,sitting
-871900.241678,0.8375104665756226,39.423583984375,sitting
-871900.233677,0.9290208220481873,39.621334075927734,sitting
-871900.225277,0.890644371509552,39.324275970458984,sitting
-871900.216758,0.8571599125862122,39.560359954833984,sitting
-871900.210531,0.9179935455322266,39.37015151977539,sitting
-871900.2028120001,0.9525072574615479,39.53335189819336,sitting
-871900.194692,0.9452396035194397,39.51931381225586,sitting
-871900.186816,0.9238254427909851,39.44232940673828,sitting
-871900.178738,0.9041299223899841,39.3051872253418,sitting
-871900.17081,0.8507671356201172,39.712013244628906,sitting
-871900.16177,0.9216185212135315,39.774620056152344,sitting
-871900.152586,0.8766666054725647,39.23785400390625,sitting
-871900.143308,0.8431353569030762,39.43987274169922,sitting
-871900.1359100001,0.891175389289856,38.911865234375,sitting
-871900.128316,0.8997359275817871,38.35826110839844,sitting
-871900.120165,0.7048488855361938,38.26374435424805,sitting
-871900.111741,0.0,0.0,sitting
-871900.099196,0.0,0.0,sitting
-871900.085835,0.0,0.0,sitting
-871900.078813,0.0,0.0,sitting
-871900.072734,0.0,0.0,sitting
-871900.066854,0.0,0.0,sitting
-871900.057375,0.0,0.0,sitting
-871900.046218,0.0,0.0,sitting
-871900.036117,0.0,0.0,sitting
-871900.0246380001,0.0,0.0,sitting
-871900.014545,0.0,0.0,sitting
-871900.003469,0.0,0.0,sitting
-871899.994116,0.0,0.0,sitting
-871899.981575,0.0,0.0,sitting
-871899.9689720001,0.0,0.0,sitting
-871899.957397,0.0,0.0,sitting
-871899.947065,0.0,0.0,sitting
-871899.939658,0.0,22.904375076293945,sitting
-871899.927982,0.0,0.0,sitting
-871899.913039,0.0,0.0,sitting
-871899.89857,0.0,0.0,sitting
-871899.883513,0.0,0.0,sitting
-871899.86999,0.0,0.0,sitting
-871899.8568450001,0.9895136809660559,30.153247833251953,sitting
-871899.848811,0.8998615145683289,31.233015060424805,sitting
-871899.841122,0.8551405072212219,32.475379943847656,sitting
-871899.833583,0.7462620735168457,33.00846862792969,sitting
-871899.824705,0.7800213694572449,33.82442855834961,sitting
-871899.817578,0.8268970847129822,34.15437698364258,sitting
-871899.810477,0.7390648722648621,34.92774200439453,sitting
-871899.798792,0.8341943621635437,35.30024719238281,sitting
-871899.790303,0.846500813961029,35.862064361572266,sitting
-871899.781058,0.8350142240524292,36.04264831542969,sitting
-871899.7731090001,0.7941899299621582,36.6117057800293,sitting
-871899.7652660001,0.8357324004173279,36.59684753417969,sitting
-871899.756662,0.9129684567451477,36.811588287353516,sitting
-871899.748016,0.9539090991020203,36.60236740112305,sitting
-871899.738192,0.8767931461334229,36.87678146362305,sitting
-871899.729544,0.8856158256530762,37.280731201171875,sitting
-871899.721194,0.8106192350387573,37.42892074584961,sitting
-871899.7133150001,0.8869194984436035,37.11621856689453,sitting
-871899.704068,0.8779195547103882,37.36686706542969,sitting
-871899.695838,0.8780515789985657,37.67662048339844,sitting
-871899.687321,0.8645867705345154,37.89662551879883,sitting
-871899.677829,0.8324328660964966,37.951316833496094,sitting
-871899.669974,0.9152746796607971,37.654056549072266,sitting
-871899.660199,0.9528951644897461,37.80837631225586,sitting
-871899.651569,0.8262203335762024,37.879188537597656,sitting
-871899.64242,0.9575327038764954,38.0225830078125,sitting
-871899.633928,0.8829424381256104,37.90312957763672,sitting
-871899.625626,0.8531973958015442,37.81245803833008,sitting
-871899.615915,0.7945020198822021,38.24633026123047,sitting
-871899.608537,0.8510843515396118,37.92464828491211,sitting
-871899.601474,0.7613000869750977,37.74919891357422,sitting
-871899.59527,0.8086754679679871,37.873741149902344,sitting
-871899.587775,0.87935870885849,38.0887565612793,sitting
-871899.581489,0.9094744324684143,37.70878982543945,sitting
-871899.574899,0.8538058996200562,38.169071197509766,sitting
-871899.56539,0.9458248615264893,38.0093994140625,sitting
-871899.558424,0.9418520331382751,38.049400329589844,sitting
-871899.550016,0.8845629692077637,38.072662353515625,sitting
-871899.542621,0.8838194608688354,38.0869026184082,sitting
-871899.534842,0.8065471053123474,38.382110595703125,sitting
-871899.525879,0.9240283370018005,38.265499114990234,sitting
-871899.518611,0.9301363825798035,38.273536682128906,sitting
-871899.509646,0.9217654466629028,38.036964416503906,sitting
-871899.502717,0.9435698390007019,38.947689056396484,sitting
-871899.493953,0.9831935167312622,38.58740234375,sitting
-871899.486,0.8793250322341919,38.536582946777344,sitting
-871899.4781770001,0.9242656230926514,38.33207321166992,sitting
-871899.470875,0.8371188640594482,38.24135971069336,sitting
-871899.461431,0.839346170425415,38.188236236572266,sitting
-871899.454643,0.859690248966217,38.082767486572266,sitting
-871899.446296,0.8573200702667236,38.16498947143555,sitting
-871899.438723,0.8895671963691711,38.67276382446289,sitting
-871899.429682,0.8568376302719116,38.665584564208984,sitting
-871899.42283,0.8571871519088745,38.52090072631836,sitting
-871899.413238,0.9254226684570312,38.640201568603516,sitting
-871899.4067630001,0.8495127558708191,38.58091354370117,sitting
-871899.398062,0.8142278790473938,38.36906433105469,sitting
-871899.390866,0.9304369688034058,38.292259216308594,sitting
-871899.382625,0.9270102977752686,38.53878402709961,sitting
-871899.373976,0.9068094491958618,38.33588790893555,sitting
-871899.36673,0.8640345335006714,38.47064208984375,sitting
-871899.3579320001,0.8841841816902161,38.38338088989258,sitting
-871899.350188,0.9384147524833679,38.3590087890625,sitting
-871899.342495,0.8792412877082825,38.24227523803711,sitting
-871899.330832,0.9181966781616211,38.194644927978516,sitting
-871899.321384,0.9350669980049133,38.331932067871094,sitting
-871899.313224,0.8884954452514648,38.43899917602539,sitting
-871899.305238,0.8705049157142639,38.34494400024414,sitting
-871899.296903,0.9232659935951233,38.19186782836914,sitting
-871899.288855,0.8922896385192871,38.36936950683594,sitting
-871899.279152,0.8929615020751953,38.68376922607422,sitting
-871899.270413,0.9124842286109924,38.517887115478516,sitting
-871899.261425,0.8759601712226868,38.43264389038086,sitting
-871899.252809,0.8922947645187378,38.05863952636719,sitting
-871899.243146,0.9641368389129639,38.308013916015625,sitting
-871899.234222,0.9665059447288513,38.230064392089844,sitting
-871899.226557,0.929135262966156,38.001548767089844,sitting
-871899.218845,0.8873573541641235,38.188724517822266,sitting
-871899.210836,0.9080740213394165,38.15096664428711,sitting
-871899.2006260001,0.8863136768341064,38.44536209106445,sitting
-871899.192652,0.968348503112793,37.86225128173828,sitting
-871899.184782,0.9309729933738708,38.198856353759766,sitting
-871899.178262,0.9370441436767578,38.189369201660156,sitting
-871899.170865,0.9459952116012573,38.09758377075195,sitting
-871899.16222,0.8834410905838013,38.09018325805664,sitting
-871899.154737,0.9042038321495056,38.30154800415039,sitting
-871899.146723,0.9126388430595398,38.24427795410156,sitting
-871899.138697,0.8439817428588867,38.04251480102539,sitting
-871899.1306040001,0.8367146253585815,37.80455017089844,sitting
-871899.122881,0.9276337623596191,38.206111907958984,sitting
-871899.114374,0.9022669196128845,38.2542724609375,sitting
-871899.1066780001,0.915070652961731,38.41051483154297,sitting
-871899.098796,0.8708227276802063,38.29670333862305,sitting
-871899.090553,0.8876733183860779,38.3148307800293,sitting
-871899.0826740001,1.0,38.26444625854492,sitting
-871899.074956,0.9232764840126038,38.07421112060547,sitting
-871899.0668810001,0.966442883014679,37.82327651977539,sitting
-871899.0588860001,0.8666320443153381,38.20843505859375,sitting
-871899.050887,0.8939490914344788,38.320281982421875,sitting
-871899.042861,0.9237791299819946,37.76413345336914,sitting
-871899.034953,0.9070215821266174,37.894554138183594,sitting
-871899.026859,0.9154912233352661,37.92919921875,sitting
-871899.018891,0.8834371566772461,38.19648361206055,sitting
-871899.01081,0.9208081364631653,38.148380279541016,sitting
-871899.002769,0.8160317540168762,38.26580047607422,sitting
-871898.994816,0.8581029176712036,38.54267120361328,sitting
-871898.986201,0.8683292865753174,38.34511947631836,sitting
-871898.978707,0.8659050464630127,38.20145797729492,sitting
-871898.970825,0.8401029109954834,38.16006088256836,sitting
-871898.962753,0.8766525387763977,38.0665397644043,sitting
-871898.954888,0.9154953956604004,37.985374450683594,sitting
-871898.946536,0.8553182482719421,38.27690887451172,sitting
-871898.9377540001,0.9396257400512695,38.47269821166992,sitting
-871898.93078,0.86005038022995,37.988189697265625,sitting
-871898.922377,0.8885826468467712,38.249454498291016,sitting
-871898.914842,0.903777539730072,38.07892990112305,sitting
-871898.9068,0.8660128712654114,38.166500091552734,sitting
-871898.8990120001,0.857582688331604,38.40583801269531,sitting
-871898.890528,0.8531984090805054,37.688175201416016,sitting
-871898.882863,0.8666835427284241,38.14002227783203,sitting
-871898.874389,0.8569449782371521,38.138893127441406,sitting
-871898.862841,0.9142622947692871,38.00197982788086,sitting
-871898.853101,0.9334587454795837,38.217960357666016,sitting
-871898.846952,0.8121992945671082,38.183929443359375,sitting
-871898.8382390001,0.8513696789741516,38.286598205566406,sitting
-871898.830744,0.7759941816329956,38.462223052978516,sitting
-871898.821915,0.8892554044723511,38.6239013671875,sitting
-871898.814499,0.8846156597137451,38.36591339111328,sitting
-871898.806127,0.8219742178916931,38.533180236816406,sitting
-871898.7977700001,0.8125547170639038,38.757877349853516,sitting
-871898.789051,0.8193912506103516,38.59990310668945,sitting
-871898.781607,0.7627013921737671,38.28422546386719,sitting
-871898.772751,0.8577678203582764,38.45102310180664,sitting
-871898.766376,0.829314649105072,38.53126525878906,sitting
-871898.75756,0.9247157573699951,38.375633239746094,sitting
-871898.7508180001,0.9169340133666992,38.447349548339844,sitting
-871898.742743,0.8248084783554077,38.49888229370117,sitting
-871898.734932,0.8336532115936279,38.36874771118164,sitting
-871898.726898,0.8325648903846741,38.51548385620117,sitting
-871898.718873,0.8964170217514038,38.48696517944336,sitting
-871898.710788,0.8800253868103027,38.80448913574219,sitting
-871898.702877,0.8727751970291138,38.704917907714844,sitting
-871898.694735,0.8344396948814392,38.79232406616211,sitting
-871898.685647,0.7797918915748596,38.7051887512207,sitting
-871898.677453,0.8288893103599548,38.79025650024414,sitting
-871898.670557,0.9034144282341003,38.62092208862305,sitting
-871898.662709,0.8176565766334534,38.38612365722656,sitting
-871898.654675,0.8612790703773499,38.63566589355469,sitting
-871898.646143,0.9177476167678833,38.899879455566406,sitting
-871898.63873,0.8553162217140198,38.66664123535156,sitting
-871898.630733,0.8647813200950623,38.740474700927734,sitting
-871898.622594,0.8968880772590637,38.66517639160156,sitting
-871898.614868,0.8859705328941345,38.73229217529297,sitting
-871898.606959,0.8890244960784912,38.91676712036133,sitting
-871898.598677,0.8736587166786194,38.803794860839844,sitting
-871898.590956,0.8697428703308105,38.59096908569336,sitting
-871898.582936,0.8414700627326965,38.68754196166992,sitting
-871898.574864,0.8043875098228455,38.70519256591797,sitting
-871898.566815,0.8585418462753296,38.834495544433594,sitting
-871898.558703,0.8056362867355347,38.773040771484375,sitting
-871898.549113,0.8960018754005432,39.217002868652344,sitting
-871898.540016,0.8766862750053406,38.81635665893555,sitting
-871898.53127,0.8545575737953186,38.954952239990234,sitting
-871898.521995,0.8832305669784546,38.67958068847656,sitting
-871898.513332,0.9251334071159363,38.93829345703125,sitting
-871898.503552,0.9099531173706055,39.27295684814453,sitting
-871898.494426,0.8334939479827881,39.103580474853516,sitting
-871898.485849,0.8260961771011353,39.198944091796875,sitting
-871898.4766470001,0.8413202166557312,39.00734329223633,sitting
-871898.467481,0.8659918904304504,39.28752136230469,sitting
-871898.4593260001,0.8725287318229675,39.134525299072266,sitting
-871898.449698,0.9447339773178101,39.12044143676758,sitting
-871898.440991,0.8583179116249084,39.48036193847656,sitting
-871898.434209,0.8943608999252319,39.12086486816406,sitting
-871898.428603,0.7954813241958618,39.09336471557617,sitting
-871898.421207,0.8803715705871582,39.063392639160156,sitting
-871898.412724,0.9192894697189331,39.292266845703125,sitting
-871898.405008,0.8818068504333496,39.25138854980469,sitting
-871898.394931,0.853110134601593,39.54893112182617,sitting
-871898.386951,0.9234844446182251,39.36030197143555,sitting
-871898.377887,0.900427520275116,39.13222885131836,sitting
-871898.370347,0.9324039816856384,39.549320220947266,sitting
-871898.362913,0.9299943447113037,39.33047866821289,sitting
-871898.354974,0.9610463976860046,39.583919525146484,sitting
-871898.346813,0.9046803712844849,39.830902099609375,sitting
-871898.338779,0.8675655722618103,39.390830993652344,sitting
-871898.3308250001,0.8733065724372864,39.40071105957031,sitting
-871898.322651,0.8571410775184631,39.31538772583008,sitting
-871898.3142210001,0.8820130228996277,39.27067184448242,sitting
-871898.304158,0.8961473703384399,39.15517807006836,sitting
-871898.296292,0.9222841858863831,39.355934143066406,sitting
-871898.286989,0.8631103038787842,39.16255187988281,sitting
-871898.2777260001,0.8962468504905701,39.59905242919922,sitting
-871898.269307,0.9114287495613098,39.60914611816406,sitting
-871898.259285,0.8672159910202026,39.485599517822266,sitting
-871898.249955,0.9444339275360107,39.441139221191406,sitting
-871898.242265,0.9114318490028381,39.174312591552734,sitting
-871898.232261,0.9223567247390747,39.42392349243164,sitting
-871898.2238950001,0.8523690104484558,39.46295928955078,sitting
-871898.215481,0.8723607063293457,39.84431076049805,sitting
-871898.206838,0.9062456488609314,39.321434020996094,sitting
-871898.197623,0.9436801075935364,39.536956787109375,sitting
-871898.189868,0.8589922785758972,39.719173431396484,sitting
-871898.181932,0.9384835958480835,39.608890533447266,sitting
-871898.174429,0.8962656259536743,39.5923957824707,sitting
-871898.164809,0.8754870295524597,39.43013381958008,sitting
-871898.156527,0.8398911952972412,39.137428283691406,sitting
-871898.149129,0.8772539496421814,39.580841064453125,sitting
-871898.14378,0.8916780948638916,39.54454040527344,sitting
-871898.138873,0.8825269341468811,39.73878479003906,sitting
-871898.130869,0.8731600642204285,39.748817443847656,sitting
-871898.122734,0.8962627649307251,39.68877029418945,sitting
