Timestamp,Confidence,Diameter,Event
-871962.565983,0.885776698589325,4.674863520646599,sitting
-871962.560202,0.8623722195625305,4.6887592758977865,sitting
-871962.5549710001,0.8832932710647583,4.691378334623107,sitting
-871962.546937,0.8791877627372742,4.68018710419098,sitting
-871962.5387190001,0.9469957947731018,4.633667544485958,sitting
-871962.530737,0.7854629158973694,4.576913663751311,sitting
-871962.522195,0.5223626317493636,4.292975500015065,sitting
-871962.50566,0.3085630895957237,4.35431595146991,sitting
-871962.491832,0.19337004172719477,4.567063328248127,sitting
-871962.4769380001,0.18774016208467212,4.512855693663459,sitting
-871962.463108,0.18386004582313176,4.592649795923839,sitting
-871962.450511,0.16240613627699077,4.4149956473050604,sitting
-871962.438702,0.20257963924184683,4.544116381356023,sitting
-871962.426538,0.20459824994230058,4.593649606806746,sitting
-871962.414868,0.24223444712781303,4.548774221787132,sitting
-871962.402672,0.2651123657008462,4.262333563048384,sitting
-871962.389275,0.2378393271309335,4.337340493551293,sitting
-871962.378256,0.24744436642777884,4.482153373860311,sitting
-871962.368567,0.35415825729014894,4.331957231151743,sitting
-871962.359177,0.38142165378394605,4.485920526572105,sitting
-871962.350918,0.3681539151507577,4.644939576294291,sitting
-871962.340857,0.45932521058926007,4.315511748177613,sitting
-871962.326135,0.4782493193667426,4.352698057716874,sitting
-871962.311586,0.4967532099805387,4.368706666204115,sitting
-871962.295096,0.5135583013157942,4.292707253187998,sitting
-871962.2806,0.5709491954252415,4.339312888859176,sitting
-871962.271911,0.5479115293275273,4.434175176085055,sitting
-871962.259069,0.9005228012776242,4.295538560838156,sitting
-871962.251187,0.7489060163497925,4.363006824520948,sitting
-871962.243288,0.8133031129837036,4.382421926383347,sitting
-871962.2353320001,0.8449069261550903,4.46549996225869,sitting
-871962.226729,0.8171745538711548,4.561440673468123,sitting
-871962.217303,0.7343295812606812,4.607069956484929,sitting
-871962.208778,0.7809149622917175,4.58806386607502,sitting
-871962.201629,0.7867150902748108,4.636268771330841,sitting
-871962.192993,0.8228667378425598,4.665159810277107,sitting
-871962.184285,0.7374511361122131,4.658591959575347,sitting
-871962.176181,0.7727014422416687,4.737230756953204,sitting
-871962.167186,0.7457595467567444,4.797093198921684,sitting
-871962.158163,0.7387117147445679,4.798128823512584,sitting
-871962.1508470001,0.7065249085426331,4.76928733238453,sitting
-871962.141644,0.7803303599357605,4.757467275906958,sitting
-871962.134731,0.803621232509613,4.774612550128124,sitting
-871962.126285,0.7405144572257996,4.675111813169401,sitting
-871962.118488,0.8409417867660522,4.642355582032035,sitting
-871962.110101,0.8132452964782715,4.639342707105332,sitting
-871962.102828,0.9050232768058777,4.538628790766105,sitting
-871962.094756,0.8034614324569702,4.565142646770224,sitting
-871962.086813,0.8617627024650574,4.559195548803031,sitting
-871962.078266,0.8877798914909363,4.566714323873041,sitting
-871962.069257,0.8930527567863464,4.5823193404698,sitting
-871962.060746,0.9189035296440125,4.604021571307479,sitting
-871962.051032,0.8584427237510681,4.5910740445969,sitting
-871962.043585,0.8971289396286011,4.62912225638854,sitting
-871962.035911,0.8826724290847778,4.603410138451555,sitting
-871962.028804,0.8355162739753723,4.608576921485537,sitting
-871962.018992,0.7838953137397766,4.646840672616171,sitting
-871962.010498,0.8306320905685425,4.620001371063621,sitting
-871962.003847,0.8756598830223083,4.627851049345653,sitting
-871961.997497,0.9022414684295654,4.629346799428946,sitting
-871961.990089,0.9053913354873657,4.624806835613073,sitting
-871961.982715,0.8974720239639282,4.6211394553266025,sitting
-871961.9709290001,0.8136893510818481,4.630571551805904,sitting
-871961.962789,0.9817909598350525,4.663220281988113,sitting
-871961.954791,0.7989233732223511,4.658829927349046,sitting
-871961.9467740001,0.9046502709388733,4.638271221258479,sitting
-871961.938637,0.8043696284294128,4.679108460584211,sitting
-871961.93011,0.9209112524986267,4.622394968331783,sitting
-871961.921024,0.8241469860076904,4.647442665581806,sitting
-871961.913499,0.8787354230880737,4.632307861328555,sitting
-871961.90565,0.9262745976448059,4.638810066425231,sitting
-871961.89873,0.8864189386367798,4.648252430068027,sitting
-871961.89069,0.8791759610176086,4.658307055075407,sitting
-871961.879,0.8773016333580017,4.684004167158005,sitting
-871961.871011,0.8911529183387756,4.63527937806982,sitting
-871961.861981,0.8849411010742188,4.6483511057045845,sitting
-871961.853844,0.8956940174102783,4.66365284788369,sitting
-871961.846423,0.8625905513763428,4.657710217805163,sitting
-871961.8410990001,0.9371666312217712,4.660336966794687,sitting
-871961.833777,0.8830541372299194,4.631173892557958,sitting
-871961.825715,0.8248551487922668,4.658633749092608,sitting
-871961.818102,0.9214799404144287,4.64656330116495,sitting
-871961.810744,0.86292564868927,4.6538747585112965,sitting
-871961.8019750001,0.9171769618988037,4.644366581099494,sitting
-871961.793521,0.8811966180801392,4.6546628531873395,sitting
-871961.78416,0.9279755353927612,4.665798378808103,sitting
-871961.773976,0.9253141283988953,4.64280962177619,sitting
-871961.765578,0.8521944880485535,4.6400462522952814,sitting
-871961.757988,0.8358337879180908,4.674808494737789,sitting
-871961.749557,0.9013937711715698,4.637785011159607,sitting
-871961.742493,0.9348781108856201,4.6398204273308705,sitting
-871961.736635,0.9307198524475098,4.650723291509541,sitting
-871961.7307910001,0.859856903553009,4.640633197507195,sitting
-871961.721931,0.9219391345977783,4.6653247904119315,sitting
-871961.714763,0.8907881379127502,4.650264695043126,sitting
-871961.706061,0.8972126841545105,4.661265580664203,sitting
-871961.6986380001,0.9616772532463074,4.652085613925339,sitting
-871961.690607,0.8584492206573486,4.682669567216489,sitting
-871961.682783,0.9049609303474426,4.676547535415768,sitting
-871961.673658,0.8768232464790344,4.63665177232359,sitting
-871961.666667,0.9383508563041687,4.648861019167493,sitting
-871961.658768,0.8622502684593201,4.679128273785916,sitting
-871961.650802,0.8637248873710632,4.6610179057865535,sitting
-871961.642779,0.903812050819397,4.685039608226936,sitting
-871961.634513,0.8509771227836609,4.646108185151812,sitting
-871961.626616,0.8219730257987976,4.642362361081181,sitting
-871961.618714,0.864169180393219,4.615176002050865,sitting
-871961.610742,0.9142690896987915,4.6379348279184125,sitting
-871961.600182,0.8821600675582886,4.651161014372823,sitting
-871961.594587,0.8851503133773804,4.653231020572605,sitting
-871961.586124,0.9150673747062683,4.663185240158416,sitting
-871961.577714,0.8598651885986328,4.64636592398165,sitting
-871961.569645,0.9081593751907349,4.657395980786516,sitting
-871961.560738,0.9011425971984863,4.667204774529055,sitting
-871961.553107,0.8733793497085571,4.6580920829898504,sitting
-871961.5453700001,0.9282192587852478,4.6801398313417115,sitting
-871961.536633,0.8153172135353088,4.643717335220162,sitting
-871961.529247,0.8220029473304749,4.672941577535299,sitting
-871961.520888,0.7932707667350769,4.664029555879192,sitting
-871961.513112,0.8949015736579895,4.633346144727219,sitting
-871961.50275,0.8131770491600037,4.663360453486653,sitting
-871961.4944130001,0.8880618214607239,4.614767079734194,sitting
-871961.486714,0.9654764533042908,4.6417875613120945,sitting
-871961.478686,0.8785862922668457,4.659338006408167,sitting
-871961.47058,0.8082746863365173,4.6781511092774375,sitting
-871961.461355,0.8714572191238403,4.673952313755846,sitting
-871961.454062,0.8921321034431458,4.704660286483004,sitting
-871961.445646,0.8754580020904541,4.702970922719645,sitting
-871961.438691,0.8327521681785583,4.668733061795457,sitting
-871961.430555,0.8935182094573975,4.654953205152688,sitting
-871961.422826,0.8515859842300415,4.674998552544597,sitting
-871961.414716,0.796575129032135,4.689548760430099,sitting
-871961.4061820001,0.8689054846763611,4.687166835261782,sitting
-871961.398665,0.8157904744148254,4.655360091485304,sitting
-871961.390846,0.8601201772689819,4.722238331176296,sitting
-871961.3826230001,0.8334030508995056,4.7232828361083605,sitting
-871961.374788,0.8086861968040466,4.697876803164774,sitting
-871961.366287,0.8687035441398621,4.739269011452405,sitting
-871961.3576710001,0.9090650081634521,4.703096329879508,sitting
-871961.348817,0.8652640581130981,4.709281786711258,sitting
-871961.3409460001,0.8423895239830017,4.656802228215844,sitting
-871961.333497,0.9014655351638794,4.686402960295976,sitting
-871961.3239750001,0.9273239970207214,4.703831195637892,sitting
-871961.316809,0.8527043461799622,4.7182741818113385,sitting
-871961.310117,0.8399873971939087,4.715857069750834,sitting
-871961.302961,0.9193337559700012,4.6921404101993085,sitting
-871961.294785,0.9511733055114746,4.69980830758436,sitting
-871961.286551,0.9537264704704285,4.727258386669797,sitting
-871961.278657,0.8578251004219055,4.698125401390616,sitting
-871961.2704500001,0.9653992056846619,4.714247036353544,sitting
-871961.262523,0.9105383157730103,4.699207347257535,sitting
-871961.253325,0.9138656854629517,4.696553940804224,sitting
-871961.243781,0.8792117834091187,4.679208909949817,sitting
-871961.234861,0.8658515214920044,4.702554196311539,sitting
-871961.226237,0.863686740398407,4.719091131879027,sitting
-871961.217165,0.9364126920700073,4.741455822743145,sitting
-871961.2118790001,0.9582222700119019,4.724437175082909,sitting
-871961.203498,0.8792182207107544,4.734464632507506,sitting
-871961.19436,0.9040089845657349,4.6851484936826795,sitting
-871961.185239,0.9595773220062256,4.739214343724166,sitting
-871961.176221,0.9256417155265808,4.741943195770724,sitting
-871961.166495,0.9058151841163635,4.712502905732461,sitting
-871961.1587200001,0.9540484547615051,4.7107194741763525,sitting
-871961.149312,0.8894999027252197,4.745468239684449,sitting
-871961.14104,0.900585949420929,4.722933623726457,sitting
-871961.132533,0.8842340707778931,4.716023779156216,sitting
-871961.122937,0.8693354725837708,4.696890086134944,sitting
-871961.113846,0.8165389895439148,4.723657637310113,sitting
-871961.105551,0.9358886480331421,4.724741052854902,sitting
-871961.097279,0.9338500499725342,4.740877119545592,sitting
-871961.089904,0.9361580014228821,4.716804069521902,sitting
-871961.083833,0.8675621747970581,4.753985073624323,sitting
-871961.076488,0.8407765626907349,4.751618861029245,sitting
-871961.0677070001,0.8947721123695374,4.728695226345437,sitting
-871961.0607970001,0.8005451560020447,4.791614492367569,sitting
-871961.0519900001,0.9042878746986389,4.736597664558705,sitting
-871961.04468,0.8983553051948547,4.771896078587133,sitting
-871961.034762,0.8692930340766907,4.771560829800124,sitting
-871961.02634,0.9118922352790833,4.737815929572642,sitting
-871961.018103,0.9155148863792419,4.754493183560506,sitting
-871961.009516,0.8186776638031006,4.764651612382355,sitting
-871961.000386,0.8399147391319275,4.762695789949616,sitting
-871960.992535,0.8972026109695435,4.743102142465855,sitting
-871960.984956,0.9486039280891418,4.751570676528916,sitting
-871960.976383,0.930862307548523,4.7340647494196775,sitting
-871960.967829,0.9101908206939697,4.759167016998323,sitting
-871960.958811,0.8717865347862244,4.778178045816877,sitting
-871960.949181,0.8409975171089172,4.736526452208425,sitting
-871960.9411630001,0.9379993081092834,4.754926586551122,sitting
-871960.932349,0.8520224690437317,4.750775282935202,sitting
-871960.923025,0.9259864091873169,4.701899171520188,sitting
-871960.914382,0.8460668921470642,4.7216054481056275,sitting
-871960.906378,0.9130387306213379,4.696635141840082,sitting
-871960.898616,0.8198001384735107,4.598257711976477,sitting
-871960.889528,0.5633613988927971,4.4367529351530255,sitting
-871960.874683,0.3179373667642884,4.596296122308207,sitting
-871960.862007,0.7851182570995833,1.9728546553015471,sitting
-871960.854345,0.238417906321424,4.548703803559657,sitting
-871960.843342,0.23266390775745605,4.75392895026112,sitting
-871960.831444,0.21347650363481996,4.4772232741109494,sitting
-871960.820717,0.16979764395632488,4.567756624983351,sitting
-871960.808352,0.2199846883190473,4.742877620301335,sitting
-871960.7947580001,0.31031596190396715,4.462771911293994,sitting
-871960.781501,0.22866789204204868,4.578339507493873,sitting
-871960.770445,0.2669170547275251,4.295693489315349,sitting
-871960.755624,0.30792287827694803,4.399550534272134,sitting
-871960.740158,0.3036080962679987,4.777745790201027,sitting
-871960.726485,0.3422360265292224,4.859290594881498,sitting
-871960.710803,0.33687684511634836,4.582020587523908,sitting
-871960.694012,0.5050336031540583,4.357631840880604,sitting
-871960.677885,0.7161955770983418,4.702075442262002,sitting
-871960.668676,0.5516698957544697,4.375382627902585,sitting
-871960.653041,0.5697770983457989,4.321070959121226,sitting
-871960.637525,0.7976384162902832,4.412489090742774,sitting
-871960.629554,0.7324594259262085,4.447648154733544,sitting
-871960.621711,0.7663542032241821,4.522988447755682,sitting
-871960.61357,0.7117447257041931,4.601453205802178,sitting
-871960.606766,0.8288320899009705,4.604052779332397,sitting
-871960.600159,0.5630790531334484,4.396188334241953,sitting
-871960.584206,0.6,4.467540036054064,sitting
-871960.567877,0.6,4.483768517986302,sitting
-871960.55172,0.7176355123519897,4.74249892640599,sitting
-871960.5424650001,0.7007462978363037,4.748809507869117,sitting
-871960.532975,0.5602907366067075,4.511491080197063,sitting
-871960.516968,0.766859233379364,4.724085672157196,sitting
-871960.507736,0.8142681121826172,4.649345272886409,sitting
-871960.500278,0.7615419626235962,4.6205230394255965,sitting
-871960.493905,0.9052733778953552,4.5810457639112485,sitting
-871960.486863,0.7941136360168457,4.535433084880851,sitting
-871960.477288,0.9131655097007751,4.588520007066334,sitting
-871960.470753,0.8240503668785095,4.6213078874726765,sitting
-871960.462914,0.8628069162368774,4.575091993912876,sitting
-871960.45412,0.8925581574440002,4.587906253176555,sitting
-871960.446602,0.8462010622024536,4.58691893647311,sitting
-871960.438679,0.8738405704498291,4.608524787951267,sitting
-871960.429564,0.9443062543869019,4.580713252078055,sitting
-871960.421415,0.9198556542396545,4.602736132789739,sitting
-871960.4132150001,0.8888353109359741,4.628138328202109,sitting
-871960.406804,0.8392795324325562,4.631108100789831,sitting
-871960.398781,0.8903504610061646,4.6590376391300525,sitting
-871960.389413,0.9100918173789978,4.667859519718334,sitting
-871960.380587,0.9381388425827026,4.7088528069945434,sitting
-871960.371085,0.8685462474822998,4.693333316414049,sitting
-871960.3621510001,0.8789847493171692,4.686263625855839,sitting
-871960.352819,0.9035243391990662,4.696815391835406,sitting
-871960.344107,0.9638810157775879,4.690064173198532,sitting
-871960.336357,0.9223398566246033,4.689650439917861,sitting
-871960.327426,0.9150436520576477,4.693885705211055,sitting
-871960.319398,0.8950155377388,4.706364880742164,sitting
-871960.311149,0.9292590618133545,4.697796915323072,sitting
-871960.302702,0.8828295469284058,4.68804535014977,sitting
-871960.294314,0.9440433979034424,4.681981657369573,sitting
