Timestamp,Confidence,Diameter,Event
-871935.542657,0.8509593605995178,3.530530430012343,sitting
-871935.534183,0.8500005006790161,3.4596058107466385,sitting
-871935.525766,0.7517170310020447,3.472965159137517,sitting
-871935.517553,0.8121321797370911,3.5210806467614164,sitting
-871935.509446,0.766998291015625,3.4392403878871547,sitting
-871935.500456,0.8075231313705444,3.496657448963276,sitting
-871935.492729,0.8407446146011353,3.458441830057409,sitting
-871935.48426,0.7263920307159424,3.5059833983037825,sitting
-871935.475564,0.819078266620636,3.4956568291536096,sitting
-871935.4685450001,0.8567265272140503,3.474392195641353,sitting
-871935.45985,0.8009658455848694,3.539755907447984,sitting
-871935.453015,0.8359430432319641,3.50487657596069,sitting
-871935.445121,0.7936843037605286,3.5437194128347764,sitting
-871935.438598,0.7801775932312012,3.519765262062477,sitting
-871935.430653,0.7104073166847229,3.3820471425875347,sitting
-871935.42268,0.5847950394965284,2.7051784766504596,sitting
-871935.411672,0.489690211566559,2.31284849236026,sitting
-871935.397181,0.23466149349476823,2.9213062724384637,sitting
-871935.386476,0.21266116220156278,2.534861399518595,sitting
-871935.375944,0.2396423147544765,2.933697850038765,sitting
-871935.364605,0.2583371440002765,2.7036752395333092,sitting
-871935.356439,0.23123800662410904,2.905815984889209,sitting
-871935.348844,0.17144666561175848,2.985557141654723,sitting
-871935.337864,0.22858393255394774,2.4338086038590965,sitting
-871935.328375,0.25523538232373505,2.546182050572374,sitting
-871935.315726,0.21419581264856438,2.8834527486152717,sitting
-871935.305633,0.29340724953986774,2.5230450874244426,sitting
-871935.295597,0.23603265309683,2.69338249029456,sitting
-871935.285284,0.4615138833611562,2.3318079053192804,sitting
-871935.27482,0.37616086724850606,2.9283774890020333,sitting
-871935.264189,0.39081907969074337,2.706583674926279,sitting
-871935.254959,0.5128394581896574,2.572306178765758,sitting
-871935.24506,0.8781586305758038,2.4248728535118396,sitting
-871935.238241,0.4415014679359452,2.7371657102108253,sitting
-871935.228082,0.726056694984436,2.445744277152828,sitting
-871935.219546,0.44988959384998745,2.7693458541219886,sitting
-871935.209453,0.7503207921981812,3.3384573544593836,sitting
-871935.20241,0.7729268074035645,3.490006766247157,sitting
-871935.194678,0.7901865243911743,3.531670282228853,sitting
-871935.186901,0.2575556189764024,2.9817151352366476,sitting
-871935.175312,0.43722148036733144,2.8943203426218114,sitting
-871935.166216,0.28135950710921154,2.9959494594060696,sitting
-871935.15887,0.8030230227006042,3.529604089851225,sitting
-871935.150454,0.7817591428756714,3.484938456305236,sitting
-871935.142677,0.7615526914596558,3.5596147140344363,sitting
-871935.137095,0.7262479066848755,3.57990650057504,sitting
-871935.127896,0.8139241337776184,3.5682244508934504,sitting
-871935.118911,0.8100603818893433,3.5924934971510387,sitting
-871935.110845,0.8262278437614441,3.5496809434711647,sitting
-871935.105138,0.8228582739830017,3.5855941411405388,sitting
-871935.097043,0.8274877071380615,3.536339714384574,sitting
-871935.089689,0.7855599522590637,3.5719541914388717,sitting
-871935.082938,0.8159568905830383,3.6330749448459434,sitting
-871935.074822,0.8009259700775146,3.526682637738745,sitting
-871935.066571,0.7873742580413818,3.5649225280102277,sitting
-871935.058221,0.7617720365524292,3.56667442048326,sitting
-871935.049227,0.789713442325592,3.662713050295152,sitting
-871935.042684,0.7354800701141357,3.572660719410935,sitting
-871935.034261,0.8156843185424805,3.5509942605566156,sitting
-871935.026523,0.764828085899353,3.596667559809397,sitting
-871935.018535,0.7824006676673889,3.650371215111506,sitting
-871935.010701,0.7881991267204285,3.549466424609003,sitting
-871935.00269,0.7890878319740295,3.6151813778983892,sitting
-871934.9936,0.8190487027168274,3.4853878590259337,sitting
-871934.985839,0.8231027126312256,3.512726046392208,sitting
-871934.977805,0.816298246383667,3.5262189029639894,sitting
-871934.969479,0.7914099097251892,3.5671213745097985,sitting
-871934.962132,0.8234207034111023,3.5273752771186544,sitting
-871934.954751,0.768415629863739,3.585702384800051,sitting
-871934.945651,0.79399573802948,3.5508396246511627,sitting
-871934.937243,0.7859849333763123,3.6010135747641776,sitting
-871934.9291460001,0.8225448727607727,3.5905967546391615,sitting
-871934.921753,0.7808567881584167,3.502725185031796,sitting
-871934.9134290001,0.8058213591575623,3.627034712201759,sitting
-871934.905918,0.2990353457102171,2.9440120412658,sitting
-871934.894279,0.3182378158840369,2.823141171085675,sitting
-871934.882506,0.3031469183824223,2.9049022929372104,sitting
-871934.873273,0.7703125476837158,3.550944787736581,sitting
-871934.866823,0.7682343125343323,3.584518955852587,sitting
-871934.858379,0.779959499835968,3.6487818083892916,sitting
-871934.850458,0.7236743569374084,3.6239354370086634,sitting
-871934.841734,0.7771968841552734,3.589483577970139,sitting
-871934.833455,0.776735246181488,3.5875469090191965,sitting
-871934.8258090001,0.7270095944404602,3.6292658556402166,sitting
-871934.818451,0.7667269706726074,3.6017509558703935,sitting
-871934.806845,0.7322965860366821,3.606453055339065,sitting
-871934.7971280001,0.8064711689949036,3.581700989325138,sitting
-871934.788975,0.7761973738670349,3.608990107043042,sitting
-871934.779742,0.7765920162200928,3.6652074370897463,sitting
-871934.772105,0.7647160887718201,3.54834882780193,sitting
-871934.763625,0.7316540479660034,3.613213071298424,sitting
-871934.75595,0.7813662886619568,3.5497929837961957,sitting
-871934.749297,0.7984758615493774,3.572755591790291,sitting
-871934.740784,0.7930734753608704,3.564733154718472,sitting
-871934.734601,0.7743798494338989,3.51160952156182,sitting
-871934.726346,0.748346209526062,3.543898301621762,sitting
-871934.718875,0.4195081114861252,2.8825675596456626,sitting
-871934.708922,0.3225355144026235,2.8436286638640906,sitting
-871934.698198,0.8070620894432068,3.5729532728830633,sitting
-871934.6905,0.7484081983566284,3.4921137750893467,sitting
-871934.683694,0.7470179796218872,3.5550609216973577,sitting
-871934.675065,0.8179419636726379,3.5580424268444424,sitting
-871934.6667780001,0.767947256565094,3.5432327431867163,sitting
-871934.656744,0.7891941666603088,3.553937979505002,sitting
-871934.647419,0.7923647165298462,3.557504728734993,sitting
-871934.639572,0.7667647004127502,3.5674950130741374,sitting
-871934.632397,0.756703794002533,3.5264435966643797,sitting
-871934.624236,0.7420065999031067,3.549841309752132,sitting
-871934.61722,0.7750210762023926,3.6005297699786993,sitting
-871934.609698,0.8024133443832397,3.620758134479656,sitting
-871934.601389,0.399536923072952,2.932985117840767,sitting
-871934.589357,0.2924317640735065,2.750492006320888,sitting
-871934.576916,0.720423698425293,3.4748054941953663,sitting
-871934.568458,0.7935727834701538,3.453187426203814,sitting
-871934.560446,0.7726147770881653,3.5335261641893005,sitting
-871934.552531,0.7750459313392639,3.5453239755478805,sitting
-871934.5421740001,0.7659726142883301,3.5414558611217286,sitting
-871934.532964,0.8168647885322571,3.554773495318015,sitting
-871934.526377,0.7021386623382568,3.5298001315667484,sitting
-871934.5187990001,0.8075155019760132,3.4900697327632395,sitting
-871934.5107720001,0.8077786564826965,3.4381632822770616,sitting
-871934.502816,0.7779433727264404,3.582354898680662,sitting
-871934.494913,0.775262713432312,3.544448225304555,sitting
-871934.486878,0.7959251999855042,3.501782633760897,sitting
-871934.478828,0.7327961325645447,3.5468134145963512,sitting
-871934.4707920001,0.7587960362434387,3.4592396332115696,sitting
-871934.461437,0.729848325252533,3.575290475402472,sitting
-871934.4520180001,0.4212089923301074,2.8703256767431364,sitting
-871934.44246,0.38808604870674523,3.0115409625783336,sitting
-871934.433364,0.37545313680842324,2.963813182646987,sitting
-871934.424648,0.5268380394574581,2.4956347175857645,sitting
-871934.415474,0.45502595611068936,2.281461086826222,sitting
-871934.406868,0.22792061615575904,2.8407369512857716,sitting
-871934.3986760001,0.17302857996559132,2.6534606302393713,sitting
-871934.390812,0.09627540419300357,2.6629777570677198,sitting
-871934.382817,0.26191130458158024,2.8080122452094893,sitting
-871934.374009,0.23421072728441822,2.8057506607151668,sitting
-871934.366824,0.8403310229475344,1.982816037359449,sitting
-871934.3588790001,0.7057326628742784,1.7024871672795188,sitting
-871934.3508070001,0.25335048407930216,2.5340961082606346,sitting
-871934.3388050001,0.21448713738136072,2.650604616097164,sitting
-871934.328604,0.27235044275756864,2.5863971802630195,sitting
-871934.3169430001,0.22423208185614643,2.8353063455596894,sitting
-871934.3065150001,0.223681373600588,2.75727669661464,sitting
-871934.293034,0.38627274970603476,2.6837614693614182,sitting
-871934.27752,0.39881995588565117,2.559394382215043,sitting
-871934.260169,0.47858812598195866,2.7163555254591154,sitting
-871934.2477910001,0.7486926317214966,3.106804444397453,sitting
-871934.240318,0.40625198954703096,2.928725110710816,sitting
-871934.228475,0.39564304012521156,2.912986939998009,sitting
-871934.21747,0.3335188982692078,2.879953238513689,sitting
-871934.202799,0.2646739559545324,2.9694818977147257,sitting
-871934.192555,0.2733020910494233,2.874988176564338,sitting
-871934.181938,0.4157181861923314,2.779465923378058,sitting
-871934.1737190001,0.38757675466873376,2.974605439744556,sitting
-871934.165328,0.2911017339759974,2.826837873319698,sitting
-871934.157044,0.2895501502153194,2.972852654770425,sitting
-871934.1507860001,0.43914588904328233,2.8012885392466598,sitting
-871934.144652,0.3435357730216144,2.775510464482404,sitting
-871934.135595,0.4151103510809388,2.9114787842818473,sitting
-871934.125493,0.41870108709987436,2.8860519583410733,sitting
-871934.1139850001,0.3553659112731749,2.842104692791187,sitting
-871934.103332,0.36024245827967144,2.8029189684889415,sitting
-871934.0923360001,0.4034449083191984,2.903280176828134,sitting
-871934.0788830001,0.4213341428723729,2.9125338809413206,sitting
-871934.067514,0.28188037752746886,2.8532810170249068,sitting
-871934.056201,0.40071724560184624,2.9233383213039064,sitting
-871934.046057,0.38354044340376664,2.908546209147671,sitting
-871934.033712,0.2931645608456122,2.8063735313103155,sitting
-871934.024805,0.4232489286486943,2.899040644154897,sitting
-871934.013634,0.40228313800574755,2.9116921691473348,sitting
-871934.001439,0.32990086723874396,2.7766784590243065,sitting
-871933.988902,0.31512530545059364,2.788416712468293,sitting
-871933.97791,0.3936363230655404,2.9286608895109882,sitting
-871933.967512,0.32068874488519983,2.739118109682409,sitting
-871933.9554110001,0.4004149361511168,3.0189573194586563,sitting
-871933.942365,0.3084301676613588,2.8499844314807192,sitting
-871933.929974,0.410137181161218,2.9470882154986864,sitting
-871933.919533,0.31509414187887336,2.849011393096137,sitting
-871933.9104,0.41106300991480393,2.8495408594709803,sitting
-871933.897232,0.3051951560305091,2.8182800765630707,sitting
-871933.884216,0.3463430216119541,2.7521875023639644,sitting
-871933.874698,0.34294656395604867,2.7799377359300452,sitting
-871933.862926,0.3022398966706435,2.8462835779610356,sitting
-871933.852079,0.33998143889245,2.8045942642878727,sitting
-871933.840528,0.8091383004102948,3.442835494708352,sitting
-871933.832509,0.768235445022583,3.492891583807925,sitting
-871933.82535,0.7353126406669617,3.5548448876941343,sitting
-871933.817789,0.34484063179992896,2.819505538147096,sitting
-871933.806062,0.33221139484974227,2.8140091103958684,sitting
-871933.79287,0.2929205976760611,2.8083675932496734,sitting
-871933.779707,0.8459695553500214,3.4644776099348267,sitting
-871933.7700060001,0.7742120623588562,3.5744054799825165,sitting
-871933.761818,0.7324025630950928,3.5636833325374404,sitting
-871933.752296,0.7223894000053406,3.657119551107354,sitting
-871933.744318,0.7562227249145508,3.56521578735959,sitting
-871933.736513,0.35328776879725643,2.8585091722881097,sitting
-871933.724185,0.319573755000633,2.867614717601693,sitting
-871933.710112,0.809028752548563,3.513102468196861,sitting
-871933.700603,0.8620783686637878,3.4700257060555764,sitting
-871933.691184,0.7655853629112244,3.6388129244008116,sitting
-871933.682428,0.8025988936424255,3.504022534838056,sitting
-871933.673297,0.766257643699646,3.580552249801605,sitting
-871933.666137,0.8220161199569702,3.5423300302764633,sitting
-871933.657755,0.7972976565361023,3.5264468272306218,sitting
-871933.64997,0.7761178016662598,3.5433103180183547,sitting
-871933.641332,0.807126522064209,3.5510017498331523,sitting
-871933.631966,0.7338377237319946,3.4979758902969698,sitting
-871933.622466,0.7483819127082825,3.556760910443292,sitting
-871933.61354,0.7619931697845459,3.6075574120126186,sitting
-871933.606392,0.7908778792452633,3.506850104864923,sitting
-871933.596928,0.41056526627594514,2.8987050186447667,sitting
-871933.58603,0.3002484718636262,2.7395077624384307,sitting
-871933.578739,0.7977306842803955,3.5748511591981686,sitting
-871933.571708,0.8128146529197693,3.611832405097303,sitting
-871933.562454,0.7739002108573914,3.56090037935749,sitting
-871933.553494,0.7479978799819946,3.610984047417836,sitting
-871933.545776,0.7793703675270081,3.596028109540481,sitting
-871933.537208,0.8165122270584106,3.5457309590728565,sitting
-871933.528116,0.7528135180473328,3.567812097301898,sitting
-871933.5186460001,0.30870833369166434,2.8466858101954466,sitting
-871933.506132,0.7876249197357307,3.584614662396533,sitting
-871933.497641,0.7472748756408691,3.666906914627082,sitting
-871933.4929290001,0.2784657341058368,2.887957066998207,sitting
-871933.483259,0.7325174808502197,3.60504710318022,sitting
-871933.475551,0.3100269420207889,2.7741695922633296,sitting
-871933.463278,0.8405101895332336,3.589461306416126,sitting
-871933.454409,0.775573194026947,3.5091722121242355,sitting
-871933.445893,0.7809348106384277,3.597277943309754,sitting
-871933.438706,0.7579940557479858,3.7137013723490613,sitting
-871933.43074,0.38255432839910675,2.9165927825944147,sitting
-871933.418394,0.2987890459768795,2.751619417704107,sitting
-871933.406071,0.28441003443167673,2.827682885746844,sitting
-871933.3921020001,0.7520110011100769,3.575520094485408,sitting
-871933.3828510001,0.7455820441246033,3.630897165930317,sitting
-871933.375512,0.3034604348029729,2.7724090206734124,sitting
-871933.362183,0.39299082206149816,3.0288882262253365,sitting
-871933.348842,0.7520551681518555,3.5621320899298987,sitting
-871933.340217,0.2966920841173771,2.7725928613109985,sitting
-871933.326306,0.8030875013702421,3.5154052466480223,sitting
-871933.317372,0.7159295678138733,3.4711196859976883,sitting
-871933.309671,0.7472176551818848,3.614434467807331,sitting
-871933.30105,0.7250717282295227,3.5806055704970494,sitting
-871933.292931,0.3071000117666306,2.800823268959384,sitting
-871933.279162,0.2944473213168697,2.85868846478252,sitting
-871933.264785,0.7376829981803894,3.611084746819056,sitting
-871933.2573010001,0.7976270199687501,3.5209275605699997,sitting
-871933.248937,0.4061486171328908,3.022059280274873,sitting
-871933.237271,0.759523332118988,3.574335214685015,sitting
-871933.230766,0.41749812745789894,3.0290856666740567,sitting
-871933.224349,0.7853086950170871,3.5597783237100504,sitting
-871933.216754,0.8113390207290649,3.6425151467825083,sitting
