Timestamp,Confidence,Diameter,Event
-879452.366981,1.0,13.961902618408203,sitting
-879452.356248,1.0,13.919459342956543,sitting
-879452.342686,1.0,13.801867485046387,sitting
-879452.3325830001,1.0,13.979272842407227,sitting
-879452.320516,1.0,14.006800651550293,sitting
-879452.3103980001,0.9960362911224365,13.949681282043457,sitting
-879452.299138,1.0,13.893237113952637,sitting
-879452.28957,1.0,13.908886909484863,sitting
-879452.2776970001,1.0,13.640032768249512,sitting
-879452.270693,1.0,13.853493690490723,sitting
-879452.257802,1.0,13.710639953613281,sitting
-879452.247034,0.9796062707901001,13.846796035766602,sitting
-879452.233469,1.0,13.846796035766602,sitting
-879452.223435,1.0,13.99036979675293,sitting
-879452.210796,1.0,13.846796035766602,sitting
-879452.2015890001,1.0,13.949681282043457,sitting
-879452.186837,1.0,13.695341110229492,sitting
-879452.176687,0.9356170296669006,13.52354907989502,sitting
-879452.162747,1.0,13.736869812011719,sitting
-879452.152622,1.0,13.718735694885254,sitting
-879452.14032,1.0,14.087677001953125,sitting
-879452.130184,1.0,13.90328311920166,sitting
-879452.119263,0.9345288872718811,13.746918678283691,sitting
-879452.112667,1.0,14.355043411254883,sitting
-879452.1021820001,0.9612342119216919,13.397013664245605,sitting
-879452.0922000001,1.0,13.62022590637207,sitting
-879452.083434,0.973392128944397,13.472701072692871,sitting
-879452.069406,1.0,13.437642097473145,sitting
-879452.059234,1.0,13.63794994354248,sitting
-879452.047119,1.0,13.706340789794922,sitting
-879452.037883,1.0,13.455592155456543,sitting
-879452.028128,1.0,13.66609001159668,sitting
-879452.01836,1.0,13.751797676086426,sitting
-879452.0050990001,1.0,13.78781509399414,sitting
-879451.995907,0.971661388874054,13.62259578704834,sitting
-879451.9831140001,0.9125352501869202,13.396166801452637,sitting
-879451.974119,1.0,13.751797676086426,sitting
-879451.9607470001,0.9985601305961609,13.397013664245605,sitting
-879451.95181,0.9125352501869202,13.396166801452637,sitting
-879451.93765,1.0,13.923733711242676,sitting
-879451.9283660001,0.9311409592628479,13.94111156463623,sitting
-879451.916116,0.8003125786781311,15.296785354614258,sitting
-879451.906466,1.0,15.454498291015625,sitting
-879451.890657,0.46894845366477966,18.999889373779297,sitting
-879451.872304,0.99,14.186920166015625,sitting
-879451.857803,0.8524653911590576,14.647953033447266,sitting
-879451.852918,0.9426042437553406,14.83362865447998,sitting
-879451.842104,1.0,15.201172828674316,sitting
-879451.828414,1.0,14.029739379882812,sitting
-879451.818255,1.0,13.747820854187012,sitting
-879451.803482,0.9299172163009644,13.992820739746094,sitting
-879451.790393,1.0,14.556740760803223,sitting
-879451.777761,0.9652491211891174,14.51583194732666,sitting
-879451.768435,0.9195169806480408,13.488417625427246,sitting
-879451.755444,0.7650094628334045,13.792543411254883,sitting
-879451.747894,0.8348669409751892,13.638574600219727,sitting
-879451.733572,0.7664089798927307,13.30145263671875,sitting
-879451.723088,0.8555901646614075,13.853645324707031,sitting
-879451.710658,0.9411446452140808,13.693346977233887,sitting
-879451.701434,0.8221638202667236,13.94942569732666,sitting
-879451.6904,0.7481791377067566,13.56946849822998,sitting
-879451.681191,0.7800304293632507,13.681374549865723,sitting
-879451.668538,0.9671661257743835,13.368633270263672,sitting
-879451.658423,0.8371587991714478,13.286585807800293,sitting
-879451.64353,0.8499784469604492,13.443890571594238,sitting
-879451.634262,0.7367827296257019,13.443890571594238,sitting
-879451.622535,0.8164377808570862,13.435348510742188,sitting
-879451.613087,0.8280990123748779,13.414636611938477,sitting
-879451.600028,0.9260846376419067,13.38076114654541,sitting
-879451.590453,0.7999037504196167,13.310157775878906,sitting
-879451.578228,0.9584308862686157,13.524672508239746,sitting
-879451.567496,0.8584588170051575,13.3794584274292,sitting
-879451.55377,0.8116199374198914,13.458049774169922,sitting
-879451.543971,0.8011723756790161,13.397891998291016,sitting
-879451.53097,0.8715921640396118,13.427577018737793,sitting
-879451.521601,0.9408028721809387,13.572257041931152,sitting
-879451.51064,0.9882398247718811,13.155427932739258,sitting
-879451.501647,0.8071337342262268,13.306424140930176,sitting
-879451.490717,0.8343600630760193,13.261784553527832,sitting
-879451.482256,0.7253725528717041,13.385120391845703,sitting
-879451.470063,0.894988477230072,13.172393798828125,sitting
-879451.462581,0.8750181794166565,13.307427406311035,sitting
-879451.449122,0.8605392575263977,13.191068649291992,sitting
-879451.439464,0.8585063219070435,13.374918937683105,sitting
-879451.426587,0.7720512747764587,13.362688064575195,sitting
-879451.416948,0.9737995266914368,13.603714942932129,sitting
-879451.405674,0.8846629858016968,13.338412284851074,sitting
-879451.399576,0.8278124928474426,13.38076114654541,sitting
-879451.386669,0.8749265670776367,13.747502326965332,sitting
-879451.37866,0.8626843690872192,13.290629386901855,sitting
-879451.365085,0.8809829950332642,13.057628631591797,sitting
-879451.356098,0.7997483015060425,13.383999824523926,sitting
-879451.342316,0.8469263315200806,13.587039947509766,sitting
-879451.332619,0.886621356010437,13.400239944458008,sitting
-879451.317604,0.8650322556495667,13.828285217285156,sitting
-879451.308186,0.911151647567749,13.65317440032959,sitting
-879451.296794,0.7698997855186462,13.476181030273438,sitting
-879451.285352,0.8158606290817261,13.206416130065918,sitting
-879451.2721620001,0.8281570076942444,13.038755416870117,sitting
-879451.264359,0.8573936820030212,14.084057807922363,sitting
-879451.250938,0.8701605796813965,12.97938346862793,sitting
-879451.2413100001,0.832680344581604,12.874662399291992,sitting
-879451.228863,0.8630324006080627,12.930706024169922,sitting
-879451.219071,0.8220909237861633,13.430617332458496,sitting
-879451.206659,0.8521121144294739,12.83497428894043,sitting
-879451.195361,0.9191846251487732,13.369254112243652,sitting
-879451.182077,0.7903468012809753,13.369254112243652,sitting
-879451.171498,0.887297511100769,12.780365943908691,sitting
-879451.157737,0.8110981583595276,12.905118942260742,sitting
-879451.149087,0.8399685621261597,13.260698318481445,sitting
-879451.135854,0.9122685790061951,13.210091590881348,sitting
-879451.125963,0.7731000185012817,13.04310417175293,sitting
-879451.112664,0.7142188549041748,13.341548919677734,sitting
-879451.10353,0.710210919380188,12.889137268066406,sitting
-879451.090627,0.8556380867958069,13.02906322479248,sitting
-879451.080806,0.8754908442497253,13.140408515930176,sitting
-879451.068465,0.9351474642753601,13.053449630737305,sitting
-879451.05841,0.7284809947013855,12.901823043823242,sitting
-879451.048332,0.8082497119903564,13.383740425109863,sitting
-879451.0390550001,0.8986073732376099,13.18027400970459,sitting
-879451.026765,0.7499891519546509,13.40424919128418,sitting
-879451.016285,0.9676888585090637,13.503456115722656,sitting
-879451.004347,0.8381289839744568,13.209198951721191,sitting
-879450.995242,0.8453024625778198,13.248588562011719,sitting
-879450.98243,0.8343249559402466,13.451427459716797,sitting
-879450.972303,0.8558173179626465,12.914812088012695,sitting
-879450.959974,0.8243624567985535,13.517048835754395,sitting
-879450.951141,0.9588521122932434,12.819774627685547,sitting
-879450.936222,1.0,13.0864896774292,sitting
-879450.9266380001,0.8375763893127441,13.365922927856445,sitting
-879450.916077,0.8850489258766174,13.110062599182129,sitting
-879450.90811,0.8157482743263245,13.057628631591797,sitting
-879450.897234,0.8515012264251709,12.983577728271484,sitting
-879450.888075,0.8773881196975708,13.363458633422852,sitting
-879450.876023,0.7408040165901184,12.957197189331055,sitting
-879450.865782,0.8293651342391968,13.605835914611816,sitting
-879450.85223,0.8160056471824646,13.686598777770996,sitting
-879450.843696,0.7837277054786682,13.450538635253906,sitting
-879450.8309010001,0.8903270959854126,13.05289363861084,sitting
-879450.820498,0.6938626170158386,13.04310417175293,sitting
-879450.801729,0.8553897738456726,13.174078941345215,sitting
-879450.792538,0.7928236126899719,13.19262981414795,sitting
-879450.779462,0.8510392308235168,13.38898754119873,sitting
-879450.769247,0.8520345091819763,13.219649314880371,sitting
-879450.755526,0.7605738043785095,13.398305892944336,sitting
-879450.745998,0.8588479161262512,13.293806076049805,sitting
-879450.734483,0.8648433685302734,13.441637992858887,sitting
-879450.725151,0.8633567094802856,13.122608184814453,sitting
-879450.7130860001,0.875668466091156,13.142780303955078,sitting
-879450.703084,0.9344594478607178,12.787036895751953,sitting
-879450.6914830001,0.9068447351455688,13.398429870605469,sitting
-879450.681946,0.9389253854751587,13.04310417175293,sitting
-879450.667403,0.901509165763855,14.153694152832031,sitting
-879450.656804,0.9148043394088745,13.463659286499023,sitting
-879450.644144,0.9347274899482727,13.512975692749023,sitting
-879450.633705,0.7554479837417603,13.206416130065918,sitting
-879450.620078,0.7621277570724487,13.323875427246094,sitting
-879450.609554,0.7336611747741699,12.884839057922363,sitting
-879450.596329,0.8741399049758911,13.189127922058105,sitting
-879450.58698,0.8050491213798523,13.706369400024414,sitting
-879450.571401,0.9157729148864746,13.43464183807373,sitting
-879450.562822,0.8899825215339661,13.661188125610352,sitting
-879450.549815,0.9352459907531738,13.390995979309082,sitting
-879450.540375,0.9262527823448181,13.509580612182617,sitting
-879450.526589,0.7847312688827515,13.041875839233398,sitting
-879450.517186,0.894063413143158,13.700369834899902,sitting
-879450.505985,0.921556293964386,13.039609909057617,sitting
-879450.496305,0.7931914329528809,13.158138275146484,sitting
-879450.484352,0.7971198558807373,13.065142631530762,sitting
-879450.473726,0.8662371039390564,13.884939193725586,sitting
-879450.461391,0.7672152519226074,13.121927261352539,sitting
-879450.451399,0.8428710699081421,13.48987865447998,sitting
-879450.44168,0.8676053285598755,14.083748817443848,sitting
-879450.434397,1.0,13.474852561950684,sitting
-879450.425615,0.835376501083374,13.5817289352417,sitting
-879450.410137,0.8646238446235657,13.543702125549316,sitting
-879450.399223,0.8077125549316406,13.471672058105469,sitting
-879450.384194,0.8267077207565308,13.169120788574219,sitting
-879450.372521,0.7283822894096375,13.339523315429688,sitting
-879450.360126,1.0,13.543702125549316,sitting
-879450.349698,0.8792622685432434,13.365983963012695,sitting
-879450.3397380001,0.8549380898475647,13.324991226196289,sitting
-879450.331776,0.8429427742958069,13.525909423828125,sitting
-879450.3202760001,0.8994138836860657,13.489219665527344,sitting
-879450.308789,0.8711354732513428,12.995625495910645,sitting
-879450.298387,0.7902226448059082,13.523919105529785,sitting
-879450.28932,0.7313042283058167,13.172893524169922,sitting
-879450.278296,0.9066450595855713,13.350630760192871,sitting
-879450.267772,0.9017112255096436,13.642056465148926,sitting
-879450.255569,0.8678725957870483,13.644499778747559,sitting
-879450.247885,0.8559045791625977,13.160818099975586,sitting
-879450.23536,0.9237287640571594,13.293521881103516,sitting
-879450.2248130001,0.7607591152191162,13.258784294128418,sitting
-879450.210471,0.849202573299408,13.412135124206543,sitting
-879450.199203,0.8921378254890442,13.867025375366211,sitting
-879450.185561,0.7130690217018127,14.480578422546387,sitting
-879450.175336,0.8243414759635925,14.938098907470703,sitting
-879450.164336,0.31784841418266296,16.325624465942383,sitting
-879450.151405,0.0,0.0,sitting
-879450.133102,0.0,0.0,sitting
-879450.122848,0.0,0.0,sitting
-879450.10847,0.0,0.0,sitting
-879450.100003,0.0,0.0,sitting
-879450.084578,0.0,0.0,sitting
-879450.073216,0.0,0.0,sitting
-879450.060094,0.0,0.0,sitting
-879450.048957,0.0,0.0,sitting
-879450.0366100001,0.0,0.0,sitting
-879450.026044,0.0,0.0,sitting
-879450.0111380001,0.0,0.0,sitting
-879450.000501,0.0,0.0,sitting
-879449.985861,0.0,0.0,sitting
-879449.974696,0.0,0.0,sitting
-879449.960325,0.0,0.0,sitting
-879449.949101,0.0,0.0,sitting
-879449.936555,0.0,0.0,sitting
-879449.927453,0.0,0.0,sitting
-879449.9154470001,0.0,0.0,sitting
-879449.904604,0.0,0.0,sitting
-879449.8884620001,0.0,0.0,sitting
-879449.880122,0.49791737142085135,28.59211540222168,sitting
-879449.865027,0.0,0.0,sitting
-879449.853412,0.0,0.0,sitting
-879449.838933,0.979925821511923,15.832859992980957,sitting
-879449.828435,0.9006032943725586,14.619826316833496,sitting
-879449.814613,0.8679323196411133,14.354073524475098,sitting
-879449.8039620001,0.881307065486908,14.398697853088379,sitting
-879449.790748,0.8717318773269653,14.729106903076172,sitting
-879449.78037,0.8466747403144836,15.059991836547852,sitting
-879449.765398,0.8235874176025391,15.42593765258789,sitting
-879449.754819,0.8699676394462585,15.525681495666504,sitting
-879449.740906,0.8972578048706055,15.43321418762207,sitting
-879449.732202,0.6546519994735718,15.760873794555664,sitting
-879449.7201340001,0.9396036267280579,15.790179252624512,sitting
-879449.710765,0.8946301341056824,15.35655403137207,sitting
-879449.6983490001,0.8985206484794617,15.55473518371582,sitting
-879449.687177,0.8879860639572144,15.308382034301758,sitting
-879449.675545,0.9573311805725098,15.599860191345215,sitting
-879449.665755,0.9273427128791809,15.786484718322754,sitting
-879449.6537050001,0.8839712738990784,15.614472389221191,sitting
-879449.645009,0.864118218421936,15.771265029907227,sitting
-879449.632588,0.9608578085899353,15.689250946044922,sitting
-879449.623242,0.973927915096283,15.955195426940918,sitting
-879449.610113,0.8653252124786377,15.676234245300293,sitting
-879449.600712,0.9061779379844666,15.046968460083008,sitting
-879449.58728,0.8523983955383301,15.469703674316406,sitting
-879449.577991,0.9181501269340515,15.336873054504395,sitting
-879449.56417,0.9085298180580139,15.056931495666504,sitting
-879449.554978,0.9297438263893127,15.751975059509277,sitting
-879449.5420530001,0.9178465008735657,15.139063835144043,sitting
-879449.532304,0.8386492133140564,14.702985763549805,sitting
-879449.518107,0.9450858235359192,15.086421966552734,sitting
-879449.506968,0.7239357233047485,15.408859252929688,sitting
-879449.4926090001,0.7223736643791199,15.888185501098633,sitting
-879449.48347,0.6614828705787659,16.220916748046875,sitting
-879449.471395,0.0,0.0,sitting
-879449.4618,0.0,0.0,sitting
-879449.450404,0.6498106285753081,19.61354637145996,sitting
-879449.433336,0.0,0.0,sitting
-879449.423446,0.0,0.0,sitting
-879449.411744,0.0,0.0,sitting
-879449.400307,0.0,0.0,sitting
-879449.389406,0.0,0.0,sitting
-879449.380159,0.0,0.0,sitting
-879449.3663710001,0.0,0.0,sitting
-879449.357056,0.0,0.0,sitting
-879449.345504,0.8987155377145843,20.761249542236328,sitting
-879449.335828,0.5158863067626953,22.015180587768555,sitting
-879449.320261,0.0,0.0,sitting
-879449.309667,0.0,0.0,sitting
-879449.29769,0.0,0.0,sitting
-879449.2863490001,0.0,0.0,sitting
-879449.274069,0.31405858583093177,96.40354919433594,sitting
-879449.262368,0.0,0.0,sitting
-879449.249935,0.0,0.0,sitting
-879449.241268,0.0,0.0,sitting
-879449.230171,0.0,0.0,sitting
-879449.218736,0.0,0.0,sitting
-879449.204465,0.0,0.0,sitting
-879449.1926610001,0.5902637342113876,26.570940017700195,sitting
