Timestamp,Confidence,Diameter,Event
-879447.456431,0.8408594131469727,18.38080406188965,sitting
-879447.443221,0.8181888461112976,18.64917755126953,sitting
-879447.43402,0.8732006549835205,18.525156021118164,sitting
-879447.420822,0.7149216532707214,18.807825088500977,sitting
-879447.409878,0.7797037959098816,19.156688690185547,sitting
-879447.397813,0.7387040853500366,18.815519332885742,sitting
-879447.387978,0.6927932500839233,18.406848907470703,sitting
-879447.371971,0.6720315217971802,18.971492767333984,sitting
-879447.358239,0.9966027736663818,17.935977935791016,sitting
-879447.347298,0.7717001438140869,18.7711181640625,sitting
-879447.337223,0.9089463353157043,17.836332321166992,sitting
-879447.325593,0.8113026022911072,17.821714401245117,sitting
-879447.315025,0.7189745903015137,18.714536666870117,sitting
-879447.303513,0.8661882281303406,18.3695125579834,sitting
-879447.2939020001,0.7218328714370728,18.595796585083008,sitting
-879447.280806,0.8203251957893372,18.867515563964844,sitting
-879447.270951,0.9010639190673828,18.685108184814453,sitting
-879447.257765,0.8751851320266724,18.088346481323242,sitting
-879447.247221,0.9338565468788147,18.40921401977539,sitting
-879447.233452,0.8395981788635254,19.007755279541016,sitting
-879447.225092,0.7090907692909241,18.80702018737793,sitting
-879447.21128,0.6582093834877014,18.806642532348633,sitting
-879447.198678,0.7419906854629517,18.477115631103516,sitting
-879447.186044,0.7268816828727722,19.281177520751953,sitting
-879447.175713,0.8176613450050354,18.424365997314453,sitting
-879447.163488,0.590038537979126,19.088293075561523,sitting
-879447.1504340001,0.43024852871894836,20.41703224182129,sitting
-879447.1328970001,0.99,15.141231536865234,sitting
-879447.119928,0.7914738655090332,15.052734375,sitting
-879447.108337,0.9169097542762756,15.309860229492188,sitting
-879447.098599,0.8838373422622681,16.01689910888672,sitting
-879447.0854270001,0.9621924161911011,14.994804382324219,sitting
-879447.074962,0.7294778823852539,15.233243942260742,sitting
-879447.061678,0.7895046472549438,15.035883903503418,sitting
-879447.0490240001,0.8462835550308228,15.058905601501465,sitting
-879447.036462,0.7168619632720947,15.403334617614746,sitting
-879447.025823,0.7430338859558105,15.206106185913086,sitting
-879447.011461,0.8870547413825989,15.61966323852539,sitting
-879447.001967,0.8200822472572327,15.499469757080078,sitting
-879446.988991,0.5834336280822754,14.893930435180664,sitting
-879446.973535,0.7546806931495667,14.907536506652832,sitting
-879446.96339,0.5286831259727478,14.82371711730957,sitting
-879446.9457190001,0.45158907771110535,14.309711456298828,sitting
-879446.9283360001,0.752219557762146,15.832478523254395,sitting
-879446.918119,0.5643285512924194,17.611223220825195,sitting
-879446.901403,0.3407948613166809,17.508056640625,sitting
-879446.881528,0.99,14.695732116699219,sitting
-879446.869446,0.9303550124168396,16.457101821899414,sitting
-879446.856368,0.0,0.0,sitting
-879446.837406,0.0,0.0,sitting
-879446.816137,0.99,14.613405227661133,sitting
-879446.805906,0.7669655680656433,16.97171974182129,sitting
-879446.793112,0.8999730348587036,16.61087989807129,sitting
-879446.783418,0.8899878263473511,16.423324584960938,sitting
-879446.770807,0.818051278591156,16.50010108947754,sitting
-879446.760788,0.8211172223091125,15.981574058532715,sitting
-879446.749547,0.5080179572105408,16.26763343811035,sitting
-879446.736843,0.819278638751549,13.011604309082031,sitting
-879446.723937,0.7250214219093323,14.818532943725586,sitting
-879446.7149210001,0.5513004064559937,14.571369171142578,sitting
-879446.697846,0.614267885684967,13.988480567932129,sitting
-879446.681554,0.39939644932746887,13.954813003540039,sitting
-879446.66393,0.604468047618866,12.466625213623047,sitting
-879446.645132,0.6134024858474731,13.143440246582031,sitting
-879446.625052,0.38965076208114624,13.976153373718262,sitting
-879446.606062,0.5796126127243042,12.80168628692627,sitting
-879446.58909,0.42086321115493774,13.385200500488281,sitting
-879446.567127,0.3840559422969818,13.731535911560059,sitting
-879446.547965,0.5346516966819763,13.606477737426758,sitting
-879446.528253,0.4905998408794403,13.53736400604248,sitting
-879446.509285,0.0,0.0,sitting
-879446.490416,0.0,0.0,sitting
-879446.471853,0.0,0.0,sitting
-879446.454169,0.0,0.0,sitting
-879446.4412080001,0.0,0.0,sitting
-879446.424499,0.0,0.0,sitting
-879446.408104,0.0,0.0,sitting
-879446.3942720001,0.0,0.0,sitting
-879446.37952,0.0,0.0,sitting
-879446.365638,0.0,0.0,sitting
-879446.349754,0.6914545272871025,28.485082626342773,sitting
-879446.334084,0.0,0.0,sitting
-879446.3171560001,0.0,0.0,sitting
-879446.303731,0.0,0.0,sitting
-879446.28689,0.0,0.0,sitting
-879446.269936,0.0,0.0,sitting
-879446.255531,0.0,0.0,sitting
-879446.237651,0.43685021651336,44.08271408081055,sitting
-879446.223429,0.0,0.0,sitting
-879446.207603,0.0,0.0,sitting
-879446.195517,0.0,0.0,sitting
-879446.180175,0.0,0.0,sitting
-879446.165119,0.0,0.0,sitting
-879446.14963,0.0,0.0,sitting
-879446.1409240001,0.0,0.0,sitting
-879446.126805,0.0,0.0,sitting
-879446.110886,0.0,0.0,sitting
-879446.096851,0.0,0.0,sitting
-879446.082284,0.0,0.0,sitting
-879446.068633,0.0,0.0,sitting
-879446.050626,0.0,0.0,sitting
-879446.034621,0.0,0.0,sitting
-879446.019101,0.0,0.0,sitting
-879446.006468,0.0,0.0,sitting
-879445.994129,0.0,0.0,sitting
-879445.977695,0.0,0.0,sitting
-879445.962865,0.6649208419516429,21.70863914489746,sitting
-879445.945002,0.0,0.0,sitting
-879445.931479,0.0,0.0,sitting
-879445.914105,0.0,0.0,sitting
-879445.898432,0.0,0.0,sitting
-879445.8843650001,0.0,0.0,sitting
-879445.871865,0.0,0.0,sitting
-879445.855244,0.0,0.0,sitting
-879445.843434,0.0,0.0,sitting
-879445.828542,0.0,0.0,sitting
-879445.814521,0.0,0.0,sitting
-879445.7984580001,0.0,0.0,sitting
-879445.786818,0.0,0.0,sitting
-879445.7725740001,0.0,0.0,sitting
-879445.760009,0.0,0.0,sitting
-879445.74474,0.0,0.0,sitting
-879445.732255,0.0,0.0,sitting
-879445.719578,0.0,0.0,sitting
-879445.706963,0.0,0.0,sitting
-879445.68984,0.0,0.0,sitting
-879445.67389,0.0,0.0,sitting
-879445.658465,0.0,0.0,sitting
-879445.645305,0.0,0.0,sitting
-879445.627319,0.0,0.0,sitting
-879445.609849,0.0,0.0,sitting
-879445.595512,0.0,0.0,sitting
-879445.5806260001,0.0,0.0,sitting
-879445.567289,0.0,0.0,sitting
-879445.550541,0.0,0.0,sitting
-879445.53405,0.0,0.0,sitting
-879445.522062,0.0,0.0,sitting
-879445.506696,0.0,0.0,sitting
-879445.49167,0.0,39.42213821411133,sitting
-879445.473016,0.0,0.0,sitting
-879445.457128,0.0,0.0,sitting
-879445.440488,0.0,0.0,sitting
-879445.426264,0.0,0.0,sitting
-879445.409995,0.0,0.0,sitting
-879445.394354,0.0,0.0,sitting
-879445.382342,0.6666875296273749,16.780092239379883,sitting
-879445.367321,0.0,0.0,sitting
-879445.353423,0.0,0.0,sitting
-879445.336513,0.0,0.0,sitting
-879445.318053,0.0,0.0,sitting
-879445.30316,0.0,0.0,sitting
-879445.288275,0.0,0.0,sitting
-879445.268639,0.0,0.0,sitting
-879445.250516,0.0,0.0,sitting
-879445.233686,0.0,0.0,sitting
-879445.2163270001,0.0,0.0,sitting
-879445.196685,0.0,0.0,sitting
-879445.176759,0.0,0.0,sitting
-879445.1625880001,0.0,0.0,sitting
-879445.14266,0.0,0.0,sitting
-879445.121443,0.0,0.0,sitting
-879445.099841,0.0,0.0,sitting
-879445.076339,0.0,0.0,sitting
-879445.056274,0.0,0.0,sitting
-879445.03432,0.0,0.0,sitting
-879445.01322,0.0,0.0,sitting
-879444.994135,0.8454918915335007,19.08109474182129,sitting
-879444.980673,0.0,0.0,sitting
-879444.958841,0.0,0.0,sitting
-879444.940068,0.0,0.0,sitting
-879444.919844,0.0,0.0,sitting
-879444.900747,0.0,0.0,sitting
-879444.882935,0.0,0.0,sitting
-879444.8666610001,0.0,0.0,sitting
-879444.848844,0.9199296162928553,15.05841064453125,sitting
-879444.8373680001,0.3340742886066437,16.041545867919922,sitting
-879444.818898,0.5580176115036011,17.22673988342285,sitting
-879444.801377,0.57597815990448,19.159027099609375,sitting
-879444.786498,0.7030127644538879,21.193326950073242,sitting
-879444.773587,0.6051314473152161,22.978103637695312,sitting
-879444.758822,0.48107317090034485,24.169580459594727,sitting
-879444.737614,0.4206516444683075,24.95888900756836,sitting
-879444.721593,0.4520834684371948,25.370147705078125,sitting
-879444.703659,0.34253108501434326,25.851640701293945,sitting
-879444.69243,0.99,18.031082153320312,sitting
-879444.674532,0.7003105878829956,18.262619018554688,sitting
-879444.663229,0.7039220333099365,17.52330207824707,sitting
-879444.651115,0.827812671661377,16.45827293395996,sitting
-879444.641531,0.7835307121276855,16.027070999145508,sitting
-879444.625432,0.936704695224762,16.465261459350586,sitting
-879444.616038,0.7553530931472778,16.20699119567871,sitting
-879444.603129,0.8443190455436707,16.492826461791992,sitting
-879444.591996,0.8555362820625305,16.61191177368164,sitting
-879444.579794,0.829180896282196,16.529037475585938,sitting
-879444.5717120001,0.9084100723266602,16.433298110961914,sitting
-879444.55935,0.9196332693099976,15.925698280334473,sitting
-879444.549815,0.9167678356170654,16.518836975097656,sitting
-879444.53675,0.9260198473930359,16.666484832763672,sitting
-879444.526647,0.9297041893005371,15.830904006958008,sitting
-879444.515906,0.9133563041687012,16.280729293823242,sitting
-879444.5076520001,0.7402418851852417,15.981274604797363,sitting
-879444.4953310001,0.926410973072052,15.932482719421387,sitting
-879444.486109,0.9399797916412354,15.78538703918457,sitting
-879444.472201,0.9003560543060303,15.787384033203125,sitting
-879444.46291,0.9087231755256653,16.234704971313477,sitting
-879444.449532,0.7141865491867065,15.46595287322998,sitting
-879444.439611,0.839145839214325,15.826444625854492,sitting
-879444.428674,0.9450439810752869,16.063308715820312,sitting
-879444.419692,0.8614029288291931,15.430315017700195,sitting
-879444.407799,0.9072680473327637,15.449703216552734,sitting
-879444.3970700001,0.9360707402229309,15.188070297241211,sitting
-879444.38561,0.8976436853408813,15.470620155334473,sitting
-879444.376504,0.8375115394592285,15.340410232543945,sitting
-879444.363627,0.8615522980690002,14.836573600769043,sitting
-879444.353525,0.8387935161590576,14.874876976013184,sitting
-879444.340941,0.8317305445671082,15.219026565551758,sitting
-879444.331317,0.9274380207061768,15.837773323059082,sitting
-879444.31638,0.7671955823898315,15.850287437438965,sitting
-879444.3058890001,0.8106442093849182,16.07840919494629,sitting
-879444.292364,0.8779180645942688,15.754919052124023,sitting
-879444.2832300001,0.866998016834259,14.941457748413086,sitting
-879444.27007,0.8774170875549316,14.585956573486328,sitting
-879444.2592120001,0.8876173496246338,14.59494686126709,sitting
-879444.246284,0.7792418003082275,14.650103569030762,sitting
-879444.236178,0.7699931859970093,14.687102317810059,sitting
-879444.223648,0.924903154373169,14.572251319885254,sitting
-879444.212635,0.8595895767211914,14.578557968139648,sitting
-879444.201171,0.8449164628982544,14.441664695739746,sitting
-879444.1916520001,0.9537398815155029,14.691727638244629,sitting
-879444.177941,0.9124937057495117,14.719169616699219,sitting
-879444.167273,0.8667458295822144,14.564045906066895,sitting
-879444.152623,0.8464863300323486,14.451212882995605,sitting
-879444.143373,0.8899428844451904,14.451346397399902,sitting
-879444.1304820001,0.9100930094718933,14.414595603942871,sitting
-879444.1208350001,0.8221582770347595,14.362810134887695,sitting
-879444.1077330001,0.8373486995697021,14.470751762390137,sitting
-879444.098386,0.8531783223152161,14.241393089294434,sitting
-879444.085221,0.7858099937438965,14.235466003417969,sitting
-879444.078018,0.7230691313743591,14.20971965789795,sitting
-879444.065579,0.7072648406028748,14.060257911682129,sitting
-879444.056208,0.8295930624008179,14.49557876586914,sitting
-879444.043851,0.8523192405700684,14.179259300231934,sitting
-879444.032973,0.7817001342773438,15.053523063659668,sitting
-879444.0201430001,0.8550994992256165,15.445820808410645,sitting
-879444.010422,0.7891484498977661,15.46847152709961,sitting
-879443.9983720001,0.8161483407020569,14.010825157165527,sitting
-879443.988716,0.905855655670166,14.095953941345215,sitting
-879443.974647,0.8524985313415527,14.02200984954834,sitting
-879443.965446,0.8573030829429626,14.246766090393066,sitting
-879443.951326,0.8104097843170166,14.00096607208252,sitting
-879443.940884,0.8240917921066284,14.105650901794434,sitting
-879443.928813,0.8015958070755005,14.180871963500977,sitting
-879443.919306,0.8286542296409607,14.05268383026123,sitting
-879443.90753,0.8794795274734497,13.960935592651367,sitting
-879443.898112,0.8254011869430542,14.54992961883545,sitting
-879443.886166,0.9272867441177368,14.084071159362793,sitting
-879443.876775,0.9080731272697449,14.459615707397461,sitting
-879443.864415,0.8805319666862488,14.182306289672852,sitting
-879443.855593,0.8723825812339783,14.221266746520996,sitting
-879443.842353,0.8344565629959106,14.472331047058105,sitting
-879443.832424,0.8588781356811523,14.569069862365723,sitting
-879443.819338,0.8294363021850586,14.43375015258789,sitting
-879443.808174,0.8880071043968201,14.372118949890137,sitting
-879443.794021,0.81907057762146,14.619139671325684,sitting
-879443.783076,0.837304413318634,14.486310005187988,sitting
-879443.7697920001,0.8346868753433228,14.519805908203125,sitting
-879443.758535,0.8566415309906006,14.583319664001465,sitting
-879443.744819,0.8966704607009888,15.156644821166992,sitting
-879443.735631,0.8804008960723877,14.688325881958008,sitting
-879443.720572,0.7828705906867981,14.558095932006836,sitting
-879443.712253,0.8495134711265564,14.663747787475586,sitting
-879443.698408,0.831080436706543,15.151219367980957,sitting
-879443.688665,0.9134621620178223,15.453657150268555,sitting
-879443.674687,0.7241434454917908,16.880678176879883,sitting
-879443.66598,0.45448312163352966,19.03520393371582,sitting
-879443.652628,0.4143397808074951,20.344030380249023,sitting
-879443.642237,0.4927133619785309,20.956214904785156,sitting
-879443.628236,0.5165952444076538,20.08989906311035,sitting
-879443.617735,0.99,16.380977630615234,sitting
-879443.601734,0.43481481075286865,15.632346153259277,sitting
-879443.5845710001,0.0,0.0,sitting
-879443.565788,0.0,0.0,sitting
-879443.549523,0.0,0.0,sitting
-879443.525246,0.0,0.0,sitting
-879443.511448,0.0,0.0,sitting
-879443.49156,0.0,0.0,sitting
-879443.476166,0.0,0.0,sitting
-879443.463597,0.0,0.0,sitting
-879443.445485,0.0,0.0,sitting
-879443.432107,0.0,0.0,sitting
-879443.415444,0.0,0.0,sitting
-879443.3972230001,0.0,0.0,sitting
-879443.383349,0.6014006284692646,19.308807373046875,sitting
-879443.3656680001,0.0,0.0,sitting
-879443.347115,0.0,0.0,sitting
-879443.329839,0.0,0.0,sitting
-879443.308657,0.0,0.0,sitting
-879443.295651,0.0,0.0,sitting
-879443.283799,0.0,0.0,sitting
-879443.271186,0.0,0.0,sitting
-879443.25486,0.0,0.0,sitting
-879443.242799,0.0,0.0,sitting
-879443.227258,0.6856983559805097,15.785402297973633,sitting
-879443.209208,0.6170810461044312,17.17388916015625,sitting
-879443.196083,0.5847938656806946,17.489545822143555,sitting
-879443.178456,0.0,0.0,sitting
-879443.161463,0.0,0.0,sitting
-879443.149795,0.0,0.0,sitting
-879443.133214,0.0,0.0,sitting
-879443.120114,0.0,0.0,sitting
-879443.104254,0.0,0.0,sitting
-879443.085882,0.0,0.0,sitting
-879443.066742,0.0,0.0,sitting
-879443.05036,0.0,0.0,sitting
-879443.033588,0.0,0.0,sitting
-879443.0202,0.0,0.0,sitting
