Timestamp,Confidence,Diameter,Event
-879435.471784,0.837120771408081,0.9651601955422291,sitting
-879435.461751,0.8361384272575378,0.999354067508289,sitting
-879435.448022,0.8365399241447449,0.9994392224851847,sitting
-879435.436327,0.859054446220398,0.9837681922687431,sitting
-879435.423637,0.840711236000061,0.9753104094650729,sitting
-879435.4130160001,0.05333834391896643,1.4055348615524537,sitting
-879435.399836,0.8024102449417114,1.0365738199455894,sitting
-879435.389434,0.8496759533882141,1.00968418292827,sitting
-879435.376337,0.7747149467468262,1.026325322529611,sitting
-879435.366509,0.9344362020492554,1.021461495557133,sitting
-879435.354272,0.9949193000793457,1.0005320914871505,sitting
-879435.3445850001,0.7935072183609009,0.9845945024809772,sitting
-879435.334918,0.8423940539360046,1.027759912739838,sitting
-879435.326969,0.8119314312934875,0.9834498824792135,sitting
-879435.312409,0.8115606307983398,0.9905202931748924,sitting
-879435.302562,0.8345755934715271,0.9407826467830898,sitting
-879435.290682,0.882550835609436,0.9628170475661566,sitting
-879435.279429,0.7582239508628845,0.9475921024011433,sitting
-879435.265418,0.7944649457931519,0.98197172585059,sitting
-879435.2559860001,0.7596048712730408,0.9460795935560093,sitting
-879435.2429600001,0.8334152698516846,0.9952509750325516,sitting
-879435.233611,0.8815324306488037,0.9826840021050955,sitting
-879435.219632,0.7886853218078613,0.9911052305720478,sitting
-879435.210783,0.7599363327026367,0.967414963575767,sitting
-879435.198208,0.9063624739646912,0.9348740887701958,sitting
-879435.186991,0.8083300590515137,0.9190039134493979,sitting
-879435.175747,0.7638527154922485,0.909897581993397,sitting
-879435.165292,0.796998143196106,0.8677185538469447,sitting
-879435.154419,0.37377307776993923,0.938336787828137,sitting
-879435.138029,0.37298619502839314,0.9914766422922034,sitting
-879435.121311,0.29774759070638696,1.1505980677296312,sitting
-879435.1063410001,0.39039024112611864,0.9059107356207825,sitting
-879435.090831,0.3036875521164686,1.035993207811201,sitting
-879435.08203,0.4429875647238302,0.8177027656412008,sitting
-879435.066824,0.7152681757447451,0.9412180247196638,sitting
-879435.054044,0.3843547040813728,0.9255289274312353,sitting
-879435.037065,0.4343017894946128,0.8603875377103192,sitting
-879435.025753,0.4264908347889949,0.9116526908055649,sitting
-879435.009448,0.37442132458409866,0.9253560975138329,sitting
-879434.995446,0.36367409788440314,0.9383367071347086,sitting
-879434.981899,0.26240869020932334,0.9938897357530072,sitting
-879434.9649670001,0.286602993691398,1.0546206963091431,sitting
-879434.953117,0.26533552358193124,1.2512029524871235,sitting
-879434.937094,0.25183026755120547,1.0814811011084329,sitting
-879434.924783,0.24011470800047482,1.1449990158236263,sitting
-879434.910999,0.20463018053402973,1.2858332878208678,sitting
-879434.9003120001,0.3613352691721305,0.7991678508489359,sitting
-879434.884012,0.27726311735064474,0.8956021070417579,sitting
-879434.872177,0.2849775349569369,1.0288502488154827,sitting
-879434.858137,0.2931850561436502,1.0202905319414768,sitting
-879434.848266,0.27436618643456756,1.0240969658361672,sitting
-879434.834962,0.31625561333452973,1.0308792577923542,sitting
-879434.816783,0.7493271008023217,1.0256707120346085,sitting
-879434.805815,0.29691291649608137,1.0133148972369956,sitting
-879434.792106,0.2607793441154574,1.0381302694090637,sitting
-879434.781282,0.2703155092713659,1.0638369250399955,sitting
-879434.765071,0.2240078193443115,1.028679334692621,sitting
-879434.747703,0.26361817268120497,1.0892511502123354,sitting
-879434.7343990001,0.9133381740370067,0.9361164339442976,sitting
-879434.718882,0.23696383721348732,0.9085959393632206,sitting
-879434.7067880001,0.3564919135861073,0.7339822096111197,sitting
-879434.68853,0.23052629271358765,0.759121607208181,sitting
-879434.677129,0.3266552044960552,0.7743526791353128,sitting
-879434.663786,0.2895572692314127,0.7661887429112717,sitting
-879434.650987,0.29024224690434863,0.712946290072761,sitting
-879434.636447,0.24774128599770223,0.6510551078704276,sitting
-879434.624455,0.23861320621027196,0.6564760758323036,sitting
-879434.6109,0.2449621108945909,0.7230842352439071,sitting
-879434.5992160001,0.19742526823338677,0.6776133123000116,sitting
-879434.584366,0.20875144455776098,0.7886664784789561,sitting
-879434.572311,0.12980376094620746,0.8082638657089136,sitting
-879434.557353,0.11937600086929881,1.0073043214841069,sitting
-879434.545741,0.2149434446507269,0.7625704441484418,sitting
-879434.532287,0.07886882824769229,1.159567759560812,sitting
-879434.5209990001,0.08507793351742308,1.0666117994096842,sitting
-879434.505905,0.7430762648582458,1.113652523123461,sitting
-879434.495232,0.08197753684214276,1.1118938372742302,sitting
-879434.480483,0.10349329105121229,0.8736203483309901,sitting
-879434.469802,0.11567891827392345,0.9133105601039846,sitting
-879434.455937,0.04170817450513899,1.0994147177324054,sitting
-879434.445017,0.04574659570989625,0.9941381531491413,sitting
-879434.430202,0.7824464890434999,0.9742505583926202,sitting
-879434.414913,0.99,0.9937252306436695,sitting
-879434.402152,0.9974164962768555,0.9927923277347448,sitting
-879434.388958,0.8179125785827637,1.0092441562654195,sitting
-879434.37855,0.9300704002380371,0.9395839454172115,sitting
-879434.3660340001,0.8850135803222656,0.9286960438378458,sitting
-879434.357312,0.9221906065940857,0.9758971428043104,sitting
-879434.344634,0.7937051653862,0.9670613472605485,sitting
-879434.334147,0.8924249410629272,0.9788709696795741,sitting
-879434.321454,0.9129379987716675,0.9290197157061968,sitting
-879434.3105050001,0.81675124168396,0.9632695442524293,sitting
-879434.297003,0.8618218302726746,0.9212373473451985,sitting
-879434.2875420001,0.7475301027297974,0.9408672028810083,sitting
-879434.272908,0.9526881575584412,0.920966163321884,sitting
-879434.262335,0.918941855430603,0.9132931249408487,sitting
-879434.251635,0.8552303314208984,0.8754306009525155,sitting
-879434.2416610001,0.9380027651786804,0.9204744596007322,sitting
-879434.227655,0.834324061870575,0.9393213434698224,sitting
-879434.2176430001,1.0,0.9174174282676897,sitting
-879434.204774,0.9065682291984558,0.8937301658280701,sitting
-879434.192927,0.9158855676651001,0.8659217386736588,sitting
-879434.179793,0.9615323543548584,0.8648107087214512,sitting
-879434.168833,1.0,0.8697893722932206,sitting
-879434.157983,0.8528043627738953,0.9050282187532641,sitting
-879434.1489200001,0.9845283627510071,0.8881405315245816,sitting
-879434.135976,1.0,0.8830275103387386,sitting
-879434.1260490001,0.9995858073234558,0.870944531148258,sitting
-879434.112399,1.0,0.872160121898748,sitting
-879434.103091,0.8958132863044739,0.9116329214977252,sitting
-879434.090202,0.9607096910476685,0.9033064189820439,sitting
-879434.080883,0.9121729135513306,0.8614584421806049,sitting
-879434.070411,0.9705111384391785,0.8577014522899478,sitting
-879434.060057,0.8386195302009583,0.8712058827136162,sitting
-879434.047058,0.9444541335105896,0.8664625201115994,sitting
-879434.036697,0.9291306138038635,0.8930888785735331,sitting
-879434.023557,0.9065591096878052,0.8894060354575086,sitting
-879434.01297,0.9611473679542542,0.8719465466439078,sitting
-879434.000648,0.865368664264679,0.850131965137038,sitting
-879433.992652,0.8263245224952698,0.8820383767850828,sitting
-879433.9803940001,0.9690698385238647,0.8580168519706799,sitting
-879433.973153,0.894370436668396,0.8606549273163631,sitting
-879433.959704,0.9570954442024231,0.9092805351960345,sitting
-879433.949839,0.9150241613388062,0.9170484758156014,sitting
-879433.936068,0.9739009141921997,0.9017988587981574,sitting
-879433.925815,0.9284016489982605,0.8887389679413427,sitting
-879433.913817,0.9021345376968384,0.8976810057684679,sitting
-879433.905059,0.9050982594490051,0.9347635325529771,sitting
-879433.892157,0.7855395674705505,0.9346364603332193,sitting
-879433.882395,0.43867369222397595,0.9692956366672649,sitting
-879433.865333,0.7171661853790283,0.9217843077359644,sitting
-879433.855167,0.7681544423103333,0.878958979156462,sitting
-879433.841881,0.4975276734874063,0.9810484487051587,sitting
-879433.82235,0.39221260424974047,1.1482405539353802,sitting
-879433.804468,0.40056652770444784,1.015980245102638,sitting
-879433.790742,0.4414166857702561,0.9477514586067275,sitting
-879433.772134,0.4576284251506296,0.9087216670159064,sitting
-879433.757265,0.46851892785092664,0.9154632262570996,sitting
-879433.739313,0.3657636753344761,0.9790425334929576,sitting
-879433.722435,0.3768623831592969,0.9201604123004246,sitting
-879433.710554,0.3012086649498462,1.0753886343483292,sitting
-879433.694016,0.27868613173724444,1.0844674619172006,sitting
-879433.676062,0.3639148525523693,0.7568423253658958,sitting
-879433.6626040001,0.3948226774879194,0.7874661803975762,sitting
-879433.6477890001,0.2808247291810144,0.9778689558784226,sitting
-879433.6337380001,0.26683680409421884,0.8915775877066707,sitting
-879433.61656,0.27779124160026214,0.9363038196124314,sitting
-879433.604703,0.23083024494198565,0.966146378710004,sitting
-879433.589741,0.24735291527094977,0.9486697454660318,sitting
-879433.57582,0.20609079518144863,0.9768123598385139,sitting
-879433.5591000001,0.19827938585903032,1.0137087848142414,sitting
-879433.546666,0.3280304881687374,0.9170467939858549,sitting
-879433.53165,0.535808060580897,0.9862526899854456,sitting
-879433.512701,0.47552531738382275,1.043706456278974,sitting
-879433.4970120001,0.5687126623466108,1.1228252574777668,sitting
-879433.477807,0.5486374275287689,1.0798604935415796,sitting
-879433.458038,0.5326271411675514,1.0462546755582611,sitting
-879433.439835,0.99,0.9324293382877236,sitting
-879433.424389,0.7862899303436279,0.9416512611146954,sitting
-879433.4126950001,0.352599013625972,0.8234961152285747,sitting
-879433.396652,0.7160925269126892,0.9414764515996477,sitting
-879433.387127,0.28462610351432965,0.8517697558692805,sitting
-879433.372059,0.7102105617523193,0.9126155665673794,sitting
-879433.362485,0.2611842343419681,1.0276164282644729,sitting
-879433.3474740001,0.29051183878629777,0.9215887551092043,sitting
-879433.3295,0.3601434445006867,0.9387839948397612,sitting
-879433.315438,0.4096225027446078,1.0901415410657518,sitting
-879433.2966840001,0.4929529004295606,0.925887173487804,sitting
-879433.282,0.533048445759752,1.059871439682416,sitting
-879433.2636610001,0.4198155929631419,1.0153336447916037,sitting
-879433.245996,0.3811463814034251,1.2101066080458498,sitting
-879433.232371,0.42490198452658906,0.931424313529535,sitting
-879433.2142630001,0.36415177544557215,0.8564252279704814,sitting
-879433.200854,0.3530062531390193,0.9822594345979931,sitting
-879433.181611,0.21450684977590173,0.9364545230900747,sitting
-879433.167937,0.45225324847896553,1.020011557341713,sitting
-879433.154251,0.3786933820294248,0.9270140604857522,sitting
-879433.137594,0.4613719420145965,0.9651255108377357,sitting
-879433.125586,0.43978300254256175,0.9648054725915132,sitting
-879433.10737,0.43176627566826603,0.9300828348115608,sitting
-879433.093075,0.49238121008946145,0.8181551235435816,sitting
-879433.079034,0.4966659937564457,0.8530541062583401,sitting
-879433.066027,0.4923821472666021,0.880595724704663,sitting
-879433.0485810001,0.39189489616088874,0.8559991036183638,sitting
-879433.034274,0.48402802158958175,0.9522061355371405,sitting
-879433.017701,0.47365388082586635,0.923417070232377,sitting
-879433.005662,0.3562159096125726,0.9827826995492819,sitting
-879432.988505,0.5041076636566939,1.0452179854037809,sitting
-879432.970528,0.7174693942070007,1.1954089605682832,sitting
-879432.960259,0.4099494810951699,1.065799788647419,sitting
-879432.94152,0.4747321695686013,0.909130219502285,sitting
-879432.925642,0.441166751119428,0.911485645943781,sitting
-879432.9067790001,0.5460418154672946,0.9122535283368101,sitting
-879432.888385,0.43744252629132,1.034458497393414,sitting
-879432.874844,0.3953087874144805,1.0359250641395512,sitting
-879432.856178,0.47769877003817696,0.981772288521316,sitting
-879432.8395850001,0.48645619901406134,0.9708489785216474,sitting
-879432.821653,0.5188389723667219,1.0625596956037002,sitting
-879432.8033350001,0.3776487171138326,1.1063518415661222,sitting
-879432.786485,0.5657559288171832,0.9013233344567975,sitting
-879432.772709,0.49432530687592974,0.8796072155575052,sitting
-879432.754955,0.46819445752977445,0.914869156861311,sitting
-879432.742714,0.5378922572086576,0.8355308003027506,sitting
-879432.725515,0.5153164560203708,0.7754243723966683,sitting
-879432.712051,0.42107305678633894,0.828929790231081,sitting
-879432.6955970001,0.44980779229751616,0.7623689725130278,sitting
-879432.681717,0.5182375618595372,0.7722489995945327,sitting
-879432.665231,0.30574757640256717,1.2876882696421297,sitting
-879432.652348,0.2783013061026889,1.2518589892270895,sitting
-879432.6352670001,0.39916476705740156,0.897920426998474,sitting
-879432.621965,0.308741410658996,0.9986655143887417,sitting
-879432.604985,0.373557207763489,1.0431899271186462,sitting
-879432.588258,0.3650883155887883,1.0747571582913373,sitting
-879432.573789,0.5019203319206794,0.8999145371997366,sitting
-879432.556976,0.4408479643510901,1.0136449391242421,sitting
-879432.5435660001,0.46905002428875087,1.0398885707843903,sitting
-879432.526827,0.45621771225553,0.8141421345509929,sitting
-879432.513902,0.41015656480923074,0.9032907208616177,sitting
-879432.4971650001,0.4402206312171272,0.9417402030028739,sitting
-879432.485176,0.45051108949785684,0.8962814905349958,sitting
-879432.468624,0.3882872172065606,0.9270004852060629,sitting
-879432.454535,0.3547030050491417,0.8133830299339238,sitting
-879432.439854,0.345936983532117,0.938080813853305,sitting
-879432.425953,0.398171570355133,0.8682349038251491,sitting
-879432.40778,0.3011892769362423,1.1138855531593554,sitting
-879432.395058,0.3342525814684992,1.0713370402436326,sitting
-879432.379417,0.27479708900162614,1.1006689916285404,sitting
-879432.367475,0.23675179717668046,1.1248668136238633,sitting
-879432.352109,0.2905125481911945,0.9919189492623222,sitting
-879432.339506,0.9580627452620148,0.8709041368361663,sitting
-879432.32353,0.22799731718885136,1.0634544068890688,sitting
-879432.310816,0.27722007836688006,1.1868323483624104,sitting
-879432.29668,0.20229592500335364,1.208296203543759,sitting
-879432.287794,0.21962321869170523,1.0998152947765556,sitting
-879432.276007,0.20488659556497937,1.1756933325479029,sitting
-879432.2666430001,0.292926732140155,1.0460781689569147,sitting
-879432.25447,0.27796163909757626,0.8397253911782321,sitting
-879432.243273,0.2610556195479521,1.000482281690993,sitting
-879432.23029,0.9264227789399219,0.8121476119756252,sitting
-879432.219372,0.2710113208522243,0.7831016871484895,sitting
-879432.206022,0.2345198294965526,0.8548551899751113,sitting
-879432.194176,0.12566684910683565,1.0076816173948835,sitting
-879432.180061,0.15304067075682762,0.9949083022759138,sitting
-879432.16889,0.147495579989948,0.8318259783903237,sitting
-879432.154099,0.11633969326221306,0.9540275877143185,sitting
-879432.140447,0.7757841313024676,0.9864574241992687,sitting
-879432.124409,0.0839301422980627,0.7359052417326346,sitting
-879432.113993,0.09516033965181109,0.992112372557993,sitting
-879432.099863,0.10274977892787243,1.071542396933173,sitting
-879432.08634,0.037962714121102914,1.247076305511337,sitting
-879432.0755340001,0.02777283719343874,1.1408964730940991,sitting
-879432.0621260001,0.03035261780610176,1.059802859273323,sitting
-879432.052133,0.0,-0.020803348038987757,sitting
-879432.039887,0.0,-0.020803348038987757,sitting
-879432.030822,0.0,-0.020803348038987757,sitting
-879432.019185,0.0,-0.020803348038987757,sitting
