Timestamp,Confidence,Diameter,Event
-879431.1570850001,0.0,-0.08547316884294975,sitting
-879431.143764,0.7688388228416443,1.819799182230733,sitting
-879431.1323620001,0.7581722736358643,1.8911643755790633,sitting
-879431.1178220001,0.0,-0.08547316884294975,sitting
-879431.107312,0.7609036564826965,1.90448391923962,sitting
-879431.09476,0.7453784942626953,1.906978758437611,sitting
-879431.084881,0.7969670295715332,1.9313439501739267,sitting
-879431.072926,0.7866988182067871,1.9702359401947356,sitting
-879431.064396,0.0,-0.08547316884294975,sitting
-879431.057017,0.0,-0.08547316884294975,sitting
-879431.044827,0.2870857276123033,2.223261336618012,sitting
-879431.0321920001,0.778969943523407,2.11902527019552,sitting
-879431.019245,0.7387811541557312,1.9572529665545808,sitting
-879431.0077590001,0.784882664680481,1.9443122177896215,sitting
-879430.993609,0.9105034470558167,1.9246403864358883,sitting
-879430.9841,0.8684540390968323,1.9962414350834368,sitting
-879430.971598,0.7497409582138062,2.023771021636155,sitting
-879430.962792,0.7816342115402222,2.1082039865611932,sitting
-879430.953325,0.8297669291496277,2.122475356118596,sitting
-879430.945041,0.8077072501182556,2.215109387902193,sitting
-879430.93287,0.3984610013606234,2.497972708738918,sitting
-879430.919286,0.0,-0.08547316884294975,sitting
-879430.906225,0.0,-0.08547316884294975,sitting
-879430.89507,0.0,-0.08547316884294975,sitting
-879430.8814300001,0.2681457945810897,2.254110158599499,sitting
-879430.866222,0.4487696656881088,2.135093305748062,sitting
-879430.849651,0.99,1.9371893876782318,sitting
-879430.838567,0.3861632234379773,2.6808800517639977,sitting
-879430.8211310001,0.5128056411871502,2.407464190564182,sitting
-879430.803279,0.45303183650926826,2.372017280850348,sitting
-879430.79045,0.4429126127575084,2.7070708120929527,sitting
-879430.772398,0.3786733942844892,2.5045928758214724,sitting
-879430.757113,0.3114266030324716,2.0633675663130306,sitting
-879430.740181,0.24192864488219984,2.0855940386970904,sitting
-879430.728578,0.23507988264795207,1.9058194290642376,sitting
-879430.710556,0.32735767827267276,1.6192876624053985,sitting
-879430.698357,0.16880517686816496,1.8662823353579756,sitting
-879430.683929,0.10946726317047784,1.9702237925387118,sitting
-879430.671124,0.1369330567764032,1.8699168515743771,sitting
-879430.658192,0.09427350187647532,1.9551058308532339,sitting
-879430.6476970001,0.011682934382820058,2.86664942663106,sitting
-879430.637783,0.030363158424377947,2.4434312930533104,sitting
-879430.626791,0.0,-0.08481930723497566,sitting
-879430.614237,0.99,1.7791895353540603,sitting
-879430.603729,0.4555348903244056,2.5688989557924904,sitting
-879430.588018,0.8311707973480225,2.0967231378008964,sitting
-879430.579186,0.4683647848374566,2.313333629161944,sitting
-879430.562125,0.5448678979544754,2.2716199930868823,sitting
-879430.547813,0.4157971687332194,2.617971145705819,sitting
-879430.529651,0.3163161114159369,2.5697818591283963,sitting
-879430.514234,0.3344677128608165,2.4855105643544038,sitting
-879430.499988,0.34999856618847397,2.2926529668381432,sitting
-879430.487251,0.31435987596816695,2.46264505837028,sitting
-879430.474286,0.30516260598346173,2.5427765646909393,sitting
-879430.457852,0.23079055106951077,1.714337179869902,sitting
-879430.445484,0.22391111417901802,1.9445251432869504,sitting
-879430.430328,0.23210504333828724,1.7972731813792997,sitting
-879430.418194,0.99,1.8831384008443006,sitting
-879430.403774,1.0,2.016516051908357,sitting
-879430.391927,0.9475398659706116,2.068149285964146,sitting
-879430.377985,0.8960133790969849,2.076958429146793,sitting
-879430.368619,0.8559728264808655,2.039496970924338,sitting
-879430.353404,0.7903408408164978,1.9867258688857663,sitting
-879430.344513,0.8867393136024475,1.9548186153499287,sitting
-879430.330649,0.8623543977737427,1.9767321494515309,sitting
-879430.321448,0.9397494196891785,2.0139688272430347,sitting
-879430.307888,0.8224917650222778,2.014944308301687,sitting
-879430.293227,0.7357662916183472,2.032650490947608,sitting
-879430.281874,0.8009935617446899,2.0289939891074127,sitting
-879430.272155,0.7727175951004028,2.052136032253889,sitting
-879430.2605,0.917923629283905,1.90458571649227,sitting
-879430.253656,0.8775850534439087,1.959553780644546,sitting
-879430.241536,0.8740159869194031,1.9662903490512686,sitting
-879430.23123,0.841545820236206,2.079848219094674,sitting
-879430.217374,0.8516658544540405,2.046379313128439,sitting
-879430.20828,0.8373927474021912,2.044665604996036,sitting
-879430.1962690001,0.782573401927948,2.042294883652591,sitting
-879430.188435,0.9023616313934326,2.048584305230673,sitting
-879430.175332,0.873280942440033,2.0530011095433687,sitting
-879430.163385,0.9028029441833496,2.068730744501792,sitting
-879430.14891,0.8063759207725525,2.043332450011965,sitting
-879430.139799,0.7881445288658142,2.0833753064385343,sitting
-879430.126878,0.8244561553001404,2.0317952774531767,sitting
-879430.118565,0.8548304438591003,1.9862269227445122,sitting
-879430.1050560001,0.7874495387077332,2.0226163151267764,sitting
-879430.094938,0.9062194228172302,2.031749611250809,sitting
-879430.081459,0.7580423355102539,1.981877249744325,sitting
-879430.071998,0.8539355993270874,1.9543159269846067,sitting
-879430.057743,0.8540615439414978,2.0630632631566685,sitting
-879430.046856,0.8707598447799683,2.00084308081531,sitting
-879430.035529,0.8440234661102295,2.030693990406913,sitting
-879430.02616,0.8652769327163696,1.9984321750051608,sitting
-879430.016347,0.7975208163261414,2.0018654056830525,sitting
-879430.009095,0.7994539141654968,1.9987762146695949,sitting
-879429.995501,0.7985750436782837,1.9613595459884987,sitting
-879429.985328,0.7670535445213318,1.9728996083722579,sitting
-879429.971172,0.9051828384399414,1.9896251635877116,sitting
-879429.961088,0.8592190742492676,2.0350325838992696,sitting
-879429.9481950001,0.7426775693893433,1.9554939358190904,sitting
-879429.939199,0.8395294547080994,2.0071970413062514,sitting
-879429.9268520001,0.8323310613632202,2.013978146895442,sitting
-879429.917357,0.8269965052604675,2.030696314252222,sitting
-879429.903417,0.8242719173431396,1.9892116696296256,sitting
-879429.894158,0.8002249598503113,1.9835391506667301,sitting
-879429.881986,0.9693356156349182,1.9353095586510278,sitting
-879429.8738160001,0.7719981670379639,1.7876792865374704,sitting
-879429.862355,0.7910598516464233,1.8153204596067374,sitting
-879429.855138,0.841027557849884,1.802159084242498,sitting
-879429.846665,0.8131421208381653,1.7918204317643527,sitting
-879429.834182,0.764417290687561,1.8179132081147502,sitting
-879429.824269,0.8910765051841736,1.8440475441631001,sitting
-879429.8110100001,0.9132424592971802,1.8297049497600244,sitting
-879429.802268,0.8675869107246399,1.8936807293475453,sitting
-879429.790104,0.7833230495452881,1.9181947449553038,sitting
-879429.782769,0.8988291621208191,1.8505073535787178,sitting
-879429.771271,0.7468015551567078,1.7883157382279355,sitting
-879429.761297,0.7124382257461548,1.84651975861392,sitting
-879429.74823,0.8095667958259583,1.7892987361753212,sitting
-879429.737027,0.8425486087799072,1.8824089509239492,sitting
-879429.7240940001,0.7252528071403503,1.750155301682252,sitting
-879429.715346,0.7245733141899109,1.7394842583221735,sitting
-879429.7032720001,0.8102457523345947,1.87670635652958,sitting
-879429.692236,0.7884624004364014,1.836370223043386,sitting
-879429.679163,0.8173942565917969,1.83820618293052,sitting
-879429.6689180001,0.7826507687568665,1.8340725881878375,sitting
-879429.639311,0.7746868133544922,1.8948422759005443,sitting
-879429.625989,0.8262609839439392,1.8340845578156757,sitting
-879429.616466,0.7589809894561768,1.91382423004173,sitting
-879429.605059,0.8238735795021057,1.9012472508627063,sitting
-879429.595157,0.8201324939727783,1.8991022611712856,sitting
-879429.580906,0.795219361782074,1.901714928858365,sitting
-879429.570778,0.776483416557312,1.8411731892491439,sitting
-879429.557471,0.8797593712806702,1.8990168582409819,sitting
-879429.547238,0.9006443619728088,1.8331378872458002,sitting
-879429.534616,0.8278204202651978,1.9333668589316977,sitting
-879429.5241640001,0.7869271039962769,1.9525879177784442,sitting
-879429.511455,0.8905378580093384,1.9917155579094334,sitting
-879429.502399,0.8874799013137817,2.072082490502959,sitting
-879429.489025,0.8232821822166443,2.0646607392666443,sitting
-879429.479045,0.80301833152771,1.9717566740218118,sitting
-879429.466437,0.8463321924209595,1.9843255041529502,sitting
-879429.455835,0.8807128071784973,1.995059367054023,sitting
-879429.443056,0.817672073841095,1.949230993635494,sitting
-879429.432199,0.8456975817680359,1.87691933082459,sitting
-879429.422439,0.8366893529891968,1.844123442605353,sitting
-879429.411927,0.8584582805633545,1.8533801147274027,sitting
-879429.399705,0.836584746837616,1.8035633536702411,sitting
-879429.390581,0.8383016586303711,1.8562426118436832,sitting
-879429.378071,0.8876757621765137,1.8365954227793075,sitting
-879429.368457,0.9069714546203613,1.859066770663739,sitting
-879429.356183,0.8688095211982727,1.9540715607993095,sitting
-879429.3468010001,0.8976134061813354,1.9621863493421716,sitting
-879429.334635,0.8671094179153442,1.9525020791296441,sitting
-879429.325496,0.8074807524681091,1.8493970407839937,sitting
-879429.313999,0.9245055317878723,1.8812302315807785,sitting
-879429.305176,0.8367913365364075,1.9247785753719535,sitting
-879429.295992,0.7499048709869385,1.7567277288996732,sitting
-879429.286054,0.7853091359138489,1.8250253249164001,sitting
-879429.273807,0.7796945571899414,1.851999529143466,sitting
-879429.264138,0.8456234335899353,1.9148619911072795,sitting
-879429.251983,0.9224464297294617,1.9239440027274965,sitting
-879429.242128,0.8402193188667297,1.9567098569986925,sitting
-879429.229164,0.7745046615600586,1.8515667338636699,sitting
-879429.219321,0.8062162399291992,1.912046903368184,sitting
-879429.2077360001,0.8841391205787659,1.9049138475730851,sitting
-879429.198384,0.7982989549636841,1.8775773203572368,sitting
-879429.184733,0.7898010611534119,1.854534947043681,sitting
-879429.174898,0.903373122215271,1.9058388757266567,sitting
-879429.163012,0.848491370677948,1.7898003332628907,sitting
-879429.153321,0.7734306454658508,1.8574991848237734,sitting
-879429.140757,0.9571823477745056,1.9016209616275672,sitting
-879429.131096,0.8223572969436646,1.8556178058186004,sitting
-879429.11814,0.9293749928474426,1.924420514538404,sitting
-879429.107292,0.9850232005119324,1.9155265997187532,sitting
-879429.095739,0.8113327026367188,1.913414355234913,sitting
-879429.087883,0.8126460909843445,1.9609710668132632,sitting
-879429.075652,0.7971171140670776,1.874769307255482,sitting
-879429.066168,0.7901675701141357,1.8644088514018784,sitting
-879429.054714,0.8444110751152039,1.8861654829152004,sitting
-879429.044311,0.9224182367324829,1.8376419926578595,sitting
-879429.032012,0.8227531909942627,1.9512390433810634,sitting
-879429.022939,0.8875347971916199,1.9358739120664694,sitting
-879429.012366,0.8861755132675171,1.9522143748891954,sitting
-879429.003012,0.7730889320373535,1.9494503458849692,sitting
-879428.9897960001,0.7469743490219116,1.9482321991439573,sitting
-879428.978769,0.7482567429542542,1.9728892876644126,sitting
-879428.966009,0.7790213823318481,1.9486492790730878,sitting
-879428.954871,0.7806955575942993,2.0660231083232725,sitting
-879428.943069,0.724346399307251,2.08938172888199,sitting
-879428.932404,0.8458196520805359,2.062152957215323,sitting
-879428.917152,0.7442198395729065,1.9607013744373472,sitting
-879428.903908,0.7950649261474609,1.9352818328570995,sitting
-879428.894252,0.9477050304412842,1.9856492006296804,sitting
-879428.881867,0.7952296733856201,1.9714259392154907,sitting
-879428.872278,0.8833732008934021,2.0144072284450507,sitting
-879428.8588020001,1.0,2.0209995531990415,sitting
-879428.848438,0.8140931129455566,1.9794674978792308,sitting
-879428.836183,0.7460473775863647,1.8907824558617161,sitting
-879428.826066,0.7748470902442932,1.9138150412951744,sitting
-879428.813299,0.03640835354228324,2.7433244021004586,sitting
-879428.802331,0.7503098249435425,1.8683124804267583,sitting
-879428.7881080001,0.8252119421958923,1.810840028566603,sitting
-879428.779506,0.8966041803359985,1.8830013838843667,sitting
-879428.766976,0.7439157962799072,1.9023598471536163,sitting
-879428.755869,0.8544071912765503,1.8980727689539045,sitting
-879428.7438170001,0.8260197639465332,2.024013197727579,sitting
-879428.733944,0.7969884872436523,2.108162501093317,sitting
-879428.720511,0.7946239709854126,2.2127357542952897,sitting
-879428.711018,0.8966079950332642,2.0966614856701735,sitting
-879428.696563,0.8220725059509277,2.124152146494172,sitting
-879428.687018,0.7744482755661011,2.052229909683269,sitting
-879428.674412,0.8198469281196594,2.055090501839725,sitting
-879428.663281,0.7931809425354004,2.017198437736317,sitting
-879428.651151,0.8055582642555237,1.9593506222687127,sitting
-879428.641468,0.8671320676803589,2.018137200240034,sitting
-879428.62869,0.7940210103988647,1.8938747018757467,sitting
-879428.618922,0.8584599494934082,1.883178593649311,sitting
-879428.6073,0.81071937084198,1.8520910462947455,sitting
-879428.596742,0.8193778395652771,1.8548926554489777,sitting
-879428.582885,0.7315484285354614,1.8259159387131025,sitting
-879428.573649,0.8101187944412231,1.7526309535503541,sitting
-879428.560786,0.8044466972351074,1.8057624106485957,sitting
-879428.551742,0.867889404296875,1.735256724103714,sitting
-879428.537475,0.8294757008552551,1.7914581071732543,sitting
-879428.52692,0.7505127191543579,1.717413445194393,sitting
-879428.513599,0.8126315474510193,1.8266952335519733,sitting
-879428.505602,0.7794028520584106,1.7768804078098186,sitting
-879428.491085,0.848160982131958,1.8595129598684768,sitting
-879428.4832520001,0.955520749092102,1.907642417532387,sitting
-879428.473227,0.9293692708015442,2.019818703873973,sitting
-879428.4644620001,1.0,1.8119779075562472,sitting
-879428.452517,0.8298056125640869,1.9811685195801778,sitting
-879428.441532,0.5003662410752334,2.5208251218470474,sitting
-879428.425269,0.5336069256013595,2.4738664354093785,sitting
-879428.409067,0.5354244284754629,2.5257370939429125,sitting
-879428.3935690001,0.5716097214601514,2.5505391929363306,sitting
-879428.370753,0.6,2.528188540523552,sitting
-879428.3478100001,0.5060251822977277,2.1794655631044155,sitting
-879428.328349,0.4293212263463756,1.9689170392291895,sitting
-879428.3082280001,0.2939248813478496,1.9939544381511078,sitting
-879428.295788,0.26117738876775765,2.2558387608319905,sitting
-879428.28026,0.313463254257507,2.2570249013914463,sitting
-879428.266547,0.4715112042856588,2.276317580136437,sitting
-879428.252183,0.41871914409078187,2.43883808437383,sitting
-879428.235233,0.3348284402275702,2.0632313364834287,sitting
-879428.223824,0.20731451263596143,1.9956729169263165,sitting
-879428.207882,0.178187895293995,2.138092420278935,sitting
-879428.1956880001,0.99,1.9001467427614616,sitting
-879428.180753,0.8946341872215271,2.0764890462285437,sitting
-879428.17036,0.7937074899673462,2.2480907866373903,sitting
-879428.157227,0.9065905213356018,2.115312909848587,sitting
-879428.146521,0.7879882454872131,2.020723286754887,sitting
-879428.134256,0.9722607731819153,2.1254705748008735,sitting
-879428.1231740001,0.9240153431892395,2.054754143132797,sitting
-879428.109388,0.8632239103317261,2.085801966053872,sitting
-879428.0990170001,0.8272496461868286,2.1178688239949253,sitting
-879428.084648,0.830835223197937,2.221718472860777,sitting
-879428.074509,0.9465166926383972,2.2027629746092807,sitting
-879428.061052,0.9113150238990784,2.1965984118854416,sitting
-879428.050793,0.771671712398529,2.258317583426887,sitting
-879428.0385510001,0.7180274128913879,2.23877387020933,sitting
-879428.0291950001,0.8050717711448669,2.173677549926661,sitting
-879428.015568,0.8487173318862915,2.1323700816898907,sitting
-879428.0063690001,0.9699682593345642,2.164223677649643,sitting
-879427.992913,0.7830927968025208,2.187215189609868,sitting
-879427.983073,0.7851206064224243,2.2507378670563636,sitting
-879427.969732,0.24770565251612045,2.1017788947138913,sitting
-879427.953344,0.815691351890564,2.2538038387091364,sitting
