Timestamp,Confidence,Diameter,Event
709359.93832,0.8701222538948059,1.2106106568648083,sitting
709359.952289,1.0,1.249419897684498,sitting
709359.962798,0.7338377833366394,1.1407637446154086,sitting
709359.974081,0.9213316440582275,1.0977690251265795,sitting
709359.983638,0.9600046277046204,1.1618511176073936,sitting
709359.991605,0.9037718772888184,1.1866183995837791,sitting
709360.001165,1.0,1.1306765218576134,sitting
709360.015558,0.7675608992576599,1.137395736874427,sitting
709360.024818,0.8676456212997437,1.0633121304944946,sitting
709360.034824,0.8040690422058105,1.1044466035503921,sitting
709360.049044,0.921072244644165,1.0952059539932915,sitting
709360.06413,0.9985125064849854,1.1223142642756052,sitting
709360.073338,0.882496178150177,1.1950582897327267,sitting
709360.086545,1.0,1.1719838847099058,sitting
709360.094305,0.8941994309425354,1.2886800723852296,sitting
709360.109283,0.4597751104942349,1.3950755007381974,sitting
709360.12332,0.4265916886609081,1.2388364119441841,sitting
709360.141382,0.42881137007276265,1.3653049686170742,sitting
709360.1603239999,0.49129363459652153,1.3002183419472426,sitting
709360.175713,0.8864793249508224,1.086945605477918,sitting
709360.189358,0.8684270977973938,1.0782705186917916,sitting
709360.1987599999,0.9420484304428101,1.0437615917059646,sitting
709360.211673,0.8440085649490356,1.0249853245026848,sitting
709360.220113,0.7546434998512268,1.025979240160995,sitting
709360.2295659999,0.7866891026496887,1.0527202714088912,sitting
709360.239401,0.7919204235076904,1.0488924210872441,sitting
709360.251932,0.8684483170509338,1.0555276050295426,sitting
709360.262807,0.7007368206977844,1.1550399052526332,sitting
709360.276485,0.8133070468902588,1.2468214862824816,sitting
709360.2908269999,0.7641180157661438,1.0790444424409618,sitting
709360.301676,0.8658972978591919,1.1071255542779919,sitting
709360.31527,0.8572231531143188,1.2445423750633493,sitting
709360.326153,0.8134825229644775,1.1935039091095856,sitting
709360.339088,0.7337743043899536,1.0708117702299824,sitting
709360.3489389999,0.8975986838340759,1.0886333500933483,sitting
709360.3606209999,0.9936877489089966,1.1537251237095805,sitting
709360.373713,0.9121772646903992,1.2057750511442968,sitting
709360.383819,0.798511803150177,1.2474750569114166,sitting
709360.396428,0.8595862984657288,1.2277460447323638,sitting
709360.40795,0.4828942557587735,1.6612247878648798,sitting
709360.428255,0.44219309021517894,1.6231534727724672,sitting
709360.448534,0.7621064647749806,1.0817480975745384,sitting
709360.4623359999,0.4311515562608646,1.5686342993990583,sitting
709360.47538,0.4411838208242136,1.7206773149119274,sitting
709360.495349,0.4997347184800323,1.6918439193949957,sitting
709360.510095,0.477688090798966,1.5916199125188926,sitting
709360.5314699999,0.5428051440630745,1.5130469007790768,sitting
709360.551536,0.4444123141229039,1.6697624044756032,sitting
709360.56766,0.49552921794326377,1.5751410163233772,sitting
709360.580506,0.5036493535171488,1.719237932137828,sitting
709360.596724,0.5392233175097364,1.7203955226266392,sitting
709360.614567,0.4955953064538776,1.7258809121326149,sitting
709360.629399,0.99,1.145908093746487,sitting
709360.643102,0.4116611034784505,1.61453936317183,sitting
709360.657076,0.7409034967422485,1.367806896241639,sitting
709360.67198,0.38356343692909656,1.6211753162583675,sitting
709360.686695,0.41616417010690016,1.6519085744757627,sitting
709360.700366,0.7128508687019348,1.665877684192675,sitting
709360.708975,0.4152360972001828,1.6049299340089616,sitting
709360.7222119999,0.99,1.0950169383869914,sitting
709360.739061,0.99,1.071340610689611,sitting
709360.751186,0.5174649528366007,1.6514554927000784,sitting
709360.76903,0.99,1.1976080020344915,sitting
709360.78712,0.8870738744735718,1.1991031662596487,sitting
709360.801082,0.8445125818252563,1.2334730447141782,sitting
709360.809838,0.8381461501121521,1.2533231903694415,sitting
709360.820104,0.4196735738829925,1.7039806770968178,sitting
709360.831751,0.8756376504898071,1.3395454795118638,sitting
709360.843605,0.462578466719562,1.6906249630669596,sitting
709360.861717,0.8204344511032104,1.3776899841812473,sitting
709360.8748,0.415004590871797,1.87746373004636,sitting
709360.891236,0.8146755695343018,1.340407145726843,sitting
709360.900635,0.7132676243782043,1.346836931744464,sitting
709360.914954,0.788155734539032,1.3765152158670562,sitting
709360.929594,0.44095422109367544,1.8011968355557535,sitting
709360.942138,0.5035679771441095,1.7010094544741414,sitting
709360.959852,0.4933804365961175,1.6939560793096464,sitting
709360.978214,0.4449808736625877,1.5909605418150972,sitting
709360.9966589999,0.45190543692428975,1.6646712620951263,sitting
709361.016347,0.4969500536797396,1.6527944020908891,sitting
709361.031436,0.43198700152189085,1.6449313848976788,sitting
709361.0477839999,0.4319507293386735,1.632690779919947,sitting
709361.068211,0.4208856619388923,1.5888559357397511,sitting
709361.085349,0.45700609969921785,1.6008221948198718,sitting
709361.099305,0.4892446750757218,1.5982439185884996,sitting
709361.119796,0.4806187802424787,1.728405604442706,sitting
709361.136027,0.4883605679018565,1.6757933193881853,sitting
709361.155933,0.4670840829621763,1.6170305594582368,sitting
709361.171221,0.44047726076288213,1.7504918386817985,sitting
709361.180682,0.4959988774484634,1.6503443993998221,sitting
709361.1945,0.42903494281090715,1.7320730653970573,sitting
709361.212806,0.99,1.0990384446824697,sitting
709361.2263089999,0.8159817457199097,1.1318255585148793,sitting
709361.23878,0.9982531070709229,1.1908871834162547,sitting
709361.250245,0.8628014922142029,1.2142867086585305,sitting
709361.264614,0.7143311500549316,1.109424013539941,sitting
709361.273666,1.0,1.2110260385240172,sitting
709361.2852619999,0.45629091694575197,1.2571824426457434,sitting
709361.299969,0.5192425741429187,1.2421558668530284,sitting
709361.318234,0.4431100279376597,1.4187509250426693,sitting
709361.333619,0.7613417506217957,1.2539124415934002,sitting
709361.347132,0.7708992958068848,1.2626177076276366,sitting
709361.3581579999,0.5126156818081624,1.6846514230753145,sitting
709361.377443,0.3153080820302564,1.7391382054877633,sitting
709361.395122,0.41286477949430667,1.1916795508026201,sitting
709361.408404,0.4282182420050058,1.6676813330388351,sitting
709361.421563,0.43915262006595884,1.1619815789708254,sitting
709361.445,0.4590384121955463,1.7427432274768568,sitting
709361.464039,0.3269580231013729,1.2380876919472508,sitting
709361.47768,0.3978180746768042,1.1845342902884841,sitting
709361.494859,0.99,1.0811367134499994,sitting
709361.50552,0.7754601836204529,1.1604297557899974,sitting
709361.519442,0.7406525015830994,1.1841789805315068,sitting
709361.527138,0.8524744510650635,1.2839170376900193,sitting
709361.539485,0.9007139801979065,1.337515568775348,sitting
709361.55005,0.8170779347419739,1.3955071980849705,sitting
709361.569183,0.7616071105003357,1.4481125023509858,sitting
709361.5789,0.7239770293235779,1.4032643875699282,sitting
709361.594571,0.7815747857093811,1.4072806364695407,sitting
709361.605599,0.8080613613128662,1.4516675679036397,sitting
709361.6191,0.38002252150608623,1.3292575406056564,sitting
709361.639391,0.7786473631858826,1.4523623276137911,sitting
709361.6497589999,0.7145975232124329,1.4758039345197407,sitting
709361.662419,0.39020055648830515,1.5449405878665976,sitting
709361.680249,0.37219368240506745,1.3803893588125424,sitting
709361.696006,0.47211917801865055,1.289564539387548,sitting
709361.712211,0.48627136639228596,1.3360831195811556,sitting
709361.726411,0.43531848838402903,1.4684712909467947,sitting
709361.741641,0.429948353225621,1.3728617155011094,sitting
709361.755166,0.39482515772272025,1.3464165662566758,sitting
709361.774002,0.99,1.1074684103175598,sitting
709361.785685,0.9573065042495728,1.177212913041331,sitting
709361.795739,0.8472612500190735,1.1463566826296128,sitting
709361.804412,0.8447854518890381,1.130025716745649,sitting
709361.818381,0.9262709021568298,1.1352205784948284,sitting
709361.82951,0.8931180834770203,1.1300613956469592,sitting
709361.840773,0.9768073558807373,1.1562724619188205,sitting
709361.854533,0.7956030368804932,1.1090397591073229,sitting
709361.8701599999,0.9246209859848022,1.2413064275946102,sitting
709361.877165,0.6,1.401941743101065,sitting
709361.891399,0.6,1.3566272605087697,sitting
709361.909206,0.6,1.4613362922722506,sitting
709361.924647,0.9181138873100281,1.4531809477202198,sitting
709361.937535,0.8063715696334839,1.463843723149055,sitting
709361.947117,0.5339455655190933,1.4291712260308076,sitting
709361.965152,0.45856668209188284,1.4434575613094833,sitting
709361.982847,0.48833262670086636,1.4628192148839236,sitting
709362.001503,0.5232517229692965,1.4700074728168833,sitting
709362.011599,0.49311583756227834,1.4262024520642216,sitting
709362.027451,0.5077641949672532,1.3057795613349192,sitting
709362.045283,0.5674546603163323,1.3521206841061657,sitting
709362.062865,0.4503008122639122,1.3922119687503423,sitting
709362.0799509999,0.45347401138275856,1.325744518628015,sitting
709362.098836,0.99,1.0688490966615452,sitting
709362.109991,0.6,1.4266008306530331,sitting
709362.125712,0.9204678535461426,1.3318564125259016,sitting
709362.143253,0.6,1.34475427139347,sitting
709362.163149,0.6,1.415921947358667,sitting
709362.181822,0.5533984507198277,1.455667112343984,sitting
709362.1972919999,0.6,1.3772230667422636,sitting
709362.218489,0.99,1.0758479848920781,sitting
709362.234448,0.7078014612197876,1.119829937948487,sitting
709362.247916,0.6,1.3106542912872379,sitting
709362.26929,0.7201744318008423,1.0967825620747855,sitting
709362.282982,0.9189600348472595,1.172195692345829,sitting
709362.293591,0.7777885794639587,1.3105682138682146,sitting
709362.307529,0.38056255595348215,1.3359214870123655,sitting
709362.325024,0.818178966021113,1.060963228047537,sitting
709362.3408209999,0.9312658905982971,1.093905470731248,sitting
709362.3523329999,0.9754724502563477,1.1353573171648512,sitting
709362.364246,0.7506149411201477,1.1402043126309493,sitting
709362.373334,0.9092816710472107,1.1164851706134247,sitting
709362.38729,0.7872149348258972,1.1090107696691964,sitting
709362.398972,0.47752368440429466,1.338140007818069,sitting
709362.416104,0.865454912185669,1.1894897630290262,sitting
709362.4261009999,0.8381016254425049,1.1596312896027334,sitting
709362.441009,0.7324780225753784,1.189913173309506,sitting
709362.455036,0.8386233448982239,1.1893764345461229,sitting
709362.466201,0.9300483465194702,1.1445932272857169,sitting
709362.4763089999,0.8776624798774719,1.13866224647716,sitting
709362.486714,0.9677437543869019,1.2070497408087637,sitting
709362.500203,0.8275701403617859,1.2759479579512303,sitting
709362.510941,0.7196450233459473,1.3482105107387965,sitting
709362.524287,0.3592869631821853,1.3648088523557629,sitting
709362.539225,0.38642021617629885,1.3123528972547946,sitting
709362.5550299999,0.9511434934745304,1.1340123454176432,sitting
709362.567116,0.8098829388618469,1.24526139953276,sitting
709362.580863,0.7025571465492249,1.2473941875365369,sitting
709362.588441,0.8016915321350098,1.283343193796168,sitting
709362.599039,0.7830435633659363,1.3043002548256428,sitting
709362.611683,0.8608318567276001,1.2847032196235824,sitting
709362.621603,0.7775052189826965,1.3022007021073154,sitting
709362.6351439999,0.8674070835113525,1.258624402979856,sitting
709362.646362,0.7800340056419373,1.3330619741063345,sitting
709362.65701,0.37339786936373115,1.4592226960837307,sitting
709362.6745419999,0.39656690149299384,1.610271709526185,sitting
709362.689247,0.39381847603795284,1.4749457509622692,sitting
709362.699878,0.362084674973851,1.6636370144923838,sitting
709362.714832,0.8367573618888855,1.216775745098289,sitting
709362.7271959999,0.8364071249961853,1.1963150776031615,sitting
709362.736246,0.8301059603691101,1.2864563132675144,sitting
709362.749209,0.48056859120605117,1.3937304901658427,sitting
709362.768067,0.4841906699602331,1.1428875451874987,sitting
709362.782927,0.99,1.1174496234129743,sitting
709362.794345,0.99,1.022667733721549,sitting
709362.809288,0.2697208533418392,1.2722070519000184,sitting
709362.830219,0.4668911876575382,0.9941187935664577,sitting
709362.847083,0.3585967812287599,1.2316335162225207,sitting
709362.86142,0.46859728402279177,0.997170407281704,sitting
709362.876813,0.99,1.0911976949081161,sitting
709362.887798,0.7909353375434875,1.0722501211349962,sitting
709362.902237,0.7881606221199036,1.1597917878473156,sitting
709362.913511,0.877505362033844,1.2904837201186745,sitting
709362.9261169999,0.8066302537918091,1.1825588335489319,sitting
709362.933518,1.0,1.236813292390183,sitting
709362.945605,0.39203254688290895,1.3003194098207618,sitting
709362.955365,0.3784295108834445,1.6689655545565736,sitting
709362.969082,0.36590823710671644,1.5865956267114494,sitting
709362.985224,0.44197695349257377,1.3052500556439783,sitting
709363.002278,0.483447934582391,1.1847258484193768,sitting
709363.019063,0.3390500197783159,1.1363353466223884,sitting
709363.032239,0.4398238358447785,1.266463735944661,sitting
709363.050349,0.43481721790438693,1.2286452704268886,sitting
709363.063492,0.4306371896615463,1.3563055452020367,sitting
709363.079415,0.40380620303139186,1.4528072635190439,sitting
709363.09383,0.3619832228431487,1.3143060912958053,sitting
709363.1102689999,0.7444559931755066,1.6617607639233123,sitting
709363.120149,0.3625266093449858,1.112867412612661,sitting
709363.137518,0.41775593908646286,1.2297381353045775,sitting
709363.15099,0.7491803765296936,1.7188973115825004,sitting
709363.166098,0.40000277508509197,1.2683605836641756,sitting
709363.179519,0.3830134912318302,1.5891764260636343,sitting
709363.193748,0.41601889143905335,1.480956191185474,sitting
709363.212123,0.422746998475584,1.3127355489864145,sitting
709363.22575,0.40477496663674956,1.2171589191227152,sitting
709363.2433109999,0.34727665467999436,1.3688299985293995,sitting
709363.259201,0.4418263073593103,1.26315993983593,sitting
709363.273496,0.46637413898261043,1.2386777717175597,sitting
709363.290867,0.41009421951085556,1.2500745869344967,sitting
709363.306265,0.4634737980807921,1.3053039151187442,sitting
709363.318661,0.39889032221659015,1.3481568096893914,sitting
709363.333399,0.4113485148940019,1.3204270393329698,sitting
709363.346832,0.3596341801171733,1.3238899995328537,sitting
709363.365743,0.4726661128445313,1.1667289147099376,sitting
709363.381589,0.3699730910863466,1.233317260191154,sitting
709363.394383,0.99,1.1040590567977477,sitting
709363.409382,0.8788506984710693,1.233576592408197,sitting
709363.417526,0.7859995365142822,1.230016194069536,sitting
709363.423879,0.755760133266449,1.3113000200008562,sitting
709363.4334559999,0.4132026235182293,1.5160625088017334,sitting
709363.44969,0.4504199543639167,1.3703735857509929,sitting
709363.468105,0.39664861833443904,1.4682182641074402,sitting
709363.480171,0.541852863920746,1.3996545655821162,sitting
709363.4993789999,0.4841943003346092,1.366611950318278,sitting
709363.513172,0.4847743707850614,1.487814675543829,sitting
709363.527094,0.99,1.0971772351817268,sitting
709363.53886,0.8898435235023499,1.1443581177150128,sitting
709363.549886,0.797265350818634,1.1577990173154582,sitting
