Timestamp,Confidence,Diameter,Event
709362.145518,0.6037181615829468,14.794214248657227,sitting
709362.162043,0.5604860782623291,15.872941970825195,sitting
709362.1754889999,0.5164825320243835,17.806835174560547,sitting
709362.1902,0.99,10.988481521606445,sitting
709362.2032539999,1.0,10.954469680786133,sitting
709362.212979,0.7632625699043274,10.77553939819336,sitting
709362.22577,0.9422623515129089,12.113950729370117,sitting
709362.23587,0.9647852778434753,11.148077964782715,sitting
709362.24793,1.0,11.282037734985352,sitting
709362.26331,0.7841187119483948,11.812206268310547,sitting
709362.274687,1.0,12.057458877563477,sitting
709362.284906,0.937114953994751,11.151893615722656,sitting
709362.297623,0.7463853359222412,12.210351943969727,sitting
709362.308155,0.47203242778778076,13.474202156066895,sitting
709362.325267,0.36986613273620605,15.806989669799805,sitting
709362.341279,0.5233141779899597,18.67449378967285,sitting
709362.358151,0.99,11.279471397399902,sitting
709362.369364,1.0,11.158560752868652,sitting
709362.382847,0.9122217297554016,11.823318481445312,sitting
709362.392623,0.9775063395500183,11.408187866210938,sitting
709362.403187,1.0,11.849197387695312,sitting
709362.417269,0.9871647357940674,11.503231048583984,sitting
709362.428406,1.0,11.505227088928223,sitting
709362.441765,0.9331470131874084,12.165939331054688,sitting
709362.456472,1.0,11.364825248718262,sitting
709362.4717219999,0.9554500579833984,11.471721649169922,sitting
709362.481632,0.9652157425880432,11.4637451171875,sitting
709362.4957419999,0.9732893109321594,11.97895622253418,sitting
709362.505108,0.8696784973144531,11.691937446594238,sitting
709362.515334,0.9803929924964905,11.603043556213379,sitting
709362.5268539999,0.9544011354446411,11.115976333618164,sitting
709362.537023,1.0,10.943551063537598,sitting
709362.5519719999,1.0,10.97197151184082,sitting
709362.563805,1.0,10.69642162322998,sitting
709362.57786,1.0,10.931498527526855,sitting
709362.584214,1.0,10.551558494567871,sitting
709362.591837,1.0,12.029196739196777,sitting
709362.6050999999,0.9753363728523254,11.288857460021973,sitting
709362.614542,0.8081949353218079,11.81867790222168,sitting
709362.624025,0.9881507754325867,11.415567398071289,sitting
709362.636842,0.7979976534843445,10.06790828704834,sitting
709362.6469299999,0.7207537889480591,9.788585662841797,sitting
709362.65706,0.8038702011108398,11.924515724182129,sitting
709362.6695,0.8562754392623901,9.4515380859375,sitting
709362.680281,0.938051164150238,10.952828407287598,sitting
709362.694252,0.9596282243728638,11.022215843200684,sitting
709362.700508,0.9157591462135315,10.166707992553711,sitting
709362.710671,0.7480440735816956,11.200825691223145,sitting
709362.7229909999,1.0,11.549612998962402,sitting
709362.733744,1.0,11.103286743164062,sitting
709362.749201,0.8377849459648132,11.70356273651123,sitting
709362.759947,0.8234640955924988,11.634651184082031,sitting
709362.774649,0.0,0.0,sitting
709362.7909189999,0.8217879661745169,16.37391471862793,sitting
709362.807866,0.41309744119644165,18.057708740234375,sitting
709362.8298,0.358336478471756,23.891082763671875,sitting
709362.847007,0.4583275318145752,26.383455276489258,sitting
709362.861142,0.5492140650749207,27.72345733642578,sitting
709362.8776049999,0.4013638496398926,28.702054977416992,sitting
709362.893291,0.5908145308494568,27.732133865356445,sitting
709362.908461,0.99,10.928918838500977,sitting
709362.922495,0.9179860353469849,10.390201568603516,sitting
709362.936599,1.0,10.793359756469727,sitting
709362.944599,0.8884155750274658,10.801454544067383,sitting
709362.955375,0.8435868620872498,10.596909523010254,sitting
709362.964237,0.7941255569458008,10.60838508605957,sitting
709362.977618,0.9081605672836304,10.915910720825195,sitting
709362.98729,0.932837963104248,10.5770845413208,sitting
709363.000696,0.9727910757064819,10.84660816192627,sitting
709363.010851,0.9893026947975159,9.873364448547363,sitting
709363.0248359999,0.7544298768043518,10.330230712890625,sitting
709363.035664,0.9268066883087158,10.827387809753418,sitting
709363.049699,0.8138244152069092,10.262744903564453,sitting
709363.059455,0.939716100692749,10.740140914916992,sitting
709363.07321,0.8467428088188171,10.584845542907715,sitting
709363.084285,1.0,10.483926773071289,sitting
709363.099981,0.7588703036308289,10.561018943786621,sitting
709363.113284,1.0,10.516058921813965,sitting
709363.1234479999,0.9248788952827454,10.811351776123047,sitting
709363.1385679999,0.7429593205451965,10.48913288116455,sitting
709363.149527,0.8513871431350708,10.943902015686035,sitting
709363.164275,0.9771761894226074,10.641019821166992,sitting
709363.175443,0.9716914296150208,11.056424140930176,sitting
709363.187628,0.7362852096557617,10.431327819824219,sitting
709363.194165,0.8592128157615662,11.124163627624512,sitting
709363.205159,0.989580512046814,10.591691017150879,sitting
709363.218581,0.6949698328971863,11.026579856872559,sitting
709363.2371029999,0.9163759350776672,10.560990333557129,sitting
709363.250677,0.8979065418243408,10.678521156311035,sitting
709363.26177,0.8792111873626709,10.204025268554688,sitting
709363.272614,0.8136317729949951,10.85853385925293,sitting
709363.287882,0.8208311796188354,10.737870216369629,sitting
709363.297228,0.6951239705085754,10.5294189453125,sitting
709363.313739,0.9201745390892029,10.8837308883667,sitting
709363.324145,0.929162323474884,11.337787628173828,sitting
709363.337682,0.8991228342056274,10.87607479095459,sitting
709363.347742,0.932686984539032,10.764657020568848,sitting
709363.361131,0.9153637886047363,10.550410270690918,sitting
709363.370814,0.8271616101264954,10.636165618896484,sitting
709363.384698,0.9131223559379578,10.955574035644531,sitting
709363.395403,0.9980489015579224,10.847750663757324,sitting
709363.409289,0.9847800731658936,11.131406784057617,sitting
709363.417328,0.9873914122581482,11.267559051513672,sitting
709363.425792,0.8571438789367676,10.986029624938965,sitting
709363.435437,0.8984234929084778,10.718610763549805,sitting
709363.450017,0.8392948508262634,10.81601333618164,sitting
709363.460738,0.8977043032646179,10.862107276916504,sitting
709363.474684,0.9099668860435486,10.579833984375,sitting
709363.4843359999,0.7224339246749878,11.438969612121582,sitting
709363.49421,0.7921752333641052,10.54047966003418,sitting
709363.507198,0.9385960102081299,9.94393539428711,sitting
709363.521814,0.8352331519126892,9.953510284423828,sitting
709363.532804,0.7239061594009399,10.757959365844727,sitting
709363.54189,0.6372475624084473,11.582938194274902,sitting
709363.561331,0.7635368704795837,10.024477005004883,sitting
709363.571387,0.6779783964157104,9.468485832214355,sitting
709363.589631,0.6910192966461182,9.69384479522705,sitting
709363.607627,0.8920639753341675,10.38733959197998,sitting
709363.61907,0.8134374618530273,10.716612815856934,sitting
709363.62862,0.8754048943519592,10.953360557556152,sitting
709363.645622,0.8051003217697144,11.726527214050293,sitting
709363.654792,0.7948111891746521,12.007864952087402,sitting
709363.669327,0.6515596508979797,13.194082260131836,sitting
709363.686607,0.3419608175754547,14.303853988647461,sitting
709363.699044,0.47068077325820923,14.241729736328125,sitting
709363.715314,0.33367908000946045,15.286611557006836,sitting
709363.727944,0.38652071356773376,15.92810344696045,sitting
709363.746084,0.38096877932548523,18.023269653320312,sitting
709363.765043,0.99,10.347679138183594,sitting
709363.778057,0.8206853270530701,9.347417831420898,sitting
709363.788088,0.7545909285545349,10.04884147644043,sitting
709363.80032,0.8816424608230591,9.7240571975708,sitting
709363.8122309999,0.6989905834197998,10.114706993103027,sitting
709363.830085,0.985641598701477,10.500584602355957,sitting
709363.84025,0.610133707523346,10.638995170593262,sitting
709363.855042,0.834909200668335,9.967704772949219,sitting
709363.869055,0.7692237496376038,9.848540306091309,sitting
709363.881319,0.8675962686538696,11.170772552490234,sitting
709363.897088,0.7157635688781738,10.807971000671387,sitting
709363.908115,0.6125583052635193,10.855579376220703,sitting
709363.926945,0.6943025588989258,13.205513954162598,sitting
709363.9467099999,0.612208366394043,13.561300277709961,sitting
709363.966886,0.6459108591079712,13.688166618347168,sitting
709363.986986,0.4930153489112854,14.704010009765625,sitting
709364.000035,0.4110673666000366,15.950788497924805,sitting
709364.021027,0.0,0.0,sitting
709364.038944,0.0,0.0,sitting
709364.060815,0.0,0.0,sitting
709364.078627,0.0,0.0,sitting
709364.0962189999,0.0,0.0,sitting
709364.115075,0.0,0.0,sitting
709364.129402,0.0,0.0,sitting
709364.145107,0.0,0.0,sitting
709364.163601,0.0,0.0,sitting
709364.181291,0.0,0.0,sitting
709364.200208,0.8039869233524841,16.250469207763672,sitting
709364.217753,0.8619778752326965,16.325529098510742,sitting
709364.232182,0.5602439641952515,17.451881408691406,sitting
709364.2485539999,0.7956973910331726,17.30202293395996,sitting
709364.255166,0.41956469416618347,16.20181655883789,sitting
709364.269128,0.0,0.0,sitting
709364.289168,0.0,0.0,sitting
709364.303812,0.0,0.0,sitting
709364.326892,0.99,10.091631889343262,sitting
709364.342057,0.8184415102005005,9.51104736328125,sitting
709364.353228,1.0,9.869653701782227,sitting
709364.362144,0.8653383851051331,10.031778335571289,sitting
709364.374584,0.8647125363349915,9.566164016723633,sitting
709364.385267,1.0,10.585187911987305,sitting
709364.400166,0.9781574606895447,10.13041877746582,sitting
709364.409052,0.7943986058235168,10.215986251831055,sitting
709364.419195,0.8429461717605591,9.83602237701416,sitting
709364.432408,0.7906541228294373,10.294536590576172,sitting
709364.443887,0.991875946521759,10.082503318786621,sitting
709364.4586209999,0.939465343952179,10.261734962463379,sitting
709364.468763,0.8047757744789124,10.128728866577148,sitting
709364.480244,0.7976471781730652,10.01113510131836,sitting
709364.490045,0.8631247878074646,10.003976821899414,sitting
709364.502647,0.9800919890403748,9.97104549407959,sitting
709364.51406,1.0,10.62451171875,sitting
709364.523877,0.681431233882904,10.658689498901367,sitting
709364.542373,1.0,9.869808197021484,sitting
709364.554754,0.8000250458717346,10.578181266784668,sitting
709364.565015,0.7271063923835754,9.869808197021484,sitting
709364.574458,0.9287015795707703,9.686297416687012,sitting
709364.5840949999,0.8441683650016785,10.283254623413086,sitting
709364.591774,0.9066408276557922,10.556778907775879,sitting
709364.597143,0.9741804003715515,10.842459678649902,sitting
709364.606391,0.8617728352546692,9.878650665283203,sitting
709364.617522,0.7509341835975647,10.852477073669434,sitting
709364.62865,0.6389521360397339,11.246613502502441,sitting
709364.641255,0.7134847640991211,12.14693832397461,sitting
709364.65264,0.69721919298172,11.416048049926758,sitting
709364.667124,0.7972459197044373,10.10367202758789,sitting
709364.677977,0.7202066779136658,11.262836456298828,sitting
709364.686091,0.746067225933075,11.244244575500488,sitting
709364.69662,0.775193452835083,11.542994499206543,sitting
709364.706631,0.7455007433891296,9.976792335510254,sitting
709364.718753,0.7895602583885193,9.460653305053711,sitting
709364.728685,1.0,10.355450630187988,sitting
709364.740552,0.6877671480178833,10.095722198486328,sitting
709364.751944,0.8514795899391174,10.037580490112305,sitting
709364.764077,0.9674950242042542,9.95676040649414,sitting
709364.773397,0.8313091397285461,10.192170143127441,sitting
709364.787169,0.7881784439086914,10.840045928955078,sitting
709364.798051,0.5149585604667664,11.386672019958496,sitting
709364.815765,0.4157320559024811,12.12253475189209,sitting
709364.828436,0.5688043832778931,13.828523635864258,sitting
709364.842086,0.44140008091926575,15.498857498168945,sitting
709364.858606,0.44440409541130066,15.339897155761719,sitting
709364.871253,0.2724002003669739,16.386173248291016,sitting
709364.888656,0.3171437680721283,16.94443702697754,sitting
709364.905276,0.580348789691925,17.58226203918457,sitting
709364.920121,0.37383562326431274,16.9476375579834,sitting
709364.936424,0.3454485833644867,17.973491668701172,sitting
709364.947034,0.99,10.757676124572754,sitting
709364.965725,0.7168563604354858,9.770817756652832,sitting
709364.974662,0.8722584843635559,9.87803840637207,sitting
709364.986316,0.7889362573623657,10.9764986038208,sitting
709364.9955879999,0.4386639893054962,11.973186492919922,sitting
709365.013437,0.41518568992614746,13.590157508850098,sitting
709365.0280469999,0.37147924304008484,14.423245429992676,sitting
709365.044581,0.5062464475631714,16.955944061279297,sitting
709365.061097,0.99,10.308202743530273,sitting
709365.073242,0.8862727284431458,10.376683235168457,sitting
709365.0901799999,0.8765162825584412,10.611875534057617,sitting
709365.101332,0.8865006566047668,10.587825775146484,sitting
709365.111595,0.7879495620727539,9.629148483276367,sitting
709365.125436,0.7836018800735474,9.935534477233887,sitting
709365.139414,0.7809897661209106,9.761924743652344,sitting
709365.150835,0.7768217325210571,9.586236953735352,sitting
709365.1604619999,0.688825786113739,9.634065628051758,sitting
709365.176674,0.9634968042373657,9.76052474975586,sitting
709365.190223,0.8740898966789246,9.873443603515625,sitting
709365.201094,0.9319266080856323,9.486275672912598,sitting
709365.211019,0.5118663311004639,9.989608764648438,sitting
709365.227101,0.7942971587181091,10.281587600708008,sitting
709365.237655,0.8099117875099182,10.55483341217041,sitting
709365.25055,0.8232260942459106,10.689939498901367,sitting
709365.262045,0.73647141456604,9.366912841796875,sitting
709365.276858,0.6465967297554016,11.492181777954102,sitting
709365.292054,0.5416606068611145,13.51934814453125,sitting
709365.302212,0.5627612471580505,14.1068696975708,sitting
709365.3186,0.3897199332714081,16.07374382019043,sitting
709365.335239,0.41054409742355347,16.779388427734375,sitting
709365.3501629999,0.5371621251106262,18.090669631958008,sitting
709365.364178,0.3777587413787842,17.560165405273438,sitting
709365.386108,0.3160806894302368,18.010181427001953,sitting
709365.404427,0.5138425230979919,17.47702407836914,sitting
709365.417729,0.5957668423652649,16.932456970214844,sitting
709365.43012,0.554055392742157,17.123598098754883,sitting
709365.449068,0.3768920302391052,18.008506774902344,sitting
709365.465741,0.47403204441070557,18.05113410949707,sitting
709365.482499,0.3698806166648865,18.17266845703125,sitting
