Timestamp,Confidence,Diameter,Event
709379.1508449999,0.6121392250061035,14.915956497192383,sitting
709379.165406,0.5304453372955322,14.747598648071289,sitting
709379.182741,0.47299954295158386,15.942127227783203,sitting
709379.197014,0.4126834273338318,16.183250427246094,sitting
709379.21377,0.31286314129829407,16.64362144470215,sitting
709379.228645,0.0,0.0,sitting
709379.243069,0.0,0.0,sitting
709379.258454,0.7152234401337222,12.502435684204102,sitting
709379.270204,0.6063621640205383,13.670256614685059,sitting
709379.288265,0.46457722783088684,14.193449020385742,sitting
709379.303157,0.41585955023765564,14.691516876220703,sitting
709379.320643,0.3515075445175171,15.143760681152344,sitting
709379.338922,0.4731374979019165,15.92760944366455,sitting
709379.355245,0.36651790142059326,16.35492706298828,sitting
709379.3698,0.4869350790977478,17.36732292175293,sitting
709379.389402,0.41208264231681824,17.84598159790039,sitting
709379.407855,0.39466023445129395,17.893312454223633,sitting
709379.425766,0.458103746175766,18.45918846130371,sitting
709379.446102,0.4996951222419739,17.743255615234375,sitting
709379.461906,0.3093341588973999,19.013328552246094,sitting
709379.481337,0.37087348103523254,19.54684066772461,sitting
709379.4967499999,0.4439401626586914,21.287580490112305,sitting
709379.509488,0.35501182079315186,22.86338233947754,sitting
709379.5255839999,0.4021967947483063,24.1473388671875,sitting
709379.5401699999,0.0,0.0,sitting
709379.555255,0.0,0.0,sitting
709379.572905,0.0,0.0,sitting
709379.590508,0.8671304895918514,14.79593276977539,sitting
709379.600134,0.5221998691558838,15.566932678222656,sitting
709379.613713,0.6129792332649231,15.947961807250977,sitting
709379.630627,0.4855007529258728,16.384746551513672,sitting
709379.646611,0.45066171884536743,16.797643661499023,sitting
709379.663922,0.0,0.0,sitting
709379.681748,0.99,12.234724998474121,sitting
709379.6933019999,0.7954198122024536,12.709641456604004,sitting
709379.705671,0.6075118780136108,13.108803749084473,sitting
709379.71676,0.7091010212898254,13.741539001464844,sitting
709379.726832,0.521727979183197,14.64549732208252,sitting
709379.747568,0.0,0.0,sitting
709379.765727,0.99,17.850595474243164,sitting
709379.777668,0.0,0.0,sitting
709379.797145,0.0,0.0,sitting
709379.816293,0.0,0.0,sitting
709379.834692,0.0,0.0,sitting
709379.844416,0.0,0.0,sitting
709379.86272,0.0,0.0,sitting
709379.87992,0.0,0.0,sitting
709379.89301,0.0,0.0,sitting
709379.907026,0.0,0.0,sitting
709379.924069,0.99,11.032225608825684,sitting
709379.935991,0.7360994219779968,11.160825729370117,sitting
709379.950292,0.7752020955085754,11.531401634216309,sitting
709379.964737,0.6812913417816162,11.91172981262207,sitting
709379.982813,0.6665021181106567,11.655237197875977,sitting
709380.000765,0.3681124448776245,13.279202461242676,sitting
709380.013304,0.45206427574157715,14.503064155578613,sitting
709380.026203,0.49633097648620605,15.9436616897583,sitting
709380.04139,0.3305242359638214,17.776996612548828,sitting
709380.057883,0.40806296467781067,16.987627029418945,sitting
709380.068406,0.5734611749649048,17.91048812866211,sitting
709380.082605,0.99,11.627588272094727,sitting
709380.094773,0.7859033346176147,12.060946464538574,sitting
709380.108349,0.704839825630188,12.290559768676758,sitting
709380.11693,0.6377449631690979,12.7493896484375,sitting
709380.135236,0.7796565890312195,13.050366401672363,sitting
709380.146367,0.6485085487365723,13.461379051208496,sitting
709380.1651249999,0.6459571719169617,12.869353294372559,sitting
709380.180365,0.6401772499084473,12.88681411743164,sitting
709380.194255,0.5585129261016846,13.569694519042969,sitting
709380.211867,0.6864965558052063,12.302111625671387,sitting
709380.227167,0.6968690156936646,12.441277503967285,sitting
709380.244658,0.99,12.166722297668457,sitting
709380.258718,0.99,12.821515083312988,sitting
709380.2726189999,0.0,0.0,sitting
709380.292205,0.0,0.0,sitting
709380.308289,0.0,0.0,sitting
709380.327101,0.0,0.0,sitting
709380.346099,0.0,0.0,sitting
709380.359675,0.0,0.0,sitting
709380.375349,0.0,0.0,sitting
709380.397606,0.0,0.0,sitting
709380.415763,0.0,0.0,sitting
709380.4355949999,0.0,0.0,sitting
709380.452484,0.0,0.0,sitting
709380.470935,0.0,0.0,sitting
709380.486269,0.0,0.0,sitting
709380.5040269999,0.617656654584511,16.789104461669922,sitting
709380.523578,0.45376941561698914,17.80487060546875,sitting
709380.543375,0.3243310749530792,17.994516372680664,sitting
709380.555415,0.47045764327049255,18.617700576782227,sitting
709380.576643,0.6134482622146606,18.871414184570312,sitting
709380.590216,0.5605562925338745,19.75551414489746,sitting
709380.609049,0.394904226064682,21.7785701751709,sitting
709380.626157,0.5792737007141113,21.990447998046875,sitting
709380.646734,0.5443894863128662,23.372243881225586,sitting
709380.658543,0.3870077431201935,24.472837448120117,sitting
709380.674992,0.4937146306037903,24.60449981689453,sitting
709380.691068,0.0,0.0,sitting
709380.70615,0.0,0.0,sitting
709380.725587,0.0,0.0,sitting
709380.741639,0.0,0.0,sitting
709380.75874,0.0,0.0,sitting
709380.770435,0.0,0.0,sitting
709380.788515,0.0,0.0,sitting
709380.807001,0.0,0.0,sitting
709380.822382,0.0,0.0,sitting
709380.83811,0.0,0.0,sitting
709380.855536,0.0,0.0,sitting
709380.870192,0.0,0.0,sitting
709380.889483,0.0,0.0,sitting
709380.90099,0.0,0.0,sitting
709380.9179059999,0.0,0.0,sitting
709380.932345,0.0,0.0,sitting
709380.9497839999,0.0,0.0,sitting
709380.9674879999,0.0,0.0,sitting
709380.984953,0.0,0.0,sitting
709381.002026,0.0,0.0,sitting
709381.021002,0.6821157951274259,24.166200637817383,sitting
709381.0391909999,0.38553833961486816,22.914405822753906,sitting
709381.060044,0.28449276089668274,24.015594482421875,sitting
709381.075672,0.5019136667251587,24.731342315673828,sitting
709381.0923199999,0.34436917304992676,26.639671325683594,sitting
709381.109697,0.0,0.0,sitting
709381.125796,0.9187186983325314,14.845513343811035,sitting
709381.136256,0.8266243934631348,15.342637062072754,sitting
709381.146466,0.8017096519470215,16.683637619018555,sitting
709381.159827,0.8396402597427368,17.770959854125977,sitting
709381.170622,0.8140751123428345,18.284740447998047,sitting
709381.18541,0.7406041026115417,18.27547836303711,sitting
709381.2004559999,0.5287755131721497,19.2353458404541,sitting
709381.216619,0.5077787041664124,19.405485153198242,sitting
709381.233,0.5147657990455627,19.53713035583496,sitting
709381.250436,0.43289506435394287,20.10005760192871,sitting
709381.265064,0.4577687978744507,19.834009170532227,sitting
709381.284206,0.5815363526344299,20.757734298706055,sitting
709381.302412,0.4692962169647217,19.907617568969727,sitting
709381.316488,0.8573647098267836,14.931770324707031,sitting
709381.334586,0.8031175136566162,15.99813461303711,sitting
709381.347605,0.7655193209648132,16.907501220703125,sitting
709381.357867,0.8415884375572205,16.62384796142578,sitting
709381.370795,0.7558160424232483,17.203638076782227,sitting
709381.383914,0.7854737639427185,18.02286148071289,sitting
709381.393145,0.7649171948432922,17.79090690612793,sitting
709381.406862,0.7923285961151123,18.322534561157227,sitting
709381.419291,0.7771452069282532,17.730459213256836,sitting
709381.433918,0.8194712400436401,18.052085876464844,sitting
709381.443692,0.7271151542663574,18.0028076171875,sitting
709381.456229,0.5605162978172302,18.186872482299805,sitting
709381.475267,0.0,0.0,sitting
709381.488607,0.0,0.0,sitting
709381.505499,0.0,0.0,sitting
709381.524109,0.0,0.0,sitting
709381.545958,0.0,0.0,sitting
709381.5675219999,0.0,0.0,sitting
709381.584161,0.0,0.0,sitting
709381.60331,0.0,0.0,sitting
709381.619506,0.0,0.0,sitting
709381.635904,0.0,0.0,sitting
709381.654339,0.0,0.0,sitting
709381.672313,0.0,0.0,sitting
709381.687254,0.0,0.0,sitting
709381.706109,0.0,0.0,sitting
709381.723531,0.0,0.0,sitting
709381.738345,0.0,0.0,sitting
709381.758613,0.0,0.0,sitting
709381.7784289999,0.0,0.0,sitting
709381.792049,0.0,0.0,sitting
709381.808924,0.0,0.0,sitting
709381.8234219999,0.0,0.0,sitting
709381.839775,0.0,0.0,sitting
709381.85304,0.0,0.0,sitting
709381.868333,0.0,0.0,sitting
709381.883237,0.0,0.0,sitting
709381.896905,0.0,0.0,sitting
709381.914265,0.0,0.0,sitting
709381.9308259999,0.0,0.0,sitting
709381.945429,0.0,0.0,sitting
709381.962999,0.0,0.0,sitting
709381.978402,0.0,0.0,sitting
709381.9964909999,0.8774325258771263,15.837950706481934,sitting
709382.008108,0.31002166867256165,16.806400299072266,sitting
709382.028778,0.0,0.0,sitting
709382.044794,0.0,0.0,sitting
709382.061509,0.0,0.0,sitting
709382.077453,0.0,0.0,sitting
709382.096071,0.0,0.0,sitting
709382.114865,0.0,0.0,sitting
709382.134202,0.9514442484807867,11.30797004699707,sitting
709382.146081,0.4458409547805786,18.636117935180664,sitting
709382.166762,0.522277295589447,19.84490966796875,sitting
709382.183551,0.46303078532218933,20.357707977294922,sitting
709382.1926129999,0.47964704036712646,21.292430877685547,sitting
709382.213474,0.0,0.0,sitting
709382.2295499999,0.0,0.0,sitting
709382.240025,0.0,0.0,sitting
709382.25218,0.0,0.0,sitting
709382.263473,0.0,0.0,sitting
709382.2764859999,0.0,0.0,sitting
709382.286006,0.0,0.0,sitting
709382.301532,0.0,0.0,sitting
709382.308847,0.0,0.0,sitting
709382.322254,0.0,0.0,sitting
709382.337767,0.0,0.0,sitting
709382.357273,0.99,12.121936798095703,sitting
709382.370131,0.44056105613708496,13.46725082397461,sitting
709382.384635,0.0,0.0,sitting
709382.395782,0.44243316260410703,25.254486083984375,sitting
709382.412185,0.0,0.0,sitting
709382.427173,0.0,0.0,sitting
709382.439688,0.0,0.0,sitting
709382.453633,0.0,0.0,sitting
709382.46967,0.0,0.0,sitting
709382.488367,0.0,0.0,sitting
709382.5049449999,0.0,0.0,sitting
709382.518179,0.0,0.0,sitting
709382.533078,0.0,0.0,sitting
709382.544915,0.0,0.0,sitting
709382.5581349999,0.0,0.0,sitting
709382.570262,0.0,0.0,sitting
709382.588675,0.0,0.0,sitting
709382.60341,0.0,0.0,sitting
709382.615883,0.0,0.0,sitting
709382.633949,0.0,0.0,sitting
709382.64452,0.0,0.0,sitting
709382.656797,0.0,0.0,sitting
709382.668064,0.0,0.0,sitting
709382.678569,0.0,0.0,sitting
709382.690697,0.0,0.0,sitting
709382.705675,0.0,0.0,sitting
709382.718552,0.0,0.0,sitting
709382.734554,0.0,0.0,sitting
709382.745545,0.0,0.0,sitting
709382.7615339999,0.0,0.0,sitting
709382.7731079999,0.0,0.0,sitting
709382.786615,0.0,0.0,sitting
709382.79555,0.0,0.0,sitting
709382.8068799999,0.0,0.0,sitting
709382.81891,0.0,0.0,sitting
709382.832923,0.0,0.0,sitting
709382.8442309999,0.0,0.0,sitting
709382.857992,0.0,0.0,sitting
709382.870219,0.0,0.0,sitting
709382.887057,0.0,0.0,sitting
709382.897796,0.0,0.0,sitting
709382.912248,0.8672796660406986,14.084183692932129,sitting
709382.927544,0.0,0.0,sitting
709382.942167,0.6492208898879173,17.60603904724121,sitting
709382.961229,0.8381154286599349,16.432830810546875,sitting
709382.972904,0.7073036432266235,18.014450073242188,sitting
709382.986781,0.9147405624389648,17.9783992767334,sitting
709382.996807,0.634466290473938,17.627527236938477,sitting
709383.0126349999,0.5439700484275818,17.36096954345703,sitting
709383.025376,0.4438801109790802,16.513532638549805,sitting
709383.043465,0.5117439031600952,15.655671119689941,sitting
709383.057549,0.6119324564933777,16.472692489624023,sitting
709383.075483,0.5856547951698303,15.560636520385742,sitting
709383.091841,0.6698248386383057,16.167938232421875,sitting
709383.1071489999,0.7172072529792786,16.77963638305664,sitting
709383.1230349999,0.6895030736923218,18.00579261779785,sitting
709383.134093,0.4896186292171478,16.33599090576172,sitting
709383.153651,0.5925848484039307,17.02120590209961,sitting
709383.173078,0.8287065544876563,12.009387016296387,sitting
709383.183905,0.0,0.0,sitting
709383.20349,0.0,0.0,sitting
709383.220722,0.0,0.0,sitting
709383.238679,0.0,0.0,sitting
709383.251974,0.99,17.617834091186523,sitting
709383.263351,0.5940917134284973,18.333887100219727,sitting
709383.271876,0.8252031207084656,18.165260314941406,sitting
709383.286553,1.0,18.509897232055664,sitting
709383.300953,0.7289890646934509,18.09852409362793,sitting
709383.311426,0.6947601437568665,18.397655487060547,sitting
709383.325362,0.640271782875061,19.15277671813965,sitting
709383.339398,0.6264086961746216,19.50274085998535,sitting
709383.352916,0.6508430242538452,19.93019676208496,sitting
709383.367708,0.739035427570343,20.104610443115234,sitting
709383.376623,0.6589786410331726,20.11842155456543,sitting
709383.389808,0.8534063340495313,14.049580574035645,sitting
709383.401101,0.4196743965148926,15.271053314208984,sitting
709383.416874,0.0,0.0,sitting
709383.4275839999,0.0,0.0,sitting
709383.444651,0.0,0.0,sitting
709383.460716,0.0,0.0,sitting
709383.478238,0.0,0.0,sitting
709383.486921,0.0,0.0,sitting
709383.498633,0.0,0.0,sitting
709383.508608,0.0,0.0,sitting
709383.51945,0.0,0.0,sitting
709383.531924,0.0,0.0,sitting
709383.545442,0.0,0.0,sitting
709383.5569719999,0.0,0.0,sitting
709383.572772,0.0,0.0,sitting
709383.594973,0.0,0.0,sitting
709383.605625,0.0,0.0,sitting
709383.6176679999,0.9066451523131849,18.14813232421875,sitting
709383.6272849999,0.4316083490848541,18.684541702270508,sitting
709383.64469,0.5227013230323792,19.76348114013672,sitting
709383.659584,0.6767390966415405,19.393991470336914,sitting
709383.677751,0.7419456243515015,20.545141220092773,sitting
709383.6895549999,0.6136676073074341,20.21678924560547,sitting
709383.706841,0.7338321208953857,20.290502548217773,sitting
709383.718825,0.7572221159934998,21.00502586364746,sitting
709383.728574,0.7375428080558777,20.579065322875977,sitting
709383.737441,0.7100932598114014,20.843873977661133,sitting
709383.748627,0.6180390119552612,20.978439331054688,sitting
709383.7647449999,0.7660622596740723,20.89419937133789,sitting
709383.779451,0.6342620253562927,21.466829299926758,sitting
709383.791933,0.8455303311347961,20.408798217773438,sitting
709383.803559,0.7327815890312195,20.18924903869629,sitting
709383.813277,0.7927953004837036,20.052650451660156,sitting
709383.826888,0.535908043384552,20.11533546447754,sitting
709383.842338,0.5071072578430176,19.833581924438477,sitting
709383.858916,0.5343551635742188,20.995555877685547,sitting
709383.874082,0.0,0.0,sitting
709383.89041,0.0,0.0,sitting
709383.90439,0.0,0.0,sitting
709383.918801,0.0,0.0,sitting
709383.927748,0.0,0.0,sitting
709383.939967,0.0,0.0,sitting
709383.950466,0.0,0.0,sitting
709383.965919,0.0,0.0,sitting
709383.975714,0.0,0.0,sitting
709383.989345,0.0,0.0,sitting
709384.007203,0.0,0.0,sitting
709384.025258,0.0,0.0,sitting
709384.041916,0.0,0.0,sitting
709384.05642,0.0,0.0,sitting
709384.069107,0.0,0.0,sitting
709384.079166,0.0,0.0,sitting
709384.093822,0.0,0.0,sitting
709384.105225,0.0,0.0,sitting
709384.124498,0.8220878915697007,14.8190336227417,sitting
709384.139848,0.6071300506591797,15.718713760375977,sitting
709384.157905,0.0,0.0,sitting
709384.1706279999,0.0,0.0,sitting
709384.184533,0.0,0.0,sitting
709384.1976889999,0.0,0.0,sitting
709384.213704,0.0,0.0,sitting
