Timestamp,Confidence,Diameter,Event
709358.381019,0.7980079054832458,1.5293471908749092,sitting
709358.391603,0.37905310398504816,2.235203945924924,sitting
709358.411021,0.8630324602127075,1.5807160403754095,sitting
709358.422319,0.9046110510826111,1.5785391574558467,sitting
709358.439931,0.8049513101577759,1.5474549853709085,sitting
709358.4520459999,0.8401113152503967,1.5451803798811863,sitting
709358.462376,0.38570542996504725,2.2731054074282184,sitting
709358.479576,0.7923844456672668,1.55551670227598,sitting
709358.490639,0.9198988080024719,1.5895339480585702,sitting
709358.504447,0.4112202539339458,2.2968443332961757,sitting
709358.524054,0.7740312814712524,1.7415367473658634,sitting
709358.534419,0.865378201007843,1.581492051069564,sitting
709358.547455,0.7161682844161987,1.600745013091839,sitting
709358.5570029999,0.8355792760848999,1.6136835383785502,sitting
709358.571003,0.8190613985061646,1.5400565778952462,sitting
709358.583841,0.40347831906953174,2.2326267264586166,sitting
709358.596715,0.3405933871466149,2.294969397118499,sitting
709358.613217,0.33962915738233207,2.234098231724124,sitting
709358.633019,0.3413083510648241,2.2317292888667115,sitting
709358.6518679999,0.49337071039573377,2.4912015742291516,sitting
709358.665111,0.3914930528250063,2.491832860394067,sitting
709358.679088,0.99,1.6047163003559453,sitting
709358.691348,0.7492554187774658,1.4652567909369876,sitting
709358.707231,0.9240378737449646,1.588927487134654,sitting
709358.719299,0.7396132946014404,1.6132300978331422,sitting
709358.7300099999,0.7526920437812805,1.605200664273502,sitting
709358.744006,0.8599200248718262,1.5539813997343477,sitting
709358.7543949999,0.8337337374687195,1.5293274195715045,sitting
709358.768575,0.31690988592784153,2.0968270836833116,sitting
709358.7829239999,0.8976030349731445,1.5155946162405143,sitting
709358.792443,0.7974938154220581,1.5512758892979468,sitting
709358.806409,0.8639192581176758,1.5423158063126952,sitting
709358.816664,0.7369177341461182,1.5903734058153067,sitting
709358.835786,0.8622108101844788,1.5704892936157924,sitting
709358.849746,0.8877753615379333,1.5977599037542234,sitting
709358.860111,0.875058650970459,1.6399058434693208,sitting
709358.8721329999,0.9274908304214478,1.6509078580075789,sitting
709358.882099,0.8952621817588806,1.617735023420133,sitting
709358.891608,0.8286460638046265,1.5534422120715297,sitting
709358.904435,0.9606280326843262,1.6431836725776074,sitting
709358.9108729999,0.8260071277618408,1.5783032156638832,sitting
709358.922477,0.8929372429847717,1.5784672702333462,sitting
709358.931138,0.8522666096687317,1.6106833738295063,sitting
709358.945628,0.9038944840431213,1.5847865268598382,sitting
709358.957494,0.9910620450973511,1.6198932509687047,sitting
709358.967862,0.9467257857322693,1.6011653854946308,sitting
709358.984157,0.9239320158958435,1.579775040064106,sitting
709358.994326,0.9111633896827698,1.5914785334486847,sitting
709359.0081099999,0.8238240480422974,1.6003509406123615,sitting
709359.022933,0.7924845814704895,1.594243933525516,sitting
709359.035372,0.9023216366767883,1.6526549648529887,sitting
709359.041733,0.9998297095298767,1.5709801370898395,sitting
709359.0502449999,0.8854765892028809,1.6666335472892193,sitting
709359.059793,0.8691039085388184,1.611603755749504,sitting
709359.0738499999,0.821508526802063,1.6470373760063466,sitting
709359.084539,0.74593186378479,1.545625972909448,sitting
709359.100326,0.9276654124259949,1.6811059611479715,sitting
709359.110878,1.0,1.583329033585183,sitting
709359.124902,0.9438022971153259,1.6505556897439142,sitting
709359.135516,0.8755025267601013,1.540634617976628,sitting
709359.148912,0.9136338233947754,1.4829848191954618,sitting
709359.156995,0.9167646765708923,1.5672852734148095,sitting
709359.166866,0.833649218082428,1.5743386708103815,sitting
709359.177821,0.9658299088478088,1.490746737874804,sitting
709359.192455,0.9497067928314209,1.5975447444389523,sitting
709359.202773,0.809744119644165,1.5583013973429996,sitting
709359.2173799999,0.8260883092880249,1.5627221208590458,sitting
709359.228464,0.9909799695014954,1.572943768989174,sitting
709359.238593,0.9540995359420776,1.5999691110117635,sitting
709359.25206,0.8194382786750793,1.532661442628449,sitting
709359.262801,0.9561004042625427,1.5452341803717138,sitting
709359.276256,0.5070689643402191,1.995305006857114,sitting
709359.285787,0.86176997423172,1.5301070702821171,sitting
709359.2961469999,0.9035536646842957,1.5525597212196205,sitting
709359.30614,0.9687855839729309,1.5591221818697818,sitting
709359.31521,0.9368252754211426,1.5901498080191931,sitting
709359.33045,0.8166807889938354,1.497383443395711,sitting
709359.340662,0.8505479097366333,1.5465364275448863,sitting
709359.353467,0.7454781532287598,1.5838226997948452,sitting
709359.364539,0.8611384034156799,1.5702643740452125,sitting
709359.381158,0.9399958252906799,1.5808567990593532,sitting
709359.391781,0.9134585857391357,1.616996955029455,sitting
709359.4057219999,0.8514841198921204,1.5602483366602735,sitting
709359.41555,0.7906731367111206,1.5195321943351314,sitting
709359.4251689999,0.8580682277679443,1.4934683441584111,sitting
709359.439267,0.8220301866531372,1.564773925553839,sitting
709359.450223,0.8613705635070801,1.61275826128657,sitting
709359.464671,0.9539292454719543,1.5831454823315347,sitting
709359.474877,0.7887871861457825,1.4707197367415974,sitting
709359.491142,1.0,1.5375526741067884,sitting
709359.50624,0.8759760856628418,1.4835306143761549,sitting
709359.520363,0.9215965867042542,1.4909641959926945,sitting
709359.530485,0.8141220808029175,1.5187669385658187,sitting
709359.545397,0.8617286682128906,1.5303642205920074,sitting
709359.56027,0.8232914805412292,1.469960325016343,sitting
709359.573874,0.8719269037246704,1.4909990472033035,sitting
709359.588206,0.8992367386817932,1.4616277154780044,sitting
709359.602778,0.8839453458786011,1.5628051229507518,sitting
709359.613195,0.8721283078193665,1.5088821171222948,sitting
709359.625095,0.7871560454368591,1.4780480936582316,sitting
709359.639936,0.6,1.6348498367349622,sitting
709359.658867,0.5877858246472926,1.670037357736132,sitting
709359.6752139999,0.5663481389803672,1.7921747922629079,sitting
709359.688955,0.6,1.6310931648018983,sitting
709359.708334,0.99,1.491429883996167,sitting
709359.721289,1.0,1.5415431982763859,sitting
709359.732051,0.8824993968009949,1.5456224896211586,sitting
709359.744545,0.7827560305595398,1.5494572846790957,sitting
709359.751317,0.8060254454612732,1.6554403229591288,sitting
709359.763014,0.9836761355400085,1.7469142177751276,sitting
709359.774246,0.9563711881637573,1.681156250408287,sitting
709359.786827,0.8492572903633118,1.8062013711337292,sitting
709359.8008719999,0.3193350612856705,2.038928811873081,sitting
709359.815868,0.7643813490867615,1.763543088331796,sitting
709359.8267409999,0.8447162508964539,1.7950568087713425,sitting
709359.842574,0.41051887683488036,1.984834115946812,sitting
709359.8603149999,0.7295275926589966,1.8454358583392887,sitting
709359.870574,0.34925265073230033,1.9901108601701347,sitting
709359.88617,0.3637942679786983,2.151942596130499,sitting
709359.903711,0.2647997491391838,2.4002603432256975,sitting
709359.917033,0.42544675979303137,1.5925883518350896,sitting
709359.9320189999,0.32007642574581463,1.9366258667933112,sitting
709359.9459769999,0.3848432107353849,2.4157764017490098,sitting
709359.963427,0.3525840441037419,1.8003512880619508,sitting
709359.97569,0.49418618051309254,1.4893256186333703,sitting
709359.988238,0.99,1.6232581417212697,sitting
709360.001032,1.0,1.5980068192224528,sitting
709360.012336,0.8727942705154419,1.5898880042355317,sitting
709360.02302,0.9866430759429932,1.5585311068459915,sitting
709360.038644,0.756942093372345,1.6624518054869966,sitting
709360.048901,0.7289661765098572,1.6876195668836087,sitting
709360.064138,0.9580965042114258,1.7485702400242165,sitting
709360.073449,0.8089928030967712,1.7380461989898879,sitting
709360.08562,0.863275945186615,1.665504310598695,sitting
709360.094472,0.35444258444973015,2.1001834670606647,sitting
709360.111605,0.330983541133608,2.05360490829952,sitting
709360.126471,0.35759966913515806,2.1048729490985125,sitting
709360.143197,0.39784822275620796,1.976014261464969,sitting
709360.158134,0.3081987329963668,2.0524247907108335,sitting
709360.174425,0.37451326059900286,2.053505019904549,sitting
709360.191193,0.48854953039108096,1.727258306734531,sitting
709360.2034529999,0.3266633725570108,2.077877571532253,sitting
709360.218721,0.30729056023803075,1.9545707839730362,sitting
709360.23058,0.5179980682304565,1.7031410451603461,sitting
709360.244444,0.42867111734227525,1.750274096291864,sitting
709360.258612,0.336465738686837,2.4965276337539253,sitting
709360.275864,0.42259371575052757,2.1633767843747655,sitting
709360.293602,0.4964954494119071,1.5801530801664683,sitting
709360.310711,0.28340193496581645,2.099665251146322,sitting
709360.32374,0.37554469565715903,2.003885536145247,sitting
709360.339287,0.2859264248362375,2.0896151566548915,sitting
709360.351596,0.35872002899036753,1.8125693014912927,sitting
709360.368139,0.36952479916174635,2.0144972451668646,sitting
709360.3831549999,0.2559551525551133,2.0178233404838473,sitting
709360.396932,0.8286158041012717,1.5707652291201084,sitting
709360.408965,0.9140852093696594,1.4217677534870994,sitting
709360.418872,0.9755827188491821,1.5105442554850717,sitting
709360.431578,0.7274938821792603,1.5662169517451452,sitting
709360.444467,0.971055269241333,1.5520117721878632,sitting
709360.454188,1.0,1.5970367681444215,sitting
709360.4650729999,0.8052452802658081,1.6826347158062984,sitting
709360.475183,0.8766783475875854,1.5278768480838316,sitting
709360.490196,0.9906067252159119,1.6652782056908304,sitting
709360.498197,1.0,1.6750191974271664,sitting
709360.511462,0.8787291049957275,1.6049768511892037,sitting
709360.52444,1.0,1.6699025306810835,sitting
709360.533439,0.841026782989502,1.6384434287025567,sitting
709360.5439149999,0.7623528242111206,1.592690761713579,sitting
709360.557074,0.9412538409233093,1.6484712819324256,sitting
709360.570373,0.7901903390884399,1.697267601147519,sitting
709360.581835,0.9381248950958252,1.6396244709608427,sitting
709360.594478,0.9088031053543091,1.8847825437656534,sitting
709360.604388,0.3736916934076996,1.9867871089556326,sitting
709360.622405,0.8010128736495972,1.73244176549735,sitting
709360.631771,0.8571786284446716,1.7461983140983723,sitting
709360.64552,0.8371382355690002,1.8357633026940454,sitting
709360.656459,0.950586199760437,1.632479200942969,sitting
709360.67198,0.8014424443244934,1.7107773595559435,sitting
709360.6827979999,0.9651173949241638,1.6655481308649351,sitting
709360.693525,1.0,1.6580092178518036,sitting
709360.701834,0.7367705702781677,1.7039144092517091,sitting
709360.71131,1.0,1.7386398770558338,sitting
709360.720621,0.32122936042730343,1.9120483794139318,sitting
709360.737281,0.378179769056027,1.783689270238305,sitting
709360.753498,0.99,1.4416566638663473,sitting
709360.769266,0.99,1.4849070363394503,sitting
709360.786355,0.9675922393798828,1.5823565109444138,sitting
709360.801079,0.9643663167953491,1.5480271246172963,sitting
709360.809429,0.9014063477516174,1.4643281910856207,sitting
709360.821622,0.9008449912071228,1.4768932302302815,sitting
709360.8326409999,0.8839013576507568,1.5163627185731454,sitting
709360.8428539999,0.7803674936294556,1.5394063038903312,sitting
709360.86144,0.8597476482391357,1.5477427855125194,sitting
709360.875595,0.846721351146698,1.4454086141271838,sitting
709360.890657,0.974445641040802,1.520822788926735,sitting
709360.9012119999,1.0,1.5868109732654112,sitting
709360.914981,0.8842288255691528,1.5830761550188268,sitting
709360.928689,0.8954734802246094,1.4638727296778962,sitting
709360.938497,0.7239788770675659,1.4990560653193508,sitting
709360.947115,0.8125854134559631,1.473250019142764,sitting
709360.96059,0.8932253122329712,1.5471719619504798,sitting
709360.973316,0.8853753805160522,1.4483849251688166,sitting
709360.982374,0.981768012046814,1.5240069431642143,sitting
709360.996363,0.9405156373977661,1.464470465862807,sitting
709361.006712,0.8100640177726746,1.5293208182192313,sitting
709361.0185829999,0.9923558235168457,1.5558394661991182,sitting
709361.028511,0.9827567338943481,1.5406510392067476,sitting
709361.042128,1.0,1.5713002456526874,sitting
709361.051899,0.7663183808326721,1.4723476338194819,sitting
709361.066096,0.9798681139945984,1.4912993736604507,sitting
709361.077225,0.9183487296104431,1.5415100223294274,sitting
709361.08924,0.9983811974525452,1.4960778338781657,sitting
709361.099342,0.7834769487380981,1.525433789077375,sitting
709361.115382,0.8722939491271973,1.471062570135611,sitting
709361.126527,0.9153637886047363,1.470678440650353,sitting
709361.138802,1.0,1.5381085402493415,sitting
709361.149959,0.920322597026825,1.4637600399671422,sitting
709361.15968,0.992033839225769,1.56176819177113,sitting
709361.168577,0.8333019614219666,1.467136903686392,sitting
709361.176832,0.9528744220733643,1.4958631743216486,sitting
709361.182949,1.0,1.4884194627928062,sitting
709361.194032,0.8903315663337708,1.542380576251512,sitting
709361.205412,0.9820637702941895,1.5397867906264078,sitting
709361.214901,0.8722939491271973,1.4713415481154466,sitting
709361.225578,0.8722939491271973,1.4713650964520135,sitting
709361.236848,0.9469765424728394,1.5404719789349386,sitting
709361.247189,0.8204929232597351,1.5223475011688343,sitting
709361.260241,0.9593414664268494,1.5185749820110495,sitting
709361.26963,0.8929046988487244,1.5366034531043153,sitting
709361.286215,1.0,1.5037457404818872,sitting
709361.295508,0.7522479891777039,1.4979048109173903,sitting
709361.304911,0.9756967425346375,1.4798845940710024,sitting
709361.317274,1.0,1.4549034179411353,sitting
709361.327196,0.871268630027771,1.5043021823110077,sitting
709361.3375029999,0.9578425884246826,1.5967978662773277,sitting
709361.350105,0.8321805000305176,1.4744671040753454,sitting
709361.359578,0.9878019690513611,1.5940605685317095,sitting
709361.372531,0.9942445755004883,1.489325636086396,sitting
709361.383822,0.9685627818107605,1.6010954199952727,sitting
709361.397273,0.9398055672645569,1.529056220784176,sitting
709361.40827,0.8535343408584595,1.5383777256888695,sitting
709361.420783,0.963194727897644,1.5188411919368878,sitting
709361.432312,0.9383882880210876,1.579671797160842,sitting
709361.445253,0.937930166721344,1.5340491584585614,sitting
709361.4551649999,0.6,1.623682437639502,sitting
709361.472032,0.5199403560033299,1.9795855084194716,sitting
709361.486883,0.537801318849753,2.022016549081298,sitting
709361.504879,0.44867785567861296,2.1691211585429246,sitting
709361.5212879999,0.6,1.8468844077040822,sitting
709361.538115,0.99,1.4882369956023447,sitting
709361.550601,0.8757982850074768,1.506838682714168,sitting
709361.569175,0.8518392443656921,1.4361578923714724,sitting
709361.579534,0.867242157459259,1.4880839350807933,sitting
709361.594727,0.9131135940551758,1.4772834753470443,sitting
709361.6049329999,0.9381983280181885,1.4981986546379256,sitting
709361.618905,0.7483329772949219,1.4908620506724284,sitting
709361.633139,0.7606593370437622,1.4791319096162865,sitting
709361.642258,0.8481013178825378,1.5066573398626626,sitting
709361.654229,0.7852907776832581,1.5052705192800797,sitting
709361.663834,0.4554958058520609,2.287889992590288,sitting
709361.680824,0.8116756677627563,1.5057487617256067,sitting
709361.692114,0.9482530355453491,1.5697255707551352,sitting
709361.703,0.8201237916946411,1.571014437579477,sitting
