Timestamp,Confidence,Diameter,Event
706679.209719,0.870101809501648,16.974939346313477,sitting
706679.219248,0.8372012972831726,17.482210159301758,sitting
706679.232951,0.8797414898872375,17.273561477661133,sitting
706679.243981,0.894902765750885,17.503543853759766,sitting
706679.258967,0.9557271003723145,17.958887100219727,sitting
706679.268269,0.856349527835846,17.428396224975586,sitting
706679.282209,0.9171786904335022,17.471065521240234,sitting
706679.29264,0.8685464859008789,17.343870162963867,sitting
706679.306888,0.962633490562439,17.68216323852539,sitting
706679.317626,0.9322947263717651,17.321109771728516,sitting
706679.328176,0.9185450077056885,17.46981430053711,sitting
706679.342138,0.8998267650604248,18.032791137695312,sitting
706679.352672,0.9469584226608276,18.224952697753906,sitting
706679.366924,0.9455184936523438,17.64151954650879,sitting
706679.376496,0.9388999342918396,17.774377822875977,sitting
706679.38646,0.900087296962738,17.884674072265625,sitting
706679.40007,0.9039324522018433,17.742294311523438,sitting
706679.413494,0.8354021310806274,17.404380798339844,sitting
706679.430483,0.922976016998291,17.473224639892578,sitting
706679.445422,1.0,17.298423767089844,sitting
706679.456239,0.9039642214775085,17.449951171875,sitting
706679.468746,1.0,17.711679458618164,sitting
706679.477565,0.9184157252311707,17.72974395751953,sitting
706679.488878,0.9671207666397095,17.713590621948242,sitting
706679.4996089999,0.8638918995857239,17.779529571533203,sitting
706679.512953,0.9307258725166321,17.74921417236328,sitting
706679.52189,1.0,17.950237274169922,sitting
706679.534652,0.9420296549797058,17.586421966552734,sitting
706679.544368,0.9416250586509705,17.308391571044922,sitting
706679.553725,0.9823910593986511,17.60441017150879,sitting
706679.560343,0.9222235083580017,17.479856491088867,sitting
706679.5701349999,0.8743151426315308,17.671247482299805,sitting
706679.584938,0.8675230145454407,17.828481674194336,sitting
706679.595494,0.9555402398109436,17.737207412719727,sitting
706679.60575,0.9186829924583435,17.79646873474121,sitting
706679.619939,0.9180326461791992,17.858678817749023,sitting
706679.63033,1.0,18.064027786254883,sitting
706679.646951,0.9194695949554443,17.779762268066406,sitting
706679.659989,1.0,17.655275344848633,sitting
706679.669105,0.8761419653892517,17.693490982055664,sitting
706679.6796639999,0.9714667797088623,17.78841781616211,sitting
706679.694411,0.9571556448936462,17.791149139404297,sitting
706679.705244,1.0,17.877283096313477,sitting
706679.714676,0.9726890921592712,18.04121208190918,sitting
706679.727036,0.9205331802368164,18.13664436340332,sitting
706679.737245,0.9796689748764038,18.191774368286133,sitting
706679.747088,0.9498764872550964,17.849130630493164,sitting
706679.760439,0.9649295210838318,18.02875518798828,sitting
706679.7702479999,0.9599167704582214,18.097034454345703,sitting
706679.783497,0.8852778077125549,18.06557846069336,sitting
706679.794555,0.9689908027648926,17.981210708618164,sitting
706679.805817,1.0,17.803102493286133,sitting
706679.815694,0.9903857707977295,17.851919174194336,sitting
706679.828469,1.0,17.50173568725586,sitting
706679.838318,0.9609332084655762,17.589921951293945,sitting
706679.8473649999,0.956863522529602,17.584327697753906,sitting
706679.860221,1.0,17.598304748535156,sitting
706679.870131,0.9724369645118713,17.676040649414062,sitting
706679.879898,0.8972906470298767,17.752552032470703,sitting
706679.892869,1.0,17.450597763061523,sitting
706679.902957,1.0,17.158645629882812,sitting
706679.916695,0.9731161594390869,17.198410034179688,sitting
706679.928266,0.9991629123687744,17.323211669921875,sitting
706679.939078,0.8829537630081177,17.430774688720703,sitting
706679.949332,0.8599005341529846,17.239585876464844,sitting
706679.959268,0.9214755296707153,17.196186065673828,sitting
706679.9733889999,0.879417359828949,17.581567764282227,sitting
706679.9832969999,0.953894317150116,17.367616653442383,sitting
706679.9977589999,0.8806701898574829,17.544031143188477,sitting
706680.012787,0.8587440252304077,17.88856315612793,sitting
706680.0234,0.8773608207702637,17.493572235107422,sitting
706680.038389,0.9414123296737671,17.378711700439453,sitting
706680.044624,0.9369907975196838,17.5169734954834,sitting
706680.053482,0.9163597822189331,17.270275115966797,sitting
706680.066516,0.9508201479911804,17.19001579284668,sitting
706680.0768939999,0.9045687317848206,17.49129295349121,sitting
706680.090248,0.9825097322463989,17.31916046142578,sitting
706680.101457,0.8874298930168152,17.258867263793945,sitting
706680.115614,0.9158692359924316,17.2947998046875,sitting
706680.125675,0.9702008366584778,17.3240909576416,sitting
706680.14111,0.9281600713729858,17.433452606201172,sitting
706680.152155,0.9466525316238403,17.2947998046875,sitting
706680.166718,0.9149794578552246,17.259174346923828,sitting
706680.177113,0.8566743731498718,17.216190338134766,sitting
706680.189958,0.9836358428001404,17.184803009033203,sitting
706680.2052,0.9658793210983276,17.16886329650879,sitting
706680.21497,1.0,17.150022506713867,sitting
706680.228211,0.9101105332374573,17.133806228637695,sitting
706680.23976,0.8818917870521545,17.133806228637695,sitting
706680.2544,0.9685117602348328,17.796964645385742,sitting
706680.267504,0.99,17.511005401611328,sitting
706680.280514,0.9918415546417236,17.555316925048828,sitting
706680.291129,0.9071279168128967,17.516944885253906,sitting
706680.307786,1.0,17.550443649291992,sitting
706680.318201,1.0,17.487995147705078,sitting
706680.331444,0.9050789475440979,17.5273494720459,sitting
706680.344729,0.9378873705863953,17.573989868164062,sitting
706680.354319,1.0,17.607629776000977,sitting
706680.367845,1.0,17.573989868164062,sitting
706680.37838,0.956285834312439,17.269248962402344,sitting
706680.3896539999,0.970910370349884,17.4337100982666,sitting
706680.3987349999,0.9829908013343811,17.376771926879883,sitting
706680.408769,0.8281956911087036,17.108278274536133,sitting
706680.422276,0.8420447111129761,17.106054306030273,sitting
706680.440746,1.0,17.23493194580078,sitting
706680.451412,0.9254776239395142,17.06777000427246,sitting
706680.464654,1.0,17.375282287597656,sitting
706680.4785569999,0.9538989663124084,17.128860473632812,sitting
706680.492585,1.0,17.239086151123047,sitting
706680.5031869999,1.0,17.239086151123047,sitting
706680.515926,0.9196113348007202,17.199199676513672,sitting
706680.526414,0.9839824438095093,17.091712951660156,sitting
706680.540019,0.9839824438095093,17.091712951660156,sitting
706680.551305,1.0,17.09357452392578,sitting
706680.565777,1.0,16.913705825805664,sitting
706680.575209,0.9467366933822632,17.258630752563477,sitting
706680.58923,0.9707843065261841,16.913705825805664,sitting
706680.600436,0.9363194704055786,16.931140899658203,sitting
706680.613171,1.0,16.931140899658203,sitting
706680.620596,1.0,16.762859344482422,sitting
706680.628526,0.9182901382446289,16.762859344482422,sitting
706680.642526,0.9547712206840515,16.72887420654297,sitting
706680.653381,0.9556318521499634,16.48459815979004,sitting
706680.663379,0.8705344796180725,16.64632797241211,sitting
706680.678032,0.8980554938316345,16.64518165588379,sitting
706680.693344,0.8572174310684204,16.495532989501953,sitting
706680.704745,0.9530189633369446,16.389673233032227,sitting
706680.714174,0.8556067943572998,16.291872024536133,sitting
706680.728534,0.8833655714988708,16.656530380249023,sitting
706680.738141,0.9187249541282654,16.543821334838867,sitting
706680.748671,0.9642618298530579,16.259429931640625,sitting
706680.760141,0.9431765675544739,16.420602798461914,sitting
706680.770928,0.9305626153945923,16.345659255981445,sitting
706680.7845749999,0.9577105045318604,16.388877868652344,sitting
706680.802672,0.99,16.778310775756836,sitting
706680.820315,1.0,16.654809951782227,sitting
706680.830352,1.0,16.85928726196289,sitting
706680.843218,1.0,16.88390350341797,sitting
706680.854125,0.944625198841095,16.776639938354492,sitting
706680.864755,1.0,16.78898811340332,sitting
706680.872603,1.0,16.641393661499023,sitting
706680.886654,0.9535828828811646,16.601940155029297,sitting
706680.895894,1.0,16.39937973022461,sitting
706680.909032,1.0,16.32103729248047,sitting
706680.9187929999,0.9795598983764648,16.307371139526367,sitting
706680.932906,1.0,16.39937973022461,sitting
706680.945476,0.9948039650917053,16.297945022583008,sitting
706680.9555619999,1.0,16.32634162902832,sitting
706680.96681,1.0,16.320648193359375,sitting
706680.9809409999,1.0,16.30180549621582,sitting
706680.992892,1.0,16.381061553955078,sitting
706681.001972,1.0,16.327510833740234,sitting
706681.014598,0.9837913513183594,16.41680335998535,sitting
706681.024813,1.0,16.409244537353516,sitting
706681.039654,1.0,16.495771408081055,sitting
706681.050608,1.0,16.300743103027344,sitting
706681.061093,0.9916358590126038,16.53729248046875,sitting
706681.075078,0.9581447839736938,16.542253494262695,sitting
706681.086691,0.9331966638565063,16.431806564331055,sitting
706681.100649,0.9038065075874329,16.431806564331055,sitting
706681.110738,0.9920041561126709,16.613309860229492,sitting
706681.125868,0.9882361888885498,16.74007225036621,sitting
706681.136043,1.0,16.836868286132812,sitting
706681.149213,0.9499906897544861,16.730266571044922,sitting
706681.159003,0.9886345267295837,16.56998062133789,sitting
706681.170242,0.9331629872322083,16.837661743164062,sitting
706681.185071,1.0,16.752689361572266,sitting
706681.194694,1.0,16.45778465270996,sitting
706681.206586,1.0,16.51757049560547,sitting
706681.218139,1.0,16.646095275878906,sitting
706681.230109,0.9238259792327881,16.82949447631836,sitting
706681.239551,1.0,16.633520126342773,sitting
706681.25133,0.99,16.498516082763672,sitting
706681.263193,0.9910043478012085,16.826580047607422,sitting
706681.275032,0.945771336555481,16.85567283630371,sitting
706681.287317,0.9489193558692932,16.75043296813965,sitting
706681.296976,0.8465899229049683,16.77268409729004,sitting
706681.310201,1.0,16.76024055480957,sitting
706681.3192939999,0.9889475703239441,16.80854034423828,sitting
706681.329581,0.9494257569313049,16.8441162109375,sitting
706681.3372749999,0.9362037181854248,16.891292572021484,sitting
706681.347892,1.0,16.69222068786621,sitting
706681.362159,0.94134920835495,16.909500122070312,sitting
706681.37268,0.899539589881897,16.932605743408203,sitting
706681.382289,0.8262633681297302,16.81829261779785,sitting
706681.395877,0.9495137333869934,17.109615325927734,sitting
706681.409901,1.0,16.82497215270996,sitting
706681.419625,0.9898381233215332,17.11827850341797,sitting
706681.429255,0.8764405846595764,16.824512481689453,sitting
706681.441586,0.8708860278129578,16.83121681213379,sitting
706681.452969,0.9095116853713989,16.956743240356445,sitting
706681.4691389999,0.9660452008247375,17.036399841308594,sitting
706681.478453,1.0,16.916921615600586,sitting
706681.488487,0.949551522731781,16.96341896057129,sitting
706681.499573,1.0,17.00497055053711,sitting
706681.509245,0.9696347713470459,17.627334594726562,sitting
706681.522957,0.8857153654098511,18.596073150634766,sitting
706681.532253,1.0,18.421506881713867,sitting
706681.547176,0.9565325975418091,17.75836944580078,sitting
706681.55704,0.9322459697723389,16.80320167541504,sitting
706681.570829,0.8552886247634888,16.473119735717773,sitting
706681.580461,0.9978972673416138,16.1004695892334,sitting
706681.590774,0.9459543228149414,16.4156551361084,sitting
706681.60523,0.8852564096450806,16.32863426208496,sitting
706681.615794,0.9196942448616028,16.339359283447266,sitting
706681.6301279999,1.0,16.32863426208496,sitting
706681.640967,0.8181442022323608,16.166013717651367,sitting
706681.653219,0.861824095249176,16.224529266357422,sitting
706681.662701,0.9787660837173462,16.271526336669922,sitting
706681.675771,0.914894700050354,16.40729522705078,sitting
706681.682519,0.9768351316452026,16.415599822998047,sitting
706681.69738,0.895550549030304,16.375368118286133,sitting
706681.705911,0.9308117032051086,16.34962272644043,sitting
706681.720198,0.99,16.314287185668945,sitting
706681.732873,1.0,16.40339469909668,sitting
706681.746973,1.0,16.354856491088867,sitting
706681.757329,1.0,16.238510131835938,sitting
706681.767345,1.0,16.07284927368164,sitting
706681.7800489999,1.0,16.22048568725586,sitting
706681.791706,1.0,16.254911422729492,sitting
706681.801569,1.0,16.424551010131836,sitting
706681.815344,0.9073531031608582,16.210124969482422,sitting
706681.827425,0.9664174318313599,16.361251831054688,sitting
706681.83782,1.0,16.242334365844727,sitting
706681.847071,1.0,16.331459045410156,sitting
706681.860918,0.9000847339630127,16.396053314208984,sitting
706681.870357,1.0,16.44474983215332,sitting
706681.884901,1.0,16.730051040649414,sitting
706681.895146,0.9969524145126343,16.703779220581055,sitting
706681.908987,1.0,16.478164672851562,sitting
706681.9186409999,1.0,16.534748077392578,sitting
706681.93106,1.0,16.395769119262695,sitting
706681.942147,1.0,16.46314239501953,sitting
706681.955597,1.0,16.2539119720459,sitting
706681.9661889999,1.0,16.5166015625,sitting
706681.975767,1.0,16.310897827148438,sitting
706681.989344,1.0,16.286062240600586,sitting
706681.999444,1.0,16.053485870361328,sitting
706682.014065,0.9950218796730042,16.23732566833496,sitting
706682.0250189999,0.99,16.513648986816406,sitting
706682.041934,0.931746780872345,16.55028533935547,sitting
706682.052521,0.9360470771789551,16.502643585205078,sitting
706682.064933,0.8749755620956421,16.62367820739746,sitting
706682.075305,0.9122893810272217,16.211706161499023,sitting
706682.08938,0.9151070713996887,16.29313087463379,sitting
706682.099569,0.977347731590271,16.464603424072266,sitting
706682.113468,1.0,16.359275817871094,sitting
706682.126776,0.9651880264282227,16.61944580078125,sitting
706682.138134,0.8622438311576843,16.325244903564453,sitting
706682.147724,0.9514368176460266,16.829402923583984,sitting
706682.161742,0.8715646266937256,16.56944465637207,sitting
706682.170677,0.9366365075111389,16.609682083129883,sitting
706682.1794959999,0.9601139426231384,16.550386428833008,sitting
706682.194174,1.0,16.630348205566406,sitting
706682.206468,0.9785591959953308,16.674299240112305,sitting
706682.216483,0.8722196221351624,16.481689453125,sitting
706682.231075,0.9330845475196838,16.788623809814453,sitting
706682.244708,1.0,16.746126174926758,sitting
706682.257256,1.0,16.613534927368164,sitting
706682.271049,0.8910983800888062,16.912561416625977,sitting
706682.280926,0.960105836391449,16.540529251098633,sitting
706682.290087,1.0,16.387434005737305,sitting
706682.2994199999,1.0,16.409244537353516,sitting
706682.313162,1.0,16.281688690185547,sitting
706682.323666,1.0,16.363718032836914,sitting
706682.333148,1.0,16.20912742614746,sitting
706682.346725,0.9667300581932068,16.383968353271484,sitting
706682.357055,0.9827612042427063,16.317527770996094,sitting
