Timestamp,Confidence,Diameter,Event
706706.216652,0.9971659779548645,16.4768009185791,sitting
706706.227403,0.9631990194320679,16.677825927734375,sitting
706706.240609,0.8285195827484131,16.693422317504883,sitting
706706.251057,0.987424910068512,16.649620056152344,sitting
706706.261643,1.0,17.026500701904297,sitting
706706.274146,1.0,17.32546043395996,sitting
706706.282533,0.9263594150543213,16.851011276245117,sitting
706706.292712,0.9339805841445923,16.868696212768555,sitting
706706.306825,1.0,16.709125518798828,sitting
706706.317332,0.9284501075744629,16.713834762573242,sitting
706706.330413,0.9662842750549316,16.701509475708008,sitting
706706.340542,1.0,16.673181533813477,sitting
706706.350258,0.9032608866691589,16.8151798248291,sitting
706706.364773,1.0,16.61112403869629,sitting
706706.377565,1.0,16.530582427978516,sitting
706706.385349,0.9901459217071533,16.701091766357422,sitting
706706.394108,1.0,16.61216926574707,sitting
706706.408998,0.9817312359809875,16.845354080200195,sitting
706706.419936,1.0,16.986492156982422,sitting
706706.431886,0.9279823899269104,16.721160888671875,sitting
706706.445972,1.0,17.339038848876953,sitting
706706.4571839999,1.0,16.60871696472168,sitting
706706.4705449999,0.9551531076431274,16.591999053955078,sitting
706706.480503,1.0,16.902118682861328,sitting
706706.494062,1.0,16.48832893371582,sitting
706706.505563,0.9234137535095215,16.40936279296875,sitting
706706.518712,1.0,16.814590454101562,sitting
706706.5283519999,1.0,16.890226364135742,sitting
706706.543957,1.0,17.011972427368164,sitting
706706.5540679999,0.9416472315788269,16.687423706054688,sitting
706706.567343,0.8904972672462463,16.77615737915039,sitting
706706.5779939999,1.0,16.649412155151367,sitting
706706.593357,1.0,16.560314178466797,sitting
706706.602682,0.8415881395339966,16.67266082763672,sitting
706706.613429,1.0,16.703811645507812,sitting
706706.625369,1.0,16.680809020996094,sitting
706706.635614,0.8708698153495789,16.888561248779297,sitting
706706.6457989999,1.0,16.8115177154541,sitting
706706.661712,1.0,16.78281021118164,sitting
706706.672598,1.0,16.73091697692871,sitting
706706.682865,1.0,16.752389907836914,sitting
706706.696057,1.0,16.511547088623047,sitting
706706.706142,0.9417687058448792,16.735143661499023,sitting
706706.71601,1.0,16.718303680419922,sitting
706706.729757,1.0,16.805871963500977,sitting
706706.743704,1.0,16.938861846923828,sitting
706706.75517,1.0,16.524921417236328,sitting
706706.767932,0.9250859618186951,16.759204864501953,sitting
706706.7792389999,1.0,16.758502960205078,sitting
706706.795793,0.914078950881958,16.12790870666504,sitting
706706.806443,0.9143462777137756,16.365373611450195,sitting
706706.822501,0.8882443904876709,16.383317947387695,sitting
706706.833674,0.8584234118461609,16.361379623413086,sitting
706706.847431,1.0,16.48592758178711,sitting
706706.8567209999,0.9193727970123291,16.177898406982422,sitting
706706.866872,0.8373000025749207,16.142635345458984,sitting
706706.877547,0.9473647475242615,16.13968276977539,sitting
706706.891261,0.7964683771133423,16.458887100219727,sitting
706706.902987,0.8360318541526794,16.069000244140625,sitting
706706.914217,0.8904179930686951,16.177898406982422,sitting
706706.92967,0.9148277640342712,16.181047439575195,sitting
706706.939982,0.8569254875183105,16.108299255371094,sitting
706706.949888,1.0,15.974164009094238,sitting
706706.962356,1.0,16.278459548950195,sitting
706706.97268,0.9047205448150635,16.49502944946289,sitting
706706.982796,0.974031388759613,16.158628463745117,sitting
706706.997541,0.9137749075889587,16.3280029296875,sitting
706707.005876,0.9935639500617981,16.432201385498047,sitting
706707.019318,0.9306312799453735,16.198362350463867,sitting
706707.0289169999,0.9519276022911072,15.97191333770752,sitting
706707.041566,0.8677635192871094,16.31477928161621,sitting
706707.051632,0.9141070246696472,16.14717674255371,sitting
706707.064978,1.0,16.48837661743164,sitting
706707.075584,0.9917746782302856,16.39712142944336,sitting
706707.093118,0.9254283308982849,16.523696899414062,sitting
706707.104171,0.9878779053688049,15.91952896118164,sitting
706707.119988,1.0,16.385116577148438,sitting
706707.130913,0.9832803010940552,16.066688537597656,sitting
706707.146866,0.9941340088844299,16.378145217895508,sitting
706707.161831,1.0,16.38275718688965,sitting
706707.17343,0.9964156746864319,15.68084716796875,sitting
706707.184307,1.0,15.822023391723633,sitting
706707.198028,1.0,15.710320472717285,sitting
706707.211544,1.0,15.822307586669922,sitting
706707.221527,1.0,15.942780494689941,sitting
706707.231994,1.0,15.812199592590332,sitting
706707.246146,0.9913631677627563,15.572129249572754,sitting
706707.257111,1.0,15.825247764587402,sitting
706707.267568,0.9848291277885437,15.820066452026367,sitting
706707.2824339999,1.0,15.70193099975586,sitting
706707.2935329999,0.9674670696258545,15.368998527526855,sitting
706707.305851,1.0,15.807220458984375,sitting
706707.3130569999,0.9906162023544312,15.373123168945312,sitting
706707.325505,0.9622776508331299,14.971563339233398,sitting
706707.335171,0.8845824599266052,15.467591285705566,sitting
706707.348945,1.0,15.492124557495117,sitting
706707.360787,0.9950851202011108,15.43789291381836,sitting
706707.374345,0.9461582899093628,15.45964527130127,sitting
706707.385192,1.0,15.367964744567871,sitting
706707.393808,1.0,15.129629135131836,sitting
706707.408236,1.0,15.552016258239746,sitting
706707.4192519999,1.0,15.204438209533691,sitting
706707.432725,1.0,15.167856216430664,sitting
706707.444648,0.9676640033721924,15.224774360656738,sitting
706707.455254,0.9544435143470764,15.630975723266602,sitting
706707.467773,0.9220113158226013,15.651737213134766,sitting
706707.478518,1.0,15.089665412902832,sitting
706707.492708,1.0,15.424057960510254,sitting
706707.5045929999,0.9993244409561157,14.969160079956055,sitting
706707.5142709999,1.0,15.242879867553711,sitting
706707.527853,0.9420743584632874,15.070023536682129,sitting
706707.539128,0.9276618361473083,15.200128555297852,sitting
706707.549596,0.9467675685882568,14.93588638305664,sitting
706707.559431,0.9931775331497192,15.013572692871094,sitting
706707.568407,0.9080410599708557,15.303056716918945,sitting
706707.580447,0.9687747359275818,15.350299835205078,sitting
706707.590438,0.9753842949867249,15.16077995300293,sitting
706707.599231,0.9204559922218323,15.477516174316406,sitting
706707.613726,0.948125958442688,15.366957664489746,sitting
706707.62474,0.9007602334022522,15.40112018585205,sitting
706707.6389499999,0.9464598298072815,15.326277732849121,sitting
706707.649953,0.962417483329773,15.609489440917969,sitting
706707.662166,0.9545308947563171,15.298542976379395,sitting
706707.669804,0.9760817289352417,15.361466407775879,sitting
706707.681847,0.9775305986404419,15.07713794708252,sitting
706707.689044,1.0,15.290377616882324,sitting
706707.696906,0.9892897605895996,15.212157249450684,sitting
706707.710148,0.9507087469100952,15.668046951293945,sitting
706707.719813,0.8671833276748657,15.585254669189453,sitting
706707.7306669999,0.0,0.0,sitting
706707.751119,0.0,0.0,sitting
706707.7663959999,0.6928573826099397,19.92074966430664,sitting
706707.783573,0.0,0.0,sitting
706707.79292,0.0,0.0,sitting
706707.807342,0.0,0.0,sitting
706707.818609,0.9894592467933283,12.830709457397461,sitting
706707.833522,0.47058773040771484,15.460630416870117,sitting
706707.855595,0.9650780806695014,10.795289993286133,sitting
706707.87025,0.40254703164100647,17.06425666809082,sitting
706707.884024,0.3983372151851654,18.810375213623047,sitting
706707.902277,0.0,0.0,sitting
706707.918354,0.0,0.0,sitting
706707.933128,0.99,15.156098365783691,sitting
706707.949895,0.7023516893386841,15.434284210205078,sitting
706707.962996,0.7515978217124939,16.439027786254883,sitting
706707.97381,0.9359575510025024,17.482513427734375,sitting
706707.983351,0.9502676725387573,17.111618041992188,sitting
706707.9983099999,1.0,17.531665802001953,sitting
706708.008789,0.9093379378318787,17.555908203125,sitting
706708.023695,1.0,17.884183883666992,sitting
706708.03328,0.9896934628486633,17.908353805541992,sitting
706708.0432279999,0.9577966332435608,18.243471145629883,sitting
706708.056719,0.9186902642250061,18.451993942260742,sitting
706708.066828,0.8910021781921387,17.57324981689453,sitting
706708.081234,0.9537930488586426,16.372211456298828,sitting
706708.091688,1.0,16.8651065826416,sitting
706708.10356,0.8771936893463135,17.108823776245117,sitting
706708.113841,0.9457764029502869,17.428014755249023,sitting
706708.124447,0.988461971282959,16.756561279296875,sitting
706708.138586,1.0,17.483304977416992,sitting
706708.148697,0.8618729710578918,16.42207145690918,sitting
706708.163069,1.0,15.07600212097168,sitting
706708.173295,0.9874212145805359,15.300725936889648,sitting
706708.187414,1.0,14.554010391235352,sitting
706708.198441,0.9898061752319336,15.151883125305176,sitting
706708.21156,0.978224515914917,14.917730331420898,sitting
706708.221543,1.0,14.872666358947754,sitting
706708.232796,1.0,14.826163291931152,sitting
706708.247601,0.9175189137458801,14.913019180297852,sitting
706708.261276,0.9518413543701172,15.300725936889648,sitting
706708.275268,0.8694475293159485,15.20950698852539,sitting
706708.2864,1.0,15.426944732666016,sitting
706708.297537,1.0,14.850249290466309,sitting
706708.313803,1.0,15.427959442138672,sitting
706708.326993,0.9719415307044983,15.15676212310791,sitting
706708.337732,1.0,15.374866485595703,sitting
706708.349301,1.0,15.116060256958008,sitting
706708.363232,1.0,15.42730712890625,sitting
706708.3728819999,0.9988535642623901,15.419390678405762,sitting
706708.385534,1.0,14.659738540649414,sitting
706708.395741,0.9858677983283997,15.394164085388184,sitting
706708.407796,0.9982582926750183,15.27403736114502,sitting
706708.421723,1.0,14.56822395324707,sitting
706708.433527,0.9764870405197144,15.86740779876709,sitting
706708.4465429999,0.9876191020011902,15.647010803222656,sitting
706708.456026,0.8227949142456055,13.92676830291748,sitting
706708.466472,0.908383309841156,15.296277046203613,sitting
706708.47971,0.8876278400421143,15.699136734008789,sitting
706708.494507,0.801466166973114,15.864036560058594,sitting
706708.504147,0.8552097678184509,15.268794059753418,sitting
706708.51625,0.9521077275276184,14.881948471069336,sitting
706708.526542,0.8986117839813232,15.585186004638672,sitting
706708.541888,0.9259936213493347,15.112164497375488,sitting
706708.551902,0.7718077301979065,16.239744186401367,sitting
706708.565822,1.0,16.577232360839844,sitting
706708.576518,0.7925884119753739,12.893121719360352,sitting
706708.597615,0.8105727651020566,16.388181686401367,sitting
706708.612963,0.99,18.154033660888672,sitting
706708.62979,0.43020978569984436,19.375507354736328,sitting
706708.642484,0.24880006909370422,19.87730598449707,sitting
706708.658224,0.8155192236136167,10.81618881225586,sitting
706708.670331,0.0,0.0,sitting
706708.687712,0.0,0.0,sitting
706708.707689,0.0,0.0,sitting
706708.725113,0.0,0.0,sitting
706708.7426219999,0.0,0.0,sitting
706708.762672,0.0,0.0,sitting
706708.779281,0.0,0.0,sitting
706708.79871,0.9436639000784699,11.940472602844238,sitting
706708.811413,0.6330565214157104,14.698269844055176,sitting
706708.829227,0.5366293787956238,17.401546478271484,sitting
706708.847046,0.8263930678367615,18.05667495727539,sitting
706708.8584799999,0.6668320298194885,19.08843994140625,sitting
706708.870504,0.6086094975471497,19.901010513305664,sitting
706708.886739,0.44380128383636475,21.329757690429688,sitting
706708.902214,0.5135126113891602,22.43517303466797,sitting
706708.920081,0.41608065366744995,23.15231704711914,sitting
706708.933856,0.3273359537124634,24.11674690246582,sitting
706708.950308,0.99,14.997806549072266,sitting
706708.965403,0.7763885259628296,15.663180351257324,sitting
706708.979469,0.8534428477287292,17.018871307373047,sitting
706708.99028,0.8815637230873108,18.571657180786133,sitting
706709.004497,0.7422447800636292,18.492155075073242,sitting
706709.0145469999,0.6599645614624023,19.279064178466797,sitting
706709.033615,1.0,16.327838897705078,sitting
706709.0433039999,0.8067590594291687,14.807149887084961,sitting
706709.055961,0.9184781312942505,15.415750503540039,sitting
706709.0669399999,0.9448354244232178,15.529234886169434,sitting
706709.078878,0.8630988597869873,15.592482566833496,sitting
706709.089605,0.9997915029525757,15.538445472717285,sitting
706709.103606,0.8645873665809631,15.20727252960205,sitting
706709.1144119999,0.8424862027168274,15.05749225616455,sitting
706709.127159,0.7908860445022583,15.576069831848145,sitting
706709.137617,0.7866650223731995,15.929740905761719,sitting
706709.147575,0.8309110999107361,15.438258171081543,sitting
706709.160759,0.944240152835846,15.407038688659668,sitting
706709.174076,0.8919805884361267,15.252763748168945,sitting
706709.185463,1.0,14.705487251281738,sitting
706709.198791,1.0,14.805721282958984,sitting
706709.210862,0.8684559464454651,15.423376083374023,sitting
706709.224207,0.8755632638931274,15.596814155578613,sitting
706709.238146,0.9534845352172852,15.07719898223877,sitting
706709.247574,0.7960348725318909,16.626405715942383,sitting
706709.261085,0.9244711995124817,15.899007797241211,sitting
706709.2731239999,0.9493131637573242,16.16676902770996,sitting
706709.283959,0.9195985198020935,16.20000648498535,sitting
706709.295421,0.7357106804847717,15.4386568069458,sitting
706709.309095,0.7398505806922913,14.979395866394043,sitting
706709.322372,0.8246235847473145,15.104310035705566,sitting
706709.332217,0.8959967494010925,15.987804412841797,sitting
706709.348163,0.6953104734420776,15.849625587463379,sitting
706709.365006,0.8444841504096985,16.0679874420166,sitting
706709.377357,0.8444492816925049,16.22327995300293,sitting
706709.3879559999,0.8711113929748535,16.006851196289062,sitting
706709.397429,0.8643585443496704,15.960661888122559,sitting
706709.410799,0.8727958798408508,15.511987686157227,sitting
706709.42058,0.9122039675712585,16.01142692565918,sitting
706709.430852,1.0,17.04927635192871,sitting
706709.445828,0.7380179762840271,17.446456909179688,sitting
706709.456323,0.8703470230102539,17.188335418701172,sitting
706709.466982,0.9385179877281189,16.71398162841797,sitting
706709.481371,0.9032774567604065,15.419410705566406,sitting
706709.491717,1.0,16.108335494995117,sitting
706709.503182,0.8785899877548218,16.505155563354492,sitting
706709.517569,1.0,15.77961254119873,sitting
706709.528081,0.9123644232749939,15.942978858947754,sitting
706709.541189,1.0,16.0294246673584,sitting
706709.556276,0.9506875276565552,16.552453994750977,sitting
706709.5627969999,0.9994006156921387,16.11542320251465,sitting
706709.571224,0.8709807395935059,16.3276309967041,sitting
706709.583501,0.8243916630744934,16.28154182434082,sitting
706709.5934359999,0.9520207643508911,15.71687126159668,sitting
706709.607245,0.8929770588874817,16.387441635131836,sitting
706709.618084,1.0,15.677475929260254,sitting
706709.632143,1.0,16.223573684692383,sitting
706709.642082,0.8902524709701538,15.896343231201172,sitting
