Timestamp,Confidence,Diameter,Event
714791.402739,0.8133359551429749,21.133256912231445,sitting
714791.412415,0.7596108317375183,19.93075180053711,sitting
714791.423316,0.7063950300216675,19.89776039123535,sitting
714791.427265,0.6994397640228271,19.721858978271484,sitting
714791.437625,0.6538723707199097,19.83892250061035,sitting
714791.453258,0.7842390537261963,20.189783096313477,sitting
714791.463932,0.866646409034729,20.075101852416992,sitting
714791.472782,0.789331316947937,20.335500717163086,sitting
714791.482227,0.7687328457832336,20.117237091064453,sitting
714791.491877,0.8402471542358398,20.141557693481445,sitting
714791.502018,0.9000211358070374,20.37874984741211,sitting
714791.512507,0.8143996000289917,21.1485595703125,sitting
714791.521952,0.8575331568717957,21.461944580078125,sitting
714791.530995,0.8194193840026855,21.329763412475586,sitting
714791.541911,0.8182111978530884,21.06443977355957,sitting
714791.553151,0.7441161870956421,21.180194854736328,sitting
714791.562796,0.7909235954284668,20.703582763671875,sitting
714791.572794,0.9083660840988159,21.265045166015625,sitting
714791.583109,0.8228240013122559,21.40033531188965,sitting
714791.592711,0.8158981800079346,21.344099044799805,sitting
714791.603612,0.8965763449668884,20.960256576538086,sitting
714791.613309,0.843285322189331,20.793312072753906,sitting
714791.624423,0.9133210778236389,21.328327178955078,sitting
714791.6349289999,0.9708378911018372,21.435983657836914,sitting
714791.645731,0.8270270228385925,20.885644912719727,sitting
714791.656315,0.8668556213378906,20.839599609375,sitting
714791.6653689999,0.8685948848724365,20.90178108215332,sitting
714791.674747,0.9362737536430359,21.21099090576172,sitting
714791.6827679999,0.8989471197128296,21.41117286682129,sitting
714791.691667,0.7502296566963196,21.22857093811035,sitting
714791.701156,0.8184460401535034,20.376583099365234,sitting
714791.7097049999,0.7698469161987305,20.277873992919922,sitting
714791.719147,0.7427846193313599,19.76120376586914,sitting
714791.729113,0.9286201000213623,20.07608985900879,sitting
714791.739627,0.8446004986763,20.038341522216797,sitting
714791.749167,0.8846936225891113,19.895280838012695,sitting
714791.758912,0.8864504098892212,19.92022132873535,sitting
714791.76919,0.8479138016700745,19.698335647583008,sitting
714791.7779089999,0.6968415379524231,19.267154693603516,sitting
714791.7929519999,0.8290027976036072,19.199079513549805,sitting
714791.803039,0.6931029558181763,19.615854263305664,sitting
714791.815208,0.7799727320671082,19.510229110717773,sitting
714791.8261599999,0.8488507866859436,19.721757888793945,sitting
714791.836619,0.7920851111412048,20.08672523498535,sitting
714791.846287,0.9273152947425842,19.767677307128906,sitting
714791.855903,0.7766646146774292,19.182374954223633,sitting
714791.864538,0.7937300801277161,19.685476303100586,sitting
714791.875766,0.8692082762718201,19.801864624023438,sitting
714791.885521,0.7592276334762573,19.51490020751953,sitting
714791.895471,0.7038488388061523,19.13404655456543,sitting
714791.9057209999,0.7938739061355591,19.01971435546875,sitting
714791.912386,0.7425445318222046,19.427913665771484,sitting
714791.922169,0.8997535109519958,19.56425666809082,sitting
714791.9302909999,0.8158703446388245,19.980772018432617,sitting
714791.940782,0.8566629886627197,20.21112060546875,sitting
714791.955696,0.7091874480247498,20.21883201599121,sitting
714791.965991,0.8540886640548706,20.16402816772461,sitting
714791.976319,0.8376436829566956,19.778209686279297,sitting
714791.98675,0.8367894887924194,20.1251277923584,sitting
714791.997712,0.7783341407775879,19.473834991455078,sitting
714792.009443,0.8410605788230896,19.57052993774414,sitting
714792.019452,0.7898310422897339,19.196107864379883,sitting
714792.02923,0.8984339833259583,19.53636932373047,sitting
714792.039158,0.8851348161697388,19.588695526123047,sitting
714792.04874,0.8628603219985962,19.821929931640625,sitting
714792.059804,0.8027072548866272,20.08417320251465,sitting
714792.0695389999,0.8444294929504395,20.184743881225586,sitting
714792.07948,0.8166407346725464,19.056171417236328,sitting
714792.090199,0.9145945310592651,19.348371505737305,sitting
714792.101075,0.8018597960472107,19.333267211914062,sitting
714792.110517,0.9916537404060364,19.3868350982666,sitting
714792.121707,0.8130536079406738,19.541452407836914,sitting
714792.132005,0.8640025854110718,19.134565353393555,sitting
714792.143083,0.7725765109062195,18.49277687072754,sitting
714792.154112,0.8844548463821411,18.777626037597656,sitting
714792.163891,0.9161312580108643,18.82848358154297,sitting
714792.172145,0.8143810033798218,18.201839447021484,sitting
714792.183193,0.9054344296455383,18.812944412231445,sitting
714792.193692,0.8394876718521118,19.151996612548828,sitting
714792.204887,0.760341465473175,18.977153778076172,sitting
714792.215418,0.8461787700653076,18.951581954956055,sitting
714792.226326,0.8548760414123535,19.012977600097656,sitting
714792.236149,0.8018448352813721,18.983131408691406,sitting
714792.245743,0.8584802746772766,18.90419578552246,sitting
714792.255303,0.90929114818573,18.484909057617188,sitting
714792.265452,0.8859214186668396,18.921375274658203,sitting
714792.276125,0.8440789580345154,19.470394134521484,sitting
714792.282727,0.799258828163147,18.83562469482422,sitting
714792.292394,0.8146630525588989,18.75202751159668,sitting
714792.302367,0.6859742403030396,18.504514694213867,sitting
714792.31661,0.7017539739608765,18.724910736083984,sitting
714792.328749,0.7989495992660522,19.07001304626465,sitting
714792.3392159999,0.8102028369903564,18.66558837890625,sitting
714792.351283,0.7628752589225769,19.07094383239746,sitting
714792.362014,0.8278921842575073,18.90690040588379,sitting
714792.371837,0.7729618549346924,18.09949493408203,sitting
714792.381256,0.9325523376464844,19.15035629272461,sitting
714792.392592,0.9083953499794006,19.396259307861328,sitting
714792.402519,0.775629460811615,19.917116165161133,sitting
714792.412774,0.7358168363571167,20.277849197387695,sitting
714792.422686,0.9704371690750122,20.304540634155273,sitting
714792.433299,0.7615368366241455,18.990358352661133,sitting
714792.4431939999,0.8889385461807251,20.71404457092285,sitting
714792.453753,1.0,21.93168830871582,sitting
714792.463446,0.9415481686592102,21.402677536010742,sitting
714792.472318,0.8010880275209269,16.64712905883789,sitting
714792.482327,0.0,0.0,sitting
714792.496924,0.0,0.0,sitting
714792.510997,0.7946453715390239,16.60867691040039,sitting
714792.522631,0.0,0.0,sitting
714792.538288,0.0,0.0,sitting
714792.552972,0.0,25.26583480834961,sitting
714792.572235,0.6895242929458618,16.57227897644043,sitting
714792.589586,0.666150689125061,19.220048904418945,sitting
714792.6052849999,0.0,0.0,sitting
714792.618881,0.0,0.0,sitting
714792.629827,0.0,0.0,sitting
714792.640549,0.0,0.0,sitting
714792.654685,0.0,0.0,sitting
714792.665643,0.0,0.0,sitting
714792.676688,0.5667555285639728,34.70816421508789,sitting
714792.6934989999,0.0,0.0,sitting
714792.707063,0.0,0.0,sitting
714792.725631,0.0,0.0,sitting
714792.740718,0.5861820923179836,20.0324764251709,sitting
714792.7563509999,0.5308623909950256,20.505245208740234,sitting
714792.772371,0.5800122618675232,21.289480209350586,sitting
714792.789025,0.4843812584877014,22.164623260498047,sitting
714792.805141,0.6566291451454163,22.18880271911621,sitting
714792.82287,0.5402421355247498,22.51034927368164,sitting
714792.839375,0.5434623956680298,24.1453800201416,sitting
714792.857153,0.34217312932014465,24.512027740478516,sitting
714792.8712609999,0.4775935113430023,23.889781951904297,sitting
714792.88799,0.43146511912345886,23.79697036743164,sitting
714792.904801,0.4725857973098755,23.49242401123047,sitting
714792.920937,0.6210882067680359,23.31721305847168,sitting
714792.936659,0.5195772051811218,22.895000457763672,sitting
714792.951855,0.3705933690071106,23.482336044311523,sitting
714792.967314,0.5390586256980896,23.21969985961914,sitting
714792.984278,0.4965344965457916,23.086170196533203,sitting
714792.999568,0.7505467534065247,22.732030868530273,sitting
714793.009537,0.8448439836502075,20.19196891784668,sitting
714793.01808,0.832028865814209,19.20124053955078,sitting
714793.027999,0.8313218951225281,19.501996994018555,sitting
714793.037597,0.7082023620605469,19.689512252807617,sitting
714793.048148,0.6726816892623901,19.016071319580078,sitting
714793.062861,0.6752825975418091,18.887697219848633,sitting
714793.078366,0.7917746901512146,19.60435676574707,sitting
714793.0891399999,0.805717945098877,20.529733657836914,sitting
714793.098599,0.7254645824432373,21.335309982299805,sitting
714793.109356,0.7012416124343872,20.879467010498047,sitting
714793.116328,0.7265076041221619,20.897968292236328,sitting
714793.124908,0.7560738325119019,21.5103816986084,sitting
714793.1343019999,0.6740797758102417,22.176563262939453,sitting
714793.15067,0.7828426361083984,21.82940673828125,sitting
714793.160774,0.833280622959137,21.075672149658203,sitting
714793.170416,0.7232097387313843,20.467098236083984,sitting
714793.181869,0.6923018097877502,20.69981575012207,sitting
714793.197756,0.693820059299469,20.305927276611328,sitting
714793.21305,0.8198555707931519,21.511533737182617,sitting
714793.222635,0.5325120687484741,21.913095474243164,sitting
714793.236206,0.7027179002761841,20.84099578857422,sitting
714793.245733,0.6267396807670593,21.028596878051758,sitting
714793.2619319999,0.5471270084381104,21.889768600463867,sitting
714793.276743,1.0,21.746864318847656,sitting
714793.286843,0.7859717392235505,13.83671760559082,sitting
714793.299392,0.7545543885379948,19.673076629638672,sitting
714793.3114669999,0.0,0.0,sitting
714793.327728,0.9788078521203084,21.265661239624023,sitting
714793.340342,0.6233614683151245,22.017520904541016,sitting
714793.3522119999,0.3453262746334076,22.52326202392578,sitting
714793.36599,0.0,0.0,sitting
714793.3800209999,0.0,0.0,sitting
714793.391618,0.0,0.0,sitting
714793.404153,0.7652117966449744,12.39818286895752,sitting
714793.417729,0.0,0.0,sitting
714793.4317,0.8063755937693764,15.68448257446289,sitting
714793.445696,0.6322325468063354,17.223779678344727,sitting
714793.460811,0.6463410258293152,20.26575469970703,sitting
714793.474186,0.46379798650741577,21.109172821044922,sitting
714793.489377,0.5410009026527405,20.36654281616211,sitting
714793.50592,0.9460222721099854,21.8216495513916,sitting
714793.516312,0.787570059299469,20.58698272705078,sitting
714793.525731,0.9395124912261963,19.87814712524414,sitting
714793.536282,0.67819744348526,19.804105758666992,sitting
714793.552494,0.7625592947006226,20.39826774597168,sitting
714793.563063,0.7193906307220459,21.002546310424805,sitting
714793.573761,0.7905961871147156,20.648881912231445,sitting
714793.584711,0.8817672729492188,20.871950149536133,sitting
714793.596254,0.7800357341766357,20.732099533081055,sitting
714793.6059119999,0.8521856069564819,20.428953170776367,sitting
714793.616089,0.9528959393501282,20.24056625366211,sitting
714793.626743,0.8378214240074158,19.280458450317383,sitting
714793.63668,0.8498517870903015,18.962190628051758,sitting
714793.647816,0.7385022044181824,19.25766372680664,sitting
714793.657988,0.8407416343688965,19.665950775146484,sitting
714793.668545,0.8286824226379395,19.241544723510742,sitting
714793.6785629999,0.8989359736442566,20.08892822265625,sitting
714793.689374,0.8487890362739563,19.057506561279297,sitting
714793.700277,0.9404847025871277,19.247533798217773,sitting
714793.711332,0.8119345307350159,19.266063690185547,sitting
714793.721819,0.8299500346183777,19.61905288696289,sitting
714793.730792,0.7651874423027039,18.724449157714844,sitting
714793.7408949999,0.955240786075592,19.07164192199707,sitting
714793.750943,0.9050125479698181,18.941377639770508,sitting
714793.7612439999,0.8190585374832153,18.809268951416016,sitting
714793.7714559999,0.8620812892913818,19.085065841674805,sitting
714793.782107,0.8727272748947144,19.441011428833008,sitting
714793.792881,0.8908178210258484,19.04281234741211,sitting
714793.803938,0.7641138434410095,19.740863800048828,sitting
714793.810281,0.8404220342636108,19.529104232788086,sitting
714793.820535,0.7572583556175232,19.006399154663086,sitting
714793.831109,0.8465728759765625,20.103357315063477,sitting
714793.840802,0.8406330347061157,19.359272003173828,sitting
714793.851435,0.7689113616943359,19.127613067626953,sitting
714793.861959,0.914446234703064,19.388486862182617,sitting
714793.872065,0.73253333568573,19.242412567138672,sitting
714793.881507,0.7778433561325073,19.79176139831543,sitting
714793.896658,0.7441322207450867,19.17196273803711,sitting
714793.907274,0.8956299424171448,19.342674255371094,sitting
714793.916672,0.8572694659233093,19.102975845336914,sitting
714793.925778,0.827185869216919,19.142623901367188,sitting
714793.932272,0.9418607354164124,18.864595413208008,sitting
714793.940284,0.8863216042518616,19.359743118286133,sitting
714793.949924,0.844825804233551,18.804302215576172,sitting
714793.9608,0.9686613082885742,18.96172523498535,sitting
714793.971621,0.8784563541412354,17.888822555541992,sitting
714793.9833259999,0.7426985502243042,18.09309959411621,sitting
714793.995102,0.9258478879928589,17.890657424926758,sitting
714794.005773,0.9200177788734436,18.197355270385742,sitting
714794.015911,0.9829282164573669,17.986717224121094,sitting
714794.024872,0.8384293913841248,18.59132957458496,sitting
714794.033518,0.9829387664794922,18.116008758544922,sitting
714794.042061,0.8337711691856384,18.240358352661133,sitting
714794.051977,0.8653702139854431,18.302309036254883,sitting
714794.060933,0.9063268899917603,18.01957130432129,sitting
714794.071697,0.7608720660209656,18.16036605834961,sitting
714794.081078,0.9258428812026978,18.313831329345703,sitting
714794.090988,0.7200528383255005,18.55194854736328,sitting
714794.100922,0.9947421550750732,18.487112045288086,sitting
714794.110748,1.0,18.586376190185547,sitting
714794.122762,0.9632188677787781,18.894289016723633,sitting
714794.1325129999,0.7818671464920044,18.635297775268555,sitting
714794.142759,0.8374504446983337,18.396446228027344,sitting
714794.153085,0.8665410280227661,18.311452865600586,sitting
714794.163597,0.8280699849128723,17.85748291015625,sitting
714794.173892,0.8252733945846558,18.033599853515625,sitting
714794.180893,0.8269510865211487,18.01871109008789,sitting
714794.190774,0.9695635437965393,18.113943099975586,sitting
714794.201989,0.8709546327590942,17.968658447265625,sitting
714794.211546,0.9832810163497925,18.051414489746094,sitting
714794.222156,0.8641456365585327,18.27754020690918,sitting
714794.231559,0.7867198586463928,17.614978790283203,sitting
714794.242032,0.8430037498474121,18.585124969482422,sitting
714794.252403,0.5346216559410095,18.340116500854492,sitting
714794.267746,0.789141833782196,17.67506217956543,sitting
714794.28185,0.6529055237770081,17.61646842956543,sitting
714794.2926459999,0.7273781895637512,17.458919525146484,sitting
714794.303215,0.6978821754455566,17.110471725463867,sitting
714794.3188049999,0.7745218873023987,17.551897048950195,sitting
