Timestamp,Confidence,Diameter,Event
714789.214791,0.3781328823960742,2.720874905861024,sitting
714789.228891,0.4541547165168809,2.316346237385203,sitting
714789.24492,0.4791142500273384,1.95213357695466,sitting
714789.257913,0.4365999119085086,2.8939172567523515,sitting
714789.280744,0.33288759847872107,2.7646162971063433,sitting
714789.294774,0.42686072533733316,2.655646170974876,sitting
714789.309336,0.39197173457952134,1.9631159715029418,sitting
714789.323734,0.38984707301316746,2.0899138066503378,sitting
714789.341259,0.49898446389484935,1.870688615470954,sitting
714789.356242,0.4304126485000895,2.7534120396679977,sitting
714789.371229,0.48928970564450025,1.8508365092105388,sitting
714789.3862749999,0.6,1.838380154177842,sitting
714789.399244,0.6,2.240804573459742,sitting
714789.4138399999,0.99,2.3043790652688183,sitting
714789.425225,0.5944603178094013,2.613221902638325,sitting
714789.441236,0.99,2.2434691156554476,sitting
714789.456443,0.5258938259461945,2.362523778212373,sitting
714789.471862,0.3813307797325851,2.4906973250827726,sitting
714789.483341,0.4124063796502497,2.3612522753349108,sitting
714789.498017,0.3650141591267682,2.5632876378858658,sitting
714789.515554,0.42878494105603576,2.211431811195385,sitting
714789.529664,0.9304319686421807,2.519926150368653,sitting
714789.542094,0.4489607203755019,2.4342329367408473,sitting
714789.556711,0.34727949977325767,2.672087778536458,sitting
714789.567633,0.38505848892768435,2.4156842811122052,sitting
714789.581718,0.3589040384812667,2.334731098212631,sitting
714789.59674,0.5229218921690627,1.9585613920551759,sitting
714789.608489,0.5428169499935206,2.0549425825070333,sitting
714789.6232629999,0.3391120905753009,2.204505655706455,sitting
714789.637592,0.4380652814298057,1.9805971657385895,sitting
714789.649013,0.5261185536098378,2.585242248328948,sitting
714789.666186,0.6,2.3130142045158633,sitting
714789.684101,0.6,2.231859344064969,sitting
714789.6967259999,0.5351063925599142,2.4324690755360776,sitting
714789.711007,0.5565782934307005,2.3398260234476633,sitting
714789.72967,0.5967327357932963,2.3943172091476614,sitting
714789.745789,0.5649561732016148,2.489245232462065,sitting
714789.763826,0.562638650196442,2.430324571893765,sitting
714789.7796509999,0.6,2.4066400514570123,sitting
714789.793153,0.5727436379274735,2.4230671207601544,sitting
714789.8123989999,0.5564563021413238,2.559036605036161,sitting
714789.829464,0.5423652104174884,2.3645962232695963,sitting
714789.846329,0.44624224013388686,2.499764504208097,sitting
714789.863871,0.4224768560897632,2.4805680654368087,sitting
714789.879814,0.47650324399203686,2.42901016689462,sitting
714789.894449,0.35735872150439535,2.356323448598466,sitting
714789.909783,0.39239349452496003,2.5884508127723245,sitting
714789.922882,0.34929755366543086,2.667028280052047,sitting
714789.9391729999,0.4785191546092409,2.7464704385065994,sitting
714789.952605,0.4085052052368979,2.340694527986694,sitting
714789.970488,0.4415378771967935,2.202167269443867,sitting
714789.991875,0.3803093462679849,2.52182752148825,sitting
714790.008616,0.4213317666488032,2.1880733376948327,sitting
714790.0222669999,0.4177681005418475,2.311861980859394,sitting
714790.038372,0.42778217846869715,2.5131292643842604,sitting
714790.054012,0.42816702141067886,2.460903027537642,sitting
714790.067907,0.3486449173263542,2.240045634158106,sitting
714790.0800129999,0.99,2.8930853272485306,sitting
714790.091772,0.8342005610466003,2.9502631899050615,sitting
714790.101856,0.7561700344085693,2.8831076994629985,sitting
714790.112291,0.7720543742179871,2.9764061693925012,sitting
714790.122081,0.9022628664970398,2.991980922320111,sitting
714790.133115,0.7621706128120422,3.0515702962870455,sitting
714790.142499,0.4447220810552134,2.4907324664427635,sitting
714790.155345,0.8586764335632324,2.9509284363857846,sitting
714790.1635339999,0.8467835783958435,2.855659240985005,sitting
714790.17795,0.9147692322731018,2.817847006769816,sitting
714790.186169,0.7292361855506897,2.8378567928596086,sitting
714790.194926,0.4309511727084555,2.3864113642343865,sitting
714790.210981,0.8623566627502441,2.8907673212369933,sitting
714790.221115,0.7106077671051025,2.7938115069541896,sitting
714790.230248,0.837591826915741,2.8704419309951534,sitting
714790.2402379999,0.9267805814743042,2.6432981981376895,sitting
714790.251069,0.7671950459480286,2.6204652477357935,sitting
714790.260784,0.46000772991567657,2.5306694072159184,sitting
714790.2732459999,0.7550569772720337,2.6930912024370532,sitting
714790.279878,0.8247977495193481,2.756144217133323,sitting
714790.290605,0.851324737071991,2.717382442913667,sitting
714790.300174,0.915619432926178,2.7658663246663093,sitting
714790.310984,0.8277029991149902,2.7373236755080375,sitting
714790.321192,0.9234619736671448,2.6696134085711023,sitting
714790.331483,0.8551427125930786,2.628324226685385,sitting
714790.342202,0.9119646549224854,2.607345435819837,sitting
714790.3520429999,0.8084900379180908,2.632258915036887,sitting
714790.362259,0.8133225440979004,2.6310933004652277,sitting
714790.373061,0.8123639225959778,2.630594372223259,sitting
714790.382586,0.7445617914199829,2.6199552647864413,sitting
714790.3915949999,0.855643093585968,2.6209526649479122,sitting
714790.401575,0.8890531063079834,2.595132924265453,sitting
714790.410842,0.8593749403953552,2.5779546107096443,sitting
714790.4206129999,0.828707218170166,2.5766759971379565,sitting
714790.430427,0.9007576107978821,2.584352598466749,sitting
714790.439747,0.9526016116142273,2.5893036643115557,sitting
714790.450088,0.7848655581474304,2.604803743294215,sitting
714790.460468,0.747291088104248,2.55040832606713,sitting
714790.471179,0.850440502166748,2.604175057187669,sitting
714790.481652,0.7916781306266785,2.5956155928593723,sitting
714790.492297,0.9376184940338135,2.610619948328917,sitting
714790.5023909999,0.9252069592475891,2.6024918853293886,sitting
714790.51157,0.8776350617408752,2.5881839438984895,sitting
714790.5216249999,0.9041993021965027,2.611652600091887,sitting
714790.529933,0.7468881607055664,2.5795438960727632,sitting
714790.539965,0.7913202047348022,2.6536273099103154,sitting
714790.550717,0.7373403310775757,2.5642426642748566,sitting
714790.560518,0.9867664575576782,2.5885818085370014,sitting
714790.571615,0.9478662014007568,2.6486051696835466,sitting
714790.579999,0.8826460838317871,2.597834523937556,sitting
714790.591254,0.8166294097900391,2.671317247503253,sitting
714790.601292,0.7692842483520508,2.591986205293396,sitting
714790.6111,0.9452232718467712,2.6144616145290294,sitting
714790.620846,0.817697286605835,2.621621552568194,sitting
714790.627158,0.8599321842193604,2.634773762760217,sitting
714790.637295,0.9205012321472168,2.6246188173069234,sitting
714790.647396,0.7419394850730896,2.6062029617806357,sitting
714790.6582749999,0.9287604689598083,2.6177851770996936,sitting
714790.66892,0.8285737633705139,2.600593410865393,sitting
714790.678025,0.8807352185249329,2.661375591723538,sitting
714790.689592,0.7715874314308167,2.6094646732232,sitting
714790.699602,0.7362099885940552,2.6228580602591065,sitting
714790.711026,0.8099744319915771,2.5891393602874393,sitting
714790.722519,0.7162309885025024,2.600863383920344,sitting
714790.733012,1.0,2.634337060853908,sitting
714790.743439,0.8485022783279419,2.5744880105361814,sitting
714790.754855,0.8165839314460754,2.61501028207194,sitting
714790.762976,0.9324166178703308,2.6225834577764155,sitting
714790.772654,0.9248181581497192,2.579809433371414,sitting
714790.781215,0.8671191334724426,2.5821908417840898,sitting
714790.790551,0.8562820553779602,2.5990721549530345,sitting
714790.8015,0.7007372379302979,2.5798484805173225,sitting
714790.811783,0.8165830969810486,2.5838218532927377,sitting
714790.821193,0.7131167650222778,2.5663852682916257,sitting
714790.833113,0.8374210596084595,2.5831114324935545,sitting
714790.842925,0.6,2.835405961450323,sitting
714790.858514,0.7940741777420044,2.57174997867938,sitting
714790.869782,0.7757671475410461,2.573930965840377,sitting
714790.881651,0.7777683734893799,2.572791240119984,sitting
714790.891338,0.9191533327102661,2.5845754135113745,sitting
714790.901553,0.8539801239967346,2.539993389663671,sitting
714790.911889,0.9441182017326355,2.5616497400921907,sitting
714790.921368,0.6,2.837147045647037,sitting
714790.936248,0.8061766028404236,2.603613065441859,sitting
714790.949344,0.8230955600738525,2.649703791894403,sitting
714790.959353,0.28279935053415134,2.079960665021296,sitting
714790.9732659999,0.20644075282816868,2.7722367596680964,sitting
714790.988135,0.7104546311548811,2.09828494537702,sitting
714791.000334,0.19036009582420382,2.166986910460328,sitting
714791.015029,0.20642542091045116,2.2915499654454687,sitting
714791.02697,0.22502209067499046,2.5946483805908382,sitting
714791.041416,0.8926379773220428,3.209774868931432,sitting
714791.054096,0.3566778385761446,1.9965486906789374,sitting
714791.068161,0.4987189278746641,2.446235051409364,sitting
714791.0825809999,0.6,2.679685723405745,sitting
714791.094566,0.6,2.5085266073356034,sitting
714791.102067,0.6,2.618007441470598,sitting
714791.116389,0.6,2.7029497924402297,sitting
714791.1303879999,0.6,2.68415516269032,sitting
714791.147628,0.81208735704422,2.9026996669813943,sitting
714791.158776,0.7576724290847778,2.87003824715979,sitting
714791.170648,0.7091982364654541,2.783979353671022,sitting
714791.181191,0.8550170660018921,2.829704633462253,sitting
714791.190423,0.7577164769172668,2.875768556203261,sitting
714791.19907,0.8236830234527588,3.061495812059463,sitting
714791.208933,0.8861028552055359,3.0512616021128114,sitting
714791.215968,0.9672497510910034,2.996507498869591,sitting
714791.223813,0.8751316666603088,2.987758630959612,sitting
714791.2337999999,0.958482563495636,2.8497452881789966,sitting
714791.243406,0.9049777984619141,2.8919380176474667,sitting
714791.253793,0.9120609164237976,2.934544298990165,sitting
714791.26328,0.7866478562355042,2.8763197093867117,sitting
714791.273389,0.7721523642539978,2.8057407349938477,sitting
714791.284166,0.7951012849807739,2.8117669752677767,sitting
714791.292914,0.7872392535209656,2.816384622448288,sitting
714791.303387,0.7766827940940857,2.7171974696652574,sitting
714791.314629,0.7408318519592285,2.811835376730531,sitting
714791.325361,0.7223628163337708,2.687708168908676,sitting
714791.335416,0.7469742894172668,2.706712145792742,sitting
714791.344824,0.7284744381904602,2.7652712209438874,sitting
714791.354481,0.7796047925949097,2.757411221344872,sitting
714791.365137,0.8336250185966492,2.7170858523538914,sitting
714791.37666,0.5234795228009621,2.4657761405959944,sitting
714791.392254,0.7305704355239868,2.715053859974248,sitting
714791.402739,0.8133359551429749,2.7279112375784664,sitting
714791.412415,0.7596108317375183,2.5667544232240913,sitting
714791.423316,0.7063950300216675,2.56163775037839,sitting
714791.427265,0.5126179204675541,2.4231246730928704,sitting
714791.437625,0.4865465679912345,2.556130966418575,sitting
714791.453258,0.7842390537261963,2.601216313931286,sitting
714791.463932,0.866646409034729,2.5874835054595953,sitting
714791.472782,0.789331316947937,2.624735412753419,sitting
714791.482227,0.7687328457832336,2.6000762647954994,sitting
714791.491877,0.8402471542358398,2.6119104794482335,sitting
714791.502018,0.9000211358070374,2.640461849781274,sitting
714791.512507,0.8143996000289917,2.7453009336381764,sitting
714791.521952,0.8575331568717957,2.7888908482352517,sitting
714791.530995,0.8194193840026855,2.7718840547707364,sitting
714791.541911,0.8182111978530884,2.7434008513435977,sitting
714791.553151,0.7441161870956421,2.7537799892005332,sitting
714791.562796,0.7909235954284668,2.696285214464713,sitting
714791.572794,0.9083660840988159,2.7679340946831665,sitting
714791.583109,0.8228240013122559,2.783555216778857,sitting
714791.592711,0.8158981800079346,2.776439101118109,sitting
714791.603612,0.8965763449668884,2.724958175755047,sitting
714791.613309,0.843285322189331,2.697132584135675,sitting
714791.624423,0.9133210778236389,2.766843141476491,sitting
714791.6349289999,0.9708378911018372,2.781431137018035,sitting
714791.645731,0.8270270228385925,2.713799307306856,sitting
714791.656315,0.8668556213378906,2.7122371284997198,sitting
714791.6653689999,0.8685948848724365,2.7165066004157086,sitting
714791.674747,0.9362737536430359,2.7583275831089114,sitting
714791.6827679999,0.8989471197128296,2.780792507034236,sitting
714791.691667,0.7502296566963196,2.7557982204554285,sitting
714791.701156,0.8184460401535034,2.643991659123453,sitting
714791.7097049999,0.7698469161987305,2.6324670672199284,sitting
714791.719147,0.7427846193313599,2.5625893578173464,sitting
714791.729113,0.9286201000213623,2.6075184036820103,sitting
714791.739627,0.8446004986763,2.598124145656559,sitting
714791.749167,0.8846936225891113,2.5813075850993705,sitting
714791.758912,0.8864504098892212,2.5874613829584203,sitting
714791.76919,0.8479138016700745,2.559838181477054,sitting
714791.7779089999,0.17837488289419617,2.7868975392367137,sitting
714791.7929519999,0.8290027976036072,2.490856383703576,sitting
714791.803039,0.2803901938315642,3.4639009047637552,sitting
714791.815208,0.7799727320671082,2.536855261739826,sitting
714791.8261599999,0.8488507866859436,2.5653253125517708,sitting
714791.836619,0.7920851111412048,2.6092229813344328,sitting
714791.846287,0.9273152947425842,2.5723180411933337,sitting
714791.855903,0.7766646146774292,2.4932043639473886,sitting
714791.864538,0.7937300801277161,2.566027448034016,sitting
714791.875766,0.8692082762718201,2.581965170357054,sitting
714791.885521,0.7592276334762573,2.546355379758943,sitting
714791.895471,0.7038488388061523,2.4942658657296537,sitting
714791.9057209999,0.7938739061355591,2.48517638473529,sitting
714791.912386,0.7425445318222046,2.5334928532330747,sitting
714791.922169,0.8997535109519958,2.552813774988597,sitting
714791.9302909999,0.8158703446388245,2.607219101098899,sitting
714791.940782,0.8566629886627197,2.639110489782499,sitting
714791.955696,0.7091874480247498,2.640862772272593,sitting
714791.965991,0.8540886640548706,2.634931233061673,sitting
714791.976319,0.8376436829566956,2.587344133801022,sitting
714791.98675,0.8367894887924194,2.6287243156219287,sitting
714791.997712,0.7783341407775879,2.5400364729323393,sitting
714792.009443,0.8410605788230896,2.5513515854776094,sitting
714792.019452,0.7898310422897339,2.504258113093556,sitting
714792.02923,0.8984339833259583,2.5518175236909917,sitting
714792.039158,0.8851348161697388,2.561040434955575,sitting
714792.04874,0.8628603219985962,2.5897795535599553,sitting
714792.059804,0.8027072548866272,2.6214656474040474,sitting
714792.0695389999,0.8444294929504395,2.633103107969491,sitting
714792.07948,0.8166407346725464,2.4773658717549805,sitting
714792.090199,0.9145945310592651,2.519749924562169,sitting
714792.101075,0.8018597960472107,2.517780387445551,sitting
714792.110517,0.9916537404060364,2.5227565011004103,sitting
714792.121707,0.8130536079406738,2.5434865681929506,sitting
714792.132005,0.8640025854110718,2.490839484168256,sitting
714792.143083,0.7725765109062195,2.4047873790616583,sitting
714792.154112,0.8844548463821411,2.4449723846952227,sitting
714792.163891,0.9161312580108643,2.4533921161395753,sitting
714792.172145,0.8143810033798218,2.374078074144358,sitting
714792.183193,0.9054344296455383,2.4544289866866147,sitting
