Timestamp,Confidence,Diameter,Event
535209.03601,0.4570450894936394,1.0523928125517656,sitting
535209.067877,0.9151340274083566,1.6053326296539154,sitting
535209.089402,0.46753901856435076,1.204470698349815,sitting
535209.110019,0.46933152460445104,1.2330046274816207,sitting
535209.130509,0.3992393799937963,1.0601473982889278,sitting
535209.147746,0.4256343971803395,1.0304267948412833,sitting
535209.172893,0.5411467856785243,1.0423420312722884,sitting
535209.189015,0.408473951349456,1.072042569600828,sitting
535209.2207,0.36042394498682134,1.0441704101853921,sitting
535209.237644,0.4018462728866176,1.215685370962408,sitting
535209.259282,0.497430743335496,1.1209948504023455,sitting
535209.280992,0.74878972681421,0.8982124102021669,sitting
535209.302388,0.4157397610913439,1.168801335413062,sitting
535209.3224139999,0.4523173155488296,1.12121428618131,sitting
535209.338267,0.3986584644264505,1.101592326348054,sitting
535209.35653,0.3581262555803089,1.0909837623794711,sitting
535209.372681,0.4670551282146611,1.0374791669473407,sitting
535209.393454,0.4164576913810522,1.1034788648228968,sitting
535209.416357,0.48448791657399026,1.1719560491735521,sitting
535209.441394,0.39618687731326446,1.1926995561131424,sitting
535209.4626259999,0.4299536525523555,1.050141393245609,sitting
535209.482643,0.5190651299105948,1.0081406000380815,sitting
535209.507382,0.459171240599198,1.000374069040821,sitting
535209.524725,0.47571113614534544,1.0211897796102525,sitting
535209.541085,0.7489474837774871,0.7440378961768719,sitting
535209.560831,0.4413098110580384,1.0842137327206665,sitting
535209.592404,0.4085224407131895,1.0764051529889112,sitting
535209.61561,0.4115711205112699,1.030518801654202,sitting
535209.6369929999,0.45555770899081066,0.989230542784699,sitting
535209.661252,0.4429542136208379,1.0540553728760624,sitting
535209.693691,0.383920319434978,1.0494734105706711,sitting
535209.709733,0.43709335380301056,1.020293442484927,sitting
535209.73798,0.3238990005863969,1.0703327730068435,sitting
535209.755132,0.35081230313291606,1.0176955779474421,sitting
535209.7684609999,0.3636865923237404,0.9716031069807047,sitting
535209.782919,0.2830603929767692,1.0836760318890826,sitting
535209.79972,0.26946196688967355,1.0370855707738795,sitting
535209.820505,0.27835954953177133,1.0247815455875005,sitting
535209.836424,0.2871898109508767,1.0038702188143334,sitting
535209.8634029999,0.2358376020041129,0.9444484475045951,sitting
535209.87436,0.99,0.5764342673341414,sitting
535209.896635,0.4439613566043216,0.8687041013264936,sitting
535209.916997,0.3694461346650225,0.8587306413439126,sitting
535209.940854,0.39926393873692895,0.8498561743168049,sitting
535209.962933,0.34100467791160693,0.9604003774836611,sitting
535209.987199,0.3185540035150801,0.9257519426911203,sitting
535210.005,0.3838043386718285,0.9755327399722704,sitting
535210.027126,0.38874859293959535,1.0220207899869176,sitting
535210.055588,0.35737985663405647,1.1124897541879868,sitting
535210.076824,0.37015488095701427,0.8488768267746036,sitting
535210.110706,0.41820873390445484,0.9470476321110253,sitting
535210.140526,0.4713820009345624,0.7911634366871514,sitting
535210.158104,0.4307251751984322,0.870183995388671,sitting
535210.178513,0.7747757925500641,1.4019303695043894,sitting
535210.196479,0.4088542413750271,0.9336765425897511,sitting
535210.220594,0.3840306653317656,0.9141131860784188,sitting
535210.2437539999,0.428946986296474,0.8991237220601827,sitting
535210.265671,0.39546657060596613,0.9752916386426311,sitting
535210.2843909999,0.46891856376933744,0.8681666904647294,sitting
535210.3033479999,0.3217605156421717,0.9174194047434372,sitting
535210.324549,0.4715410348569911,0.7961009458732882,sitting
535210.3610629999,0.43909989872256683,0.8534516607691929,sitting
535210.38072,0.426101368802168,0.8811652434327986,sitting
535210.403141,0.42721024481467657,0.9067324114422153,sitting
535210.436569,0.5521296114761112,0.8267058803289578,sitting
535210.469559,0.4414987135705488,0.8591951359699741,sitting
535210.49154,0.4117009348144931,0.8839822551173993,sitting
535210.5137979999,0.8549128714417561,0.7285277316020178,sitting
535210.53444,0.5495331920985634,0.8619973447452787,sitting
535210.557023,0.46675654036617986,0.9426914673252105,sitting
535210.577939,0.4797585207325803,0.853056665842649,sitting
535210.593453,0.5124404971882233,0.8850649294702526,sitting
535210.613214,0.7607631073209424,1.4667200628965578,sitting
535210.62973,0.4444883671318823,0.8863792161632689,sitting
535210.6471439999,0.5453922587256279,0.8849352042850578,sitting
535210.6807649999,0.6,1.2501068374145494,sitting
535210.705072,0.4480301226439419,0.8897526810697998,sitting
535210.723522,0.5367234811717574,0.8932057699331222,sitting
535210.745575,0.5150675167017539,0.9872883587829899,sitting
535210.7630019999,0.5604693154358944,0.9034399101253268,sitting
535210.784915,0.5404704998698836,0.9342185358750177,sitting
535210.805492,0.5055206256880637,0.9366447478577453,sitting
535210.825714,0.704755425453186,0.9545665980593983,sitting
535210.834757,0.48006634914871543,0.9068379126261874,sitting
535210.856441,0.5552680967722019,0.9674187745338609,sitting
535210.872552,0.49425002189676104,0.9506161413265599,sitting
535210.891085,0.5063355825170146,0.8815786734066746,sitting
535210.907835,0.5018117330389454,0.949438482034838,sitting
535210.922673,0.99,1.0240864184248273,sitting
535210.940402,0.5010044678487492,1.0336804856537865,sitting
535210.955525,0.5498192667061129,0.9829919121069111,sitting
535210.9736489999,0.6,0.9748198906429226,sitting
535211.0008469999,0.44032447075081166,1.0736566689688392,sitting
535211.024954,0.5687835320295527,0.9374190716049444,sitting
535211.05241,0.5614020785796301,1.049890802933655,sitting
535211.087159,0.476998468883777,1.1502367348697415,sitting
535211.115744,0.585638365156532,1.0142843805206332,sitting
535211.133375,0.5651674029319887,0.963870835046226,sitting
535211.156644,0.5329541808475281,0.9644580216071224,sitting
535211.190789,0.5222600840665258,1.010535866037416,sitting
535211.2293059999,0.8440405345450843,0.6704384696028436,sitting
535211.246439,0.4581533184211398,0.843489982762748,sitting
535211.264995,0.5307886560400873,1.0263238718680188,sitting
535211.282233,0.517224531708911,0.9715884261473078,sitting
535211.304324,0.556385809689196,0.9804728517501959,sitting
535211.333446,0.8604547087299772,0.9214247291291473,sitting
535211.352632,0.5870980678160816,1.0048163803432377,sitting
535211.373407,0.6,0.9685079834175285,sitting
535211.396238,0.4674726739519845,0.9749093334900909,sitting
535211.412214,0.4314463082188094,1.02742249613534,sitting
535211.428703,0.4672091074450744,1.0146328865714889,sitting
535211.4489269999,0.4409560723663042,1.0004789097352798,sitting
535211.471916,0.5047184418131172,0.9446049732823596,sitting
535211.488316,0.4937940660913567,0.9660906445087045,sitting
535211.506824,0.4260041960742245,0.9694329374759016,sitting
535211.522892,0.529503158592397,0.9428259209862646,sitting
535211.547989,0.4756932785244428,0.9154456808119877,sitting
535211.574708,0.5761715367550587,1.0170050702397049,sitting
535211.598139,0.5259712949906888,0.9492599794584384,sitting
535211.6248229999,0.4610023149689967,0.9480001454576068,sitting
535211.6431849999,0.4919584363605757,1.0173872507956219,sitting
535211.675603,0.9883399716448805,0.715060304026859,sitting
535211.692654,0.9077038795184653,0.6989108598257792,sitting
535211.710152,0.35181029885581,0.9776459216941693,sitting
535211.725485,0.37613886488360576,0.9962152895893608,sitting
535211.739127,0.3315497148232764,0.972370054306678,sitting
535211.755121,0.4027084758197327,0.9870299179506485,sitting
535211.770033,0.4318332279063714,0.9948671651260383,sitting
535211.783507,0.39208037034245563,1.0132103024887704,sitting
535211.795555,0.3587696337437041,0.9877832026209274,sitting
535211.813414,0.38148745669194134,1.0129420294618772,sitting
535211.841563,0.3671748115134918,1.0516824431832403,sitting
535211.8566139999,0.38211358066646534,1.0413674001412478,sitting
535211.8739669999,0.910194369647206,0.6728264646581037,sitting
535211.895666,0.7284040259603745,1.1205034194852788,sitting
535211.916826,0.8522212505340576,1.1347692347748293,sitting
535211.927443,0.7572169899940491,1.1675267902205513,sitting
535211.9400299999,0.7505779266357422,1.1417574537773816,sitting
535211.951122,0.722506582736969,1.1641750868040166,sitting
535211.964807,0.8183284997940063,1.1636201371603443,sitting
535211.974853,0.7610790133476257,1.1786413553746744,sitting
535211.9886319999,0.38447908056787117,1.122911435331599,sitting
535212.006207,0.8767463564872742,1.1614916042821837,sitting
535212.016826,0.79265296459198,1.1794992402816908,sitting
535212.03158,0.8002955317497253,1.1636002787131456,sitting
535212.043685,0.7416021823883057,1.1579165163223895,sitting
535212.054782,0.8987149596214294,1.174388581577937,sitting
535212.068188,0.7422076463699341,1.1880646587243797,sitting
535212.078397,0.8248967528343201,1.1423451152416564,sitting
535212.088636,0.8176702857017517,1.1530255475303468,sitting
535212.101522,0.8306466937065125,1.131391575118018,sitting
535212.112971,0.8268629908561707,1.109347147057762,sitting
535212.125855,0.8465316891670227,1.1081720390486574,sitting
535212.134964,0.9195809960365295,1.1230732885875305,sitting
535212.148063,0.7833556532859802,1.1289723494186341,sitting
535212.158438,0.7400935888290405,1.116148816089404,sitting
535212.172871,0.78623366355896,1.1149730556902444,sitting
535212.182714,0.724972128868103,1.113922423217987,sitting
535212.1953659999,0.8523513674736023,1.0735217894156568,sitting
535212.209739,0.8105608224868774,1.0763348778548285,sitting
535212.221217,0.9122832417488098,1.0545713472096114,sitting
535212.234908,0.7896407246589661,1.0559898196847177,sitting
535212.2506329999,0.9028633832931519,1.0349528149587854,sitting
535212.257518,0.8174552917480469,1.0585809721736545,sitting
535212.2702789999,0.8311285972595215,1.0879656918786198,sitting
535212.2846809999,0.7431991696357727,1.0606341015355918,sitting
535212.295341,0.735356330871582,1.0852895251569534,sitting
535212.308602,0.9353594779968262,1.0940699469713628,sitting
535212.31885,0.8290144205093384,1.0673667026755602,sitting
535212.3285589999,0.7886015772819519,1.039534576228966,sitting
535212.342012,0.7824892401695251,0.9995670538462562,sitting
535212.3515839999,0.9005972146987915,0.9924938206973044,sitting
535212.3652519999,0.8673059344291687,0.9610251307059618,sitting
535212.375949,0.803695797920227,0.962174337954186,sitting
535212.389637,0.7887571454048157,0.9941172127213673,sitting
535212.401302,0.7338297367095947,0.9839924645509162,sitting
535212.411894,0.7334383726119995,0.9867071328440766,sitting
535212.424323,0.8493542075157166,1.0175475834815355,sitting
535212.43757,0.8058150410652161,1.0068438553991932,sitting
535212.449869,0.924842894077301,0.9839382505332437,sitting
535212.4593689999,0.8531754612922668,0.9700169609163036,sitting
535212.469273,0.8460098505020142,0.9594111536755134,sitting
535212.482621,0.7699355483055115,0.9570910903662049,sitting
535212.489593,0.8427436351776123,0.9722573249846409,sitting
535212.500126,0.896402895450592,1.003675366489642,sitting
535212.5127259999,0.7248990535736084,0.9803809927887954,sitting
535212.5226179999,0.712148904800415,0.9926710903641123,sitting
535212.532546,0.8810768127441406,0.999479115807012,sitting
535212.541447,0.8279927968978882,0.9841684122275698,sitting
535212.551273,0.776817262172699,0.9801212252527729,sitting
535212.562726,0.8178040385246277,0.9737353447012618,sitting
535212.5714809999,0.3025611308114239,1.0356635548815598,sitting
535212.581986,0.7732089161872864,0.9879683381141033,sitting
535212.591608,0.7822154760360718,0.9777034797471766,sitting
535212.605781,0.8528586626052856,0.9737560951515656,sitting
535212.615754,0.8129726052284241,0.9646151117112596,sitting
535212.62659,0.8259038925170898,0.9927608437559612,sitting
535212.637235,0.8332814574241638,0.9688221985407659,sitting
535212.650043,0.8526764512062073,0.9625674585967849,sitting
535212.660649,0.7394084930419922,0.9605269076996454,sitting
535212.676233,0.9536621570587158,0.9658909022631819,sitting
535212.6872779999,0.7649247646331787,0.9723277763743923,sitting
535212.701345,0.2916609264927402,0.9995096732791469,sitting
535212.716065,0.781360924243927,1.0245802663561343,sitting
535212.726995,0.8008404970169067,0.9910524383535315,sitting
535212.737688,0.8182582259178162,0.9533080210712561,sitting
535212.750548,0.778515100479126,1.0044364634384348,sitting
535212.760738,0.8032035231590271,1.0144344464069555,sitting
535212.7690419999,0.2597760491977888,0.9583401114464163,sitting
535212.784439,0.8206697702407837,1.0361114402363811,sitting
535212.797958,0.9205424785614014,1.0248191325648937,sitting
535212.809088,0.7697181105613708,1.0321459726069033,sitting
535212.821761,0.7713572382926941,1.0444148755361216,sitting
535212.830673,0.817223846912384,1.0284213005320475,sitting
535212.840552,0.2631976469660222,1.0267747282362079,sitting
535212.851579,0.7854330539703369,1.0180632830827432,sitting
535212.86445,0.8162766695022583,1.0316384649051686,sitting
535212.877711,0.8505074977874756,1.0510777177794406,sitting
535212.890579,0.7530669569969177,1.0171596327714707,sitting
535212.9014,0.35964464569799737,0.9347049644727212,sitting
535212.916644,0.750944972038269,1.0497629558570098,sitting
535212.92676,0.8363413214683533,1.076103206084508,sitting
535212.939735,0.9041937589645386,1.0773301935202473,sitting
535212.952595,0.3605772385979241,0.9616436945400739,sitting
535212.967437,0.7209650874137878,1.1743054745363626,sitting
535212.981931,0.7556203603744507,1.158208150638374,sitting
535212.9947159999,0.7640811204910278,1.1390836722692432,sitting
535213.004833,0.8340389132499695,1.1386106916356988,sitting
535213.013806,0.7271885275840759,1.1127001568500918,sitting
535213.023878,0.3231792554658466,0.9716079918078329,sitting
535213.037727,0.7752917408943176,1.100455898763463,sitting
535213.0505969999,0.7071675062179565,1.0780818830670986,sitting
535213.059596,0.805679976940155,1.0989481337824119,sitting
535213.072502,0.7479018568992615,1.075169809165339,sitting
535213.079181,0.7026461958885193,1.0504779248807026,sitting
535213.08806,0.9286783933639526,1.0685600937180562,sitting
535213.10086,0.7390412092208862,1.0395698687446089,sitting
535213.110493,0.3555140676645006,1.0641756708881567,sitting
535213.129083,0.3230527288946743,0.9737751701946014,sitting
535213.14537,0.7381407618522644,1.0385191655186494,sitting
535213.157066,0.7825703024864197,1.0236752573742813,sitting
535213.16845,0.2612483071986624,0.8996537120609576,sitting
535213.182211,0.2545738247011368,0.9795053400796898,sitting
535213.194963,0.24531234204666408,1.056826295995045,sitting
535213.209439,0.7067346572875977,1.0591204162214902,sitting
535213.219061,0.24889958138072393,1.0874299224865043,sitting
535213.235943,0.27129641061686394,0.7662468210553142,sitting
535213.249613,0.2831058980826269,1.1124145990240106,sitting
535213.275519,0.21440531960657916,1.1123432798702244,sitting
535213.289655,0.18441369856241108,1.0602029227922198,sitting
535213.306939,0.23954065824000628,1.0878754108931932,sitting
535213.319938,0.3119849789665537,1.1477583761319852,sitting
535213.33351,0.7037798208242543,1.045718851473207,sitting
535213.350066,0.32081979749267614,1.181247700694339,sitting
535213.365828,0.7759116888046265,1.0957084542043436,sitting
535213.3780029999,0.3091667051996179,0.689074571118125,sitting
535213.390661,0.8023815751075745,1.1500914603410952,sitting
535213.402784,0.3386581356527117,1.150879446918546,sitting
535213.4155679999,0.33580370014073496,1.034480763403808,sitting
535213.4324919999,0.21549430335699724,1.1537009263422013,sitting
535213.4440659999,0.25807444576488314,1.1724624915567978,sitting
535213.458355,0.3578470265728565,1.177562616576464,sitting
535213.472738,0.3032040771530482,1.1072393784322347,sitting
535213.491061,0.3528266362740757,1.074084308723343,sitting
535213.510107,0.7081098234304871,0.9738650288327868,sitting
535213.529058,0.3978089372182138,1.088295016351482,sitting
535213.542021,0.340246206189635,1.1142011706702841,sitting
535213.559245,0.7948755621910095,1.0004783708634095,sitting
