Timestamp,Confidence,Diameter,Event
535230.86774,0.0,0.0,sitting
535230.875845,0.0,0.0,sitting
535230.883693,0.0,0.0,sitting
535230.892019,0.0,0.0,sitting
535230.899845,0.0,0.0,sitting
535230.9078319999,0.0,0.0,sitting
535230.915808,0.0,0.0,sitting
535230.924127,0.0,0.0,sitting
535230.931671,0.0,0.0,sitting
535230.94219,0.0,0.0,sitting
535230.951714,0.0,0.0,sitting
535230.9599809999,0.0,0.0,sitting
535230.967755,0.8618599177704122,12.015008926391602,sitting
535230.975914,0.35657358169555664,13.329631805419922,sitting
535230.983958,0.3136191666126251,20.80461883544922,sitting
535230.99191,0.5652817649892571,25.82200050354004,sitting
535230.999679,0.0,0.0,sitting
535231.00789,0.0,0.0,sitting
535231.01812,0.0,0.0,sitting
535231.02374,0.0,0.0,sitting
535231.031686,0.0,0.0,sitting
535231.039707,0.0,0.0,sitting
535231.047704,0.0,0.0,sitting
535231.055695,0.0,0.0,sitting
535231.0638069999,0.0,0.0,sitting
535231.071704,0.0,0.0,sitting
535231.079988,0.0,0.0,sitting
535231.088277,0.0,0.0,sitting
535231.095934,0.0,0.0,sitting
535231.103814,0.0,0.0,sitting
535231.111885,0.0,0.0,sitting
535231.119764,0.0,0.0,sitting
535231.127839,0.0,0.0,sitting
535231.135826,0.0,0.0,sitting
535231.1441329999,0.0,0.0,sitting
535231.151742,0.0,0.0,sitting
535231.159995,0.0,0.0,sitting
535231.167711,0.7939199074286508,15.504794120788574,sitting
535231.175914,0.0,0.0,sitting
535231.183866,0.0,0.0,sitting
535231.192222,0.0,0.0,sitting
535231.200092,0.0,0.0,sitting
535231.207773,0.0,0.0,sitting
535231.215725,0.0,0.0,sitting
535231.2237409999,0.0,0.0,sitting
535231.231656,0.0,0.0,sitting
535231.239772,0.0,0.0,sitting
535231.247854,0.0,0.0,sitting
535231.256017,0.0,0.0,sitting
535231.263899,0.0,0.0,sitting
535231.27186,0.0,0.0,sitting
535231.279708,0.0,0.0,sitting
535231.287895,0.0,0.0,sitting
535231.295855,0.0,0.0,sitting
535231.303813,0.0,0.0,sitting
535231.311944,0.0,0.0,sitting
535231.3198459999,0.0,0.0,sitting
535231.327943,0.9662054418656163,10.09946346282959,sitting
535231.335861,0.0,0.0,sitting
535231.343929,0.0,0.0,sitting
535231.351705,0.9633300795799761,13.333560943603516,sitting
535231.359928,0.0,0.0,sitting
535231.3678359999,0.0,0.0,sitting
535231.375914,0.0,0.0,sitting
535231.383836,0.0,0.0,sitting
535231.391841,0.0,0.0,sitting
535231.399741,0.0,0.0,sitting
535231.407782,0.0,0.0,sitting
535231.419851,0.0,0.0,sitting
535231.427823,0.0,0.0,sitting
535231.435831,0.8027998478765348,21.67435073852539,sitting
535231.443907,0.384355753660202,24.355426788330078,sitting
535231.453457,0.28783369064331055,25.969383239746094,sitting
535231.460076,0.33177661895751953,26.33414649963379,sitting
535231.46818,0.30636391043663025,30.25619888305664,sitting
535231.475891,0.3162229657173157,31.883636474609375,sitting
535231.48388,0.0,0.0,sitting
535231.491927,0.0,0.0,sitting
535231.4997929999,0.0,0.0,sitting
535231.507886,0.0,0.0,sitting
535231.515759,0.0,0.0,sitting
535231.524934,0.0,0.0,sitting
535231.5317619999,0.0,0.0,sitting
535231.539966,0.0,0.0,sitting
535231.547825,0.0,0.0,sitting
535231.555938,0.7632882756656066,17.78838348388672,sitting
535231.563906,0.0,0.0,sitting
535231.5718789999,0.0,0.0,sitting
535231.592904,0.0,0.0,sitting
535231.597069,0.0,0.0,sitting
535231.60372,0.8518452955860004,18.182231903076172,sitting
535231.611626,0.0,0.0,sitting
535231.6197479999,0.0,0.0,sitting
535231.627823,0.0,0.0,sitting
535231.635643,0.0,0.0,sitting
535231.64384,0.0,0.0,sitting
535231.6517309999,0.0,0.0,sitting
535231.659829,0.99,10.111486434936523,sitting
535231.6676619999,0.6553490161895752,11.805768013000488,sitting
535231.6759489999,0.7938595858225954,19.195632934570312,sitting
535231.683804,0.0,0.0,sitting
535231.6918789999,0.0,0.0,sitting
535231.699764,0.0,0.0,sitting
535231.707835,0.0,0.0,sitting
535231.715721,0.0,0.0,sitting
535231.724516,0.0,0.0,sitting
535231.7317369999,0.0,0.0,sitting
535231.739902,0.0,0.0,sitting
535231.747732,0.0,0.0,sitting
535231.755827,0.0,0.0,sitting
535231.763799,0.0,0.0,sitting
535231.771872,0.99,10.381691932678223,sitting
535231.779915,0.0,0.0,sitting
535231.787824,0.0,0.0,sitting
535231.795786,0.8179417478098406,13.031570434570312,sitting
535231.803919,0.0,0.0,sitting
535231.811888,0.0,0.0,sitting
535231.819782,0.0,0.0,sitting
535231.827747,0.0,0.0,sitting
535231.83581,0.8089459225669104,17.296403884887695,sitting
535231.843843,0.3414793014526367,21.65616226196289,sitting
535231.8517519999,0.0,0.0,sitting
535231.8597949999,0.0,0.0,sitting
535231.8677299999,0.0,0.0,sitting
535231.875933,0.0,0.0,sitting
535231.887846,0.0,0.0,sitting
535231.89584,0.0,0.0,sitting
535231.903713,0.0,0.0,sitting
535231.9119139999,0.0,0.0,sitting
535231.919766,0.0,0.0,sitting
535231.927825,0.8050594675097078,11.55058479309082,sitting
535231.935712,0.0,0.0,sitting
535231.943903,0.0,0.0,sitting
535231.9517409999,0.0,0.0,sitting
535231.959836,0.0,0.0,sitting
535231.967888,0.0,0.0,sitting
535231.975812,0.758616008321152,18.201608657836914,sitting
535231.983803,0.0,0.0,sitting
535231.991804,0.0,0.0,sitting
535231.999651,0.0,0.0,sitting
535232.007831,0.0,0.0,sitting
535232.015781,0.0,0.0,sitting
535232.023685,0.0,0.0,sitting
535232.03208,0.0,0.0,sitting
535232.03992,0.0,0.0,sitting
535232.047725,0.0,0.0,sitting
535232.055753,0.0,0.0,sitting
535232.065939,0.0,0.0,sitting
535232.07378,0.0,0.0,sitting
535232.0797209999,0.0,0.0,sitting
535232.087713,0.0,0.0,sitting
535232.095917,0.0,0.0,sitting
535232.103799,0.0,0.0,sitting
535232.1119189999,0.0,0.0,sitting
535232.119757,0.0,0.0,sitting
535232.128092,0.99,12.1787748336792,sitting
535232.135692,0.0,0.0,sitting
535232.14412,0.0,0.0,sitting
535232.151729,0.0,0.0,sitting
535232.159923,0.0,0.0,sitting
535232.167652,0.0,0.0,sitting
535232.175753,0.0,0.0,sitting
535232.183953,0.7084169969991291,13.180154800415039,sitting
535232.191862,0.0,0.0,sitting
535232.200118,0.0,0.0,sitting
535232.208641,0.0,0.0,sitting
535232.215786,0.0,0.0,sitting
535232.22424,0.0,0.0,sitting
535232.232449,0.0,0.0,sitting
535232.240515,0.0,0.0,sitting
535232.247752,0.0,0.0,sitting
535232.256059,0.0,0.0,sitting
535232.263951,0.0,0.0,sitting
535232.271816,0.0,0.0,sitting
535232.279803,0.0,0.0,sitting
535232.287756,0.0,0.0,sitting
535232.295852,0.0,0.0,sitting
535232.303738,0.0,0.0,sitting
535232.311916,0.0,0.0,sitting
535232.3196159999,0.0,0.0,sitting
535232.328118,0.0,0.0,sitting
535232.335753,0.0,0.0,sitting
535232.3438169999,0.0,0.0,sitting
535232.358549,0.0,0.0,sitting
535232.366188,0.0,0.0,sitting
535232.371824,0.0,0.0,sitting
535232.37983,0.0,0.0,sitting
535232.387717,0.0,0.0,sitting
535232.395813,0.0,0.0,sitting
535232.403921,0.0,0.0,sitting
535232.411737,0.0,0.0,sitting
535232.4197419999,0.8137462084725261,17.019519805908203,sitting
535232.427945,0.0,0.0,sitting
535232.435768,0.0,0.0,sitting
535232.443927,0.0,0.0,sitting
535232.452028,0.0,0.0,sitting
535232.459894,0.0,0.0,sitting
535232.46766,0.0,0.0,sitting
535232.475893,0.0,0.0,sitting
535232.4836479999,0.0,0.0,sitting
535232.492017,0.0,0.0,sitting
535232.499779,0.0,0.0,sitting
535232.508001,0.0,0.0,sitting
535232.515823,0.0,0.0,sitting
535232.524384,0.0,0.0,sitting
535232.531771,0.0,0.0,sitting
535232.539908,0.0,0.0,sitting
535232.547792,0.0,0.0,sitting
535232.556126,0.0,0.0,sitting
535232.563841,0.9068418956895313,12.35419750213623,sitting
535232.5768009999,0.0,0.0,sitting
535232.581593,0.0,0.0,sitting
535232.587849,0.99,12.201775550842285,sitting
535232.59574,0.0,0.0,sitting
535232.603822,0.0,0.0,sitting
535232.611749,0.0,0.0,sitting
535232.619741,0.0,0.0,sitting
535232.6278509999,0.0,0.0,sitting
535232.635729,0.8946930151028815,21.288875579833984,sitting
535232.643896,0.0,0.0,sitting
535232.651876,0.0,0.0,sitting
535232.65998,0.0,0.0,sitting
535232.669839,0.0,0.0,sitting
535232.675919,0.6263089413810151,23.88228416442871,sitting
535232.6841439999,0.814635332469197,17.33095359802246,sitting
535232.691823,0.0,0.0,sitting
535232.699714,0.0,0.0,sitting
535232.7079629999,0.0,0.0,sitting
535232.715886,0.0,0.0,sitting
535232.723873,0.0,0.0,sitting
535232.731646,0.0,0.0,sitting
535232.739928,0.0,0.0,sitting
535232.747808,0.0,0.0,sitting
535232.755857,0.0,0.0,sitting
535232.763729,0.0,0.0,sitting
535232.771858,0.0,0.0,sitting
535232.781079,0.8176305080893624,10.836917877197266,sitting
535232.7877689999,0.0,0.0,sitting
535232.795714,0.0,0.0,sitting
535232.803773,0.0,0.0,sitting
535232.815743,0.0,0.0,sitting
535232.824429,0.0,0.0,sitting
535232.8316789999,0.0,0.0,sitting
535232.839717,0.0,0.0,sitting
535232.84783,0.0,0.0,sitting
535232.85575,0.873505495972009,20.1914119720459,sitting
535232.8639069999,0.5168724656105042,23.432113647460938,sitting
535232.871787,0.0,0.0,sitting
535232.87975,0.0,0.0,sitting
535232.887716,0.7826971407989604,19.11456298828125,sitting
535232.8958599999,0.0,0.0,sitting
535232.903861,0.0,0.0,sitting
535232.914423,0.0,0.0,sitting
535232.920482,0.0,0.0,sitting
535232.928033,0.0,0.0,sitting
535232.935953,0.0,0.0,sitting
535232.94383,0.0,0.0,sitting
535232.9516799999,0.0,0.0,sitting
535232.960521,0.0,0.0,sitting
535232.9676409999,0.0,0.0,sitting
535232.975875,0.7549764927929693,20.695404052734375,sitting
535232.983926,0.0,0.0,sitting
535232.9920719999,0.0,0.0,sitting
535233.002221,0.0,0.0,sitting
535233.008347,0.0,0.0,sitting
535233.015641,0.0,0.0,sitting
535233.023807,0.0,0.0,sitting
535233.0319289999,0.0,0.0,sitting
535233.039927,0.0,0.0,sitting
535233.047731,0.0,0.0,sitting
535233.0557649999,0.7690368840100902,23.101938247680664,sitting
535233.063741,0.0,0.0,sitting
535233.071783,0.0,0.0,sitting
535233.079785,0.0,0.0,sitting
535233.088185,0.0,0.0,sitting
535233.0959279999,0.0,0.0,sitting
535233.103717,0.0,0.0,sitting
535233.111877,0.0,0.0,sitting
535233.119843,0.0,0.0,sitting
535233.127876,0.0,0.0,sitting
535233.135865,0.0,0.0,sitting
535233.143891,0.0,0.0,sitting
535233.151848,0.0,0.0,sitting
535233.159785,0.0,0.0,sitting
535233.167765,0.0,0.0,sitting
535233.17725,0.0,0.0,sitting
535233.184719,0.0,0.0,sitting
535233.192168,0.0,0.0,sitting
535233.201223,0.0,0.0,sitting
535233.207873,0.0,0.0,sitting
535233.215788,0.0,0.0,sitting
535233.224063,0.0,0.0,sitting
535233.231732,0.0,0.0,sitting
535233.239897,0.0,0.0,sitting
535233.247735,0.0,0.0,sitting
535233.255717,0.0,0.0,sitting
535233.2639049999,0.0,0.0,sitting
535233.271712,0.0,0.0,sitting
535233.2836269999,0.0,0.0,sitting
535233.291876,0.0,0.0,sitting
535233.299731,0.0,0.0,sitting
535233.30793,0.0,0.0,sitting
535233.316327,0.0,0.0,sitting
535233.323858,0.0,0.0,sitting
535233.331698,0.0,0.0,sitting
535233.33994,0.0,0.0,sitting
535233.347729,0.0,0.0,sitting
535233.355825,0.0,0.0,sitting
535233.363736,0.0,0.0,sitting
535233.373866,0.0,0.0,sitting
535233.379785,0.0,0.0,sitting
535233.387867,0.0,0.0,sitting
535233.395817,0.0,0.0,sitting
535233.404322,0.0,0.0,sitting
535233.411789,0.0,0.0,sitting
535233.419725,0.0,0.0,sitting
535233.427884,0.0,0.0,sitting
535233.435652,0.8347699812169918,10.476799011230469,sitting
535233.443819,0.0,0.0,sitting
535233.45181,0.0,0.0,sitting
535233.459971,0.0,0.0,sitting
535233.4679319999,0.0,0.0,sitting
535233.476564,0.0,0.0,sitting
535233.483752,0.0,0.0,sitting
535233.491974,0.0,0.0,sitting
535233.499646,0.3932986142096812,42.151668548583984,sitting
535233.508162,0.0,0.0,sitting
535233.51569,0.0,0.0,sitting
535233.523813,0.0,0.0,sitting
535233.531826,0.0,0.0,sitting
535233.540077,0.0,0.0,sitting
535233.547713,0.0,0.0,sitting
535233.5575369999,0.0,0.0,sitting
535233.563744,0.0,0.0,sitting
535233.571913,0.0,0.0,sitting
535233.580061,0.0,0.0,sitting
535233.58789,0.0,0.0,sitting
535233.595845,0.0,0.0,sitting
535233.603855,0.0,0.0,sitting
535233.611687,0.0,0.0,sitting
535233.619785,0.0,0.0,sitting
535233.627876,0.0,0.0,sitting
535233.635854,0.0,0.0,sitting
535233.644302,0.0,0.0,sitting
535233.651933,0.99,10.19157886505127,sitting
535233.660167,0.0,0.0,sitting
535233.668206,0.5032996352059191,41.045013427734375,sitting
535233.676031,0.0,0.0,sitting
535233.683909,0.0,0.0,sitting
535233.691988,0.0,0.0,sitting
535233.699817,0.0,0.0,sitting
535233.7080089999,0.0,0.0,sitting
535233.715746,0.0,0.0,sitting
535233.725923,0.0,0.0,sitting
535233.732968,0.0,0.0,sitting
535233.739966,0.0,0.0,sitting
535233.751922,0.0,0.0,sitting
535233.759955,0.0,0.0,sitting
535233.769417,0.0,0.0,sitting
535233.776941,0.0,0.0,sitting
535233.783864,0.0,0.0,sitting
535233.791926,0.0,0.0,sitting
535233.799732,0.0,0.0,sitting
535233.808126,0.8633037827458513,16.49135971069336,sitting
535233.815837,0.0,0.0,sitting
535233.823741,0.0,0.0,sitting
535233.831736,0.0,0.0,sitting
535233.839716,0.0,0.0,sitting
535233.847667,0.0,0.0,sitting
535233.855796,0.0,0.0,sitting
535233.8638459999,0.0,0.0,sitting
535233.871795,0.0,0.0,sitting
535233.879835,0.0,0.0,sitting
535233.887791,0.0,0.0,sitting
535233.8958609999,0.0,0.0,sitting
535233.90371,0.0,0.0,sitting
535233.91261,0.0,0.0,sitting
535233.9197099999,0.0,0.0,sitting
535233.927865,0.0,0.0,sitting
535233.935664,0.0,0.0,sitting
535233.943856,0.0,0.0,sitting
535233.951653,0.0,0.0,sitting
535233.9600569999,0.0,0.0,sitting
535233.967728,0.9806085843189162,10.603702545166016,sitting
535233.9758509999,0.0,0.0,sitting
535233.983812,0.0,0.0,sitting
535233.991868,0.0,0.0,sitting
535233.999727,0.0,15.086939811706543,sitting
535234.00795,0.0,0.0,sitting
535234.0158769999,0.0,0.0,sitting
535234.023862,0.0,0.0,sitting
535234.031678,0.0,0.0,sitting
535234.039807,0.99,13.411738395690918,sitting
535234.04957,0.43376386165618896,16.92028045654297,sitting
535234.0563449999,0.0,0.0,sitting
535234.063773,0.0,0.0,sitting
535234.071869,0.0,0.0,sitting
535234.079796,0.0,0.0,sitting
535234.0878089999,0.0,0.0,sitting
535234.09583,0.0,0.0,sitting
535234.103766,0.0,0.0,sitting
535234.111846,0.0,0.0,sitting
535234.11979,0.0,0.0,sitting
535234.127857,0.0,0.0,sitting
535234.135722,0.0,0.0,sitting
535234.143985,0.0,0.0,sitting
535234.151875,0.9122754743094342,12.829095840454102,sitting
535234.159907,0.0,0.0,sitting
535234.167729,0.0,0.0,sitting
535234.176013,0.0,0.0,sitting
535234.1837769999,0.0,0.0,sitting
535234.191944,0.0,0.0,sitting
535234.199773,0.0,0.0,sitting
535234.207772,0.0,0.0,sitting
535234.219739,0.0,0.0,sitting
535234.227974,0.0,0.0,sitting
535234.235806,0.0,0.0,sitting
535234.243912,0.8711990966048052,12.73315143585205,sitting
535234.251747,0.17990632355213165,29.11132049560547,sitting
535234.259962,0.0,0.0,sitting
535234.267745,0.0,0.0,sitting
535234.2760889999,0.0,0.0,sitting
535234.283775,0.0,0.0,sitting
535234.292023,0.0,0.0,sitting
535234.299685,0.0,0.0,sitting
535234.307942,0.0,0.0,sitting
535234.315771,0.0,0.0,sitting
535234.324007,0.0,0.0,sitting
535234.331732,0.0,0.0,sitting
535234.342217,0.0,0.0,sitting
535234.3490919999,0.0,0.0,sitting
535234.357249,0.0,0.0,sitting
535234.363731,0.0,0.0,sitting
535234.372186,0.0,0.0,sitting
535234.384192,0.0,0.0,sitting
535234.39227,0.0,0.0,sitting
535234.401345,0.8037534904587611,26.595001220703125,sitting
535234.4075859999,0.0,0.0,sitting
535234.413253,0.0,0.0,sitting
535234.420059,0.0,0.0,sitting
535234.427941,0.7877332085349634,14.695393562316895,sitting
535234.435929,0.0,0.0,sitting
535234.4438969999,0.0,0.0,sitting
535234.451677,0.0,0.0,sitting
535234.459754,0.0,0.0,sitting
535234.467777,0.0,0.0,sitting
535234.475979,0.0,0.0,sitting
535234.4837859999,0.0,0.0,sitting
535234.491773,0.0,0.0,sitting
535234.4998079999,0.0,0.0,sitting
535234.5078959999,0.0,0.0,sitting
535234.515744,0.0,0.0,sitting
535234.523844,0.0,0.0,sitting
535234.531844,0.0,0.0,sitting
535234.539976,0.0,0.0,sitting
535234.547805,0.0,0.0,sitting
535234.555842,0.0,0.0,sitting
535234.56385,0.0,0.0,sitting
535234.571746,0.8444823406195537,11.154732704162598,sitting
535234.579825,0.0,0.0,sitting
535234.587826,0.0,0.0,sitting
535234.59574,0.0,0.0,sitting
535234.603827,0.0,0.0,sitting
535234.611869,0.0,0.0,sitting
535234.619986,0.0,0.0,sitting
535234.627916,0.0,0.0,sitting
535234.636004,0.0,0.0,sitting
535234.643774,0.0,0.0,sitting
535234.651904,0.0,0.0,sitting
535234.659885,0.0,0.0,sitting
535234.667921,0.0,0.0,sitting
535234.676038,0.0,0.0,sitting
535234.687802,0.0,0.0,sitting
535234.695866,0.0,0.0,sitting
535234.703736,0.0,0.0,sitting
535234.711761,0.99,24.823314666748047,sitting
535234.719651,0.0,0.0,sitting
535234.7278379999,0.7228841473927072,11.530109405517578,sitting
535234.735705,0.0,0.0,sitting
535234.74388,0.0,0.0,sitting
535234.753078,0.0,0.0,sitting
535234.759889,0.852733193457404,12.944433212280273,sitting
535234.7676959999,0.0,0.0,sitting
535234.775854,0.7257128697859224,14.633472442626953,sitting
535234.783823,0.6332975625991821,15.219671249389648,sitting
535234.792331,0.6362012028694153,16.174049377441406,sitting
535234.799777,0.5990840196609497,15.499897003173828,sitting
535234.807807,0.6365902423858643,15.315791130065918,sitting
535234.815753,0.7780008912086487,15.910124778747559,sitting
535234.823721,0.6641096472740173,15.66540241241455,sitting
535234.831793,0.7472228407859802,15.530598640441895,sitting
535234.840033,0.7141528725624084,15.540297508239746,sitting
535234.847684,0.6496033072471619,15.678685188293457,sitting
535234.8560179999,0.7492510676383972,15.457754135131836,sitting
535234.863804,0.7182826995849609,15.566933631896973,sitting
535234.8717659999,0.6098648309707642,15.028044700622559,sitting
535234.879719,0.6800293922424316,15.444726943969727,sitting
535234.8882309999,0.6557045578956604,15.444119453430176,sitting
535234.895841,0.6884984374046326,15.45657730102539,sitting
535234.903785,0.6867765188217163,15.191021919250488,sitting
535234.91184,0.6987425684928894,16.344148635864258,sitting
535234.91974,0.5930277705192566,15.80451488494873,sitting
535234.927911,0.7052225470542908,16.254318237304688,sitting
535234.935645,0.6987844705581665,15.986467361450195,sitting
535234.94381,0.7275282144546509,15.87451171875,sitting
535234.951711,0.7409128546714783,15.754378318786621,sitting
535234.959755,0.6280056834220886,15.415105819702148,sitting
535234.969263,0.6777258515357971,16.017078399658203,sitting
535234.97577,0.6438007354736328,15.920701026916504,sitting
535234.983826,0.6801592707633972,16.113142013549805,sitting
535234.991901,0.5981380939483643,16.460161209106445,sitting
535234.999616,0.7564657926559448,16.061222076416016,sitting
535235.007748,0.713001549243927,15.958477020263672,sitting
535235.0158449999,0.7056870460510254,15.569990158081055,sitting
535235.023729,0.6629130840301514,15.904407501220703,sitting
535235.032121,0.6002689003944397,16.286991119384766,sitting
535235.040235,0.7778711318969727,15.719681739807129,sitting
535235.047604,0.7354673743247986,15.85693359375,sitting
535235.056996,0.6759654879570007,15.93026351928711,sitting
535235.06478,0.6635830998420715,15.189141273498535,sitting
535235.075133,0.7205042839050293,15.291159629821777,sitting
535235.079777,0.6768264770507812,15.430586814880371,sitting
535235.087754,0.7199243307113647,16.00244140625,sitting
