Timestamp,Confidence,Diameter,Event
442095.973014,0.711988627910614,12.38633918762207,sitting
442095.982626,0.8027496933937073,12.471786499023438,sitting
442095.99139599997,0.922355055809021,12.64784049987793,sitting
442096.004427,0.9365084767341614,13.139880180358887,sitting
442096.015096,0.8669498562812805,13.526519775390625,sitting
442096.028159,0.6012225151062012,14.119892120361328,sitting
442096.044276,0.7153217792510986,14.319682121276855,sitting
442096.05446099996,0.7920619249343872,14.31197738647461,sitting
442096.067997,0.766508162021637,14.290757179260254,sitting
442096.077551,0.8163926005363464,13.634835243225098,sitting
442096.089104,0.7673213481903076,13.611780166625977,sitting
442096.099709,0.8035925626754761,14.137813568115234,sitting
442096.112617,0.7343068718910217,14.059886932373047,sitting
442096.12192,0.8845950961112976,13.56009578704834,sitting
442096.131605,0.862193763256073,13.582499504089355,sitting
442096.14305,0.9315397143363953,13.601442337036133,sitting
442096.151755,0.8888103365898132,13.58165454864502,sitting
442096.16307,0.8645195364952087,13.999344825744629,sitting
442096.176209,0.8309474587440491,14.275668144226074,sitting
442096.18595899997,0.898811936378479,14.20157241821289,sitting
442096.195884,0.792984127998352,14.232111930847168,sitting
442096.20852,0.83684241771698,13.647321701049805,sitting
442096.223434,0.7579482793807983,14.057605743408203,sitting
442096.231162,0.7367309331893921,13.999824523925781,sitting
442096.244227,0.7517080307006836,14.11363410949707,sitting
442096.253884,0.8504799008369446,14.063786506652832,sitting
442096.267414,0.6915776133537292,14.541910171508789,sitting
442096.278265,0.7872369289398193,14.055137634277344,sitting
442096.287587,0.8804791569709778,14.292576789855957,sitting
442096.300041,0.8810431957244873,14.177351951599121,sitting
442096.309288,0.7701203227043152,14.081029891967773,sitting
442096.320275,0.7772006988525391,14.255707740783691,sitting
442096.332746,0.7703338861465454,14.303971290588379,sitting
442096.34278999997,0.712196946144104,14.550764083862305,sitting
442096.353557,0.7537456154823303,13.928665161132812,sitting
442096.36500399996,0.6677162647247314,14.547456741333008,sitting
442096.376767,0.9109583497047424,13.955971717834473,sitting
442096.388498,0.7961645722389221,13.172924995422363,sitting
442096.402506,0.644311785697937,13.274836540222168,sitting
442096.41332299996,0.946275532245636,13.238231658935547,sitting
442096.42591,0.7421897649765015,13.534975051879883,sitting
442096.43942899996,0.6523188948631287,12.19704818725586,sitting
442096.45066699997,0.6451857686042786,13.15458869934082,sitting
442096.464363,0.6979527473449707,14.034527778625488,sitting
442096.474503,0.7322280406951904,13.39139461517334,sitting
442096.48866599996,0.792241632938385,13.402606964111328,sitting
442096.50027799996,0.8132770657539368,13.05356502532959,sitting
442096.510618,0.6834671497344971,12.059306144714355,sitting
442096.52262199996,0.7041487097740173,12.600692749023438,sitting
442096.534086,0.732319176197052,12.192216873168945,sitting
442096.543172,0.5929864048957825,12.308023452758789,sitting
442096.553772,0.8222208619117737,12.118651390075684,sitting
442096.56591299997,0.8105179071426392,12.486846923828125,sitting
442096.575587,0.7222034931182861,12.516738891601562,sitting
442096.58990699996,0.6830822229385376,12.68140697479248,sitting
442096.600453,0.7707923650741577,12.621227264404297,sitting
442096.613202,0.7745166420936584,12.456868171691895,sitting
442096.623675,0.7610272169113159,12.404059410095215,sitting
442096.631747,0.8182101845741272,12.44743537902832,sitting
442096.643458,0.6576682329177856,13.026168823242188,sitting
442096.652297,0.811172604560852,13.002463340759277,sitting
442096.665363,0.6616417765617371,13.637683868408203,sitting
442096.67428599996,0.6726857423782349,13.728569984436035,sitting
442096.68396,0.7940991520881653,13.601198196411133,sitting
442096.694174,0.8484631180763245,13.223967552185059,sitting
442096.704273,0.8130687475204468,12.733510971069336,sitting
442096.713895,0.727382242679596,12.144936561584473,sitting
442096.726263,0.7423524260520935,12.162227630615234,sitting
442096.74024099996,0.8061450123786926,12.284407615661621,sitting
442096.750274,0.7109023332595825,12.595829963684082,sitting
442096.76,0.6789860725402832,13.24542236328125,sitting
442096.771527,0.8776051998138428,13.733010292053223,sitting
442096.78460799996,0.7192566394805908,14.103899955749512,sitting
442096.79466,0.6958414316177368,14.274396896362305,sitting
442096.804022,0.6444466710090637,15.04723072052002,sitting
442096.815761,0.7139117121696472,14.704972267150879,sitting
442096.825769,0.6693788766860962,14.778358459472656,sitting
442096.835132,0.5879766345024109,15.252588272094727,sitting
442096.846562,0.9129224419593811,16.224199295043945,sitting
442096.85631,0.7201372385025024,15.738300323486328,sitting
442096.864694,0.5401821732521057,15.068063735961914,sitting
442096.87596599996,0.5269439816474915,14.563722610473633,sitting
442096.88506199996,0.6579160094261169,15.041481018066406,sitting
442096.89486999996,0.594218373298645,15.171250343322754,sitting
442096.90826,0.5669701099395752,14.819327354431152,sitting
442096.919251,0.7094354033470154,14.9891939163208,sitting
442096.928286,0.5630242228507996,14.92111873626709,sitting
442096.941268,0.5127124786376953,15.432021141052246,sitting
442096.951088,0.6307551860809326,15.079034805297852,sitting
442096.960748,0.6588584184646606,15.086935043334961,sitting
442096.97408,0.49686336517333984,15.482876777648926,sitting
442096.984778,0.5814448595046997,15.679134368896484,sitting
442096.995375,0.6020821928977966,15.55014419555664,sitting
442097.00899199996,0.5220391154289246,15.801410675048828,sitting
442097.020164,0.48357534408569336,15.861058235168457,sitting
442097.03084699996,0.5552808046340942,16.738927841186523,sitting
442097.041935,0.4623679518699646,17.451595306396484,sitting
442097.051927,0.99,11.873619079589844,sitting
442097.06745,0.8025016188621521,11.857060432434082,sitting
442097.076543,0.8226379752159119,12.669692039489746,sitting
442097.086266,0.6986646056175232,12.842108726501465,sitting
442097.101501,0.776070773601532,13.452698707580566,sitting
442097.11076999997,0.8447070717811584,13.140804290771484,sitting
442097.120467,0.8710559606552124,13.245332717895508,sitting
442097.13342699996,0.7786033749580383,13.212273597717285,sitting
442097.142143,0.6563513875007629,12.899715423583984,sitting
442097.153277,0.8143265843391418,13.180133819580078,sitting
442097.166368,0.9054897427558899,13.30097770690918,sitting
442097.176331,0.9177870750427246,13.317414283752441,sitting
442097.185801,0.7697104215621948,12.949308395385742,sitting
442097.195406,0.9272981882095337,13.020418167114258,sitting
442097.205064,0.6751830577850342,13.210415840148926,sitting
442097.215279,0.7583904266357422,13.081369400024414,sitting
442097.229552,0.703781008720398,13.229799270629883,sitting
442097.23916999996,0.7975420951843262,13.182435035705566,sitting
442097.25108799996,0.9123192429542542,12.66953182220459,sitting
442097.260573,0.7955479025840759,12.805307388305664,sitting
442097.270309,0.8241848349571228,12.825115203857422,sitting
442097.281132,0.9044243693351746,12.978246688842773,sitting
442097.290819,0.7919507026672363,13.341632843017578,sitting
442097.30062,0.6623707413673401,13.751421928405762,sitting
442097.31376399996,0.7762473821640015,13.221497535705566,sitting
442097.324743,0.7826430797576904,13.43417739868164,sitting
442097.33517,0.7013844847679138,13.277637481689453,sitting
442097.348291,0.7410640120506287,12.714349746704102,sitting
442097.358776,0.8746532797813416,13.817362785339355,sitting
442097.368774,0.6972237825393677,12.53553295135498,sitting
442097.378272,0.7713279724121094,12.468328475952148,sitting
442097.38796799997,0.8785467147827148,12.208571434020996,sitting
442097.397398,0.9100929498672485,13.023652076721191,sitting
442097.408687,0.7677503824234009,13.096532821655273,sitting
442097.419413,0.8079880475997925,13.227378845214844,sitting
442097.428492,0.7666858434677124,13.937007904052734,sitting
442097.43972699996,0.7071751952171326,14.095420837402344,sitting
442097.450901,0.7648863196372986,13.951192855834961,sitting
442097.46538199997,0.739386796951294,14.285673141479492,sitting
442097.475192,0.7718574404716492,14.80245590209961,sitting
442097.487766,0.6008872389793396,14.475662231445312,sitting
442097.49611,0.7015003561973572,14.774986267089844,sitting
442097.50901,0.6361220479011536,15.13252067565918,sitting
442097.51945799997,0.5597100853919983,15.633241653442383,sitting
442097.530024,0.5262680649757385,16.1640682220459,sitting
442097.54224499996,0.47782230377197266,17.490110397338867,sitting
442097.55292499997,0.4786764085292816,16.476884841918945,sitting
442097.563455,0.99,12.01713752746582,sitting
442097.577558,0.6742855906486511,14.853972434997559,sitting
442097.59612199996,0.99,12.095212936401367,sitting
442097.611313,0.345436155796051,14.361289978027344,sitting
442097.629128,0.99,12.119945526123047,sitting
442097.643117,0.6764765977859497,12.388289451599121,sitting
442097.660122,0.7440922260284424,13.178166389465332,sitting
442097.671536,0.5974257588386536,13.12934684753418,sitting
442097.68048499996,0.6047226786613464,13.995619773864746,sitting
442097.689432,0.6181976199150085,14.093103408813477,sitting
442097.70016199996,0.6767463684082031,13.882597923278809,sitting
442097.709168,0.688997745513916,13.600699424743652,sitting
442097.719332,0.7976589798927307,13.675281524658203,sitting
442097.730967,0.6829977035522461,14.412447929382324,sitting
442097.741045,0.7839345335960388,13.628120422363281,sitting
442097.754687,0.6686928868293762,13.120598793029785,sitting
442097.764953,0.7741403579711914,13.611787796020508,sitting
442097.77664299996,0.7244848012924194,13.37532901763916,sitting
442097.78682599997,0.5404794812202454,13.6976957321167,sitting
442097.796704,0.6698810458183289,13.77259635925293,sitting
442097.80898699997,0.7300074696540833,13.675795555114746,sitting
442097.81938199996,0.7041555047035217,13.443098068237305,sitting
442097.83134699997,0.572605311870575,13.007721900939941,sitting
442097.841243,0.7813701629638672,13.34192943572998,sitting
442097.855558,0.7264739871025085,13.608964920043945,sitting
442097.86505699996,0.7166809439659119,13.65725326538086,sitting
442097.873859,0.6485885381698608,13.574310302734375,sitting
442097.885961,0.6189510226249695,13.68826961517334,sitting
442097.897109,0.7547034025192261,13.538936614990234,sitting
442097.906618,0.7305426001548767,14.681663513183594,sitting
442097.919276,0.6774747967720032,14.410784721374512,sitting
442097.930702,0.6712608337402344,14.657944679260254,sitting
442097.94776099996,0.8337384462356567,14.820795059204102,sitting
442097.956747,0.7107969522476196,13.992671966552734,sitting
442097.968162,0.7217282652854919,14.324936866760254,sitting
442097.977339,0.6531282067298889,14.385457038879395,sitting
442097.987163,0.7280019521713257,13.596409797668457,sitting
442097.998339,0.6636130809783936,12.321762084960938,sitting
442098.008257,0.763091504573822,12.509404182434082,sitting
442098.01718799997,0.7620450854301453,13.189644813537598,sitting
442098.028748,0.7614700198173523,13.274765014648438,sitting
442098.03868999996,0.8856431245803833,12.782951354980469,sitting
442098.04828499997,0.7444889545440674,12.711935043334961,sitting
442098.06079099997,0.8047217130661011,12.630621910095215,sitting
442098.070891,0.6772503852844238,12.598018646240234,sitting
442098.079475,0.6792911291122437,12.600248336791992,sitting
442098.09122,0.7232213616371155,12.808873176574707,sitting
442098.102532,0.9245479702949524,12.633209228515625,sitting
442098.112013,0.7866445779800415,13.167174339294434,sitting
442098.125266,0.8059000968933105,13.106157302856445,sitting
442098.13518,0.9406329989433289,13.639957427978516,sitting
442098.14936,0.7919253706932068,14.22806453704834,sitting
442098.159317,0.9550108313560486,13.897507667541504,sitting
442098.170802,0.9292193055152893,14.577476501464844,sitting
442098.181072,0.7920755743980408,14.531021118164062,sitting
442098.193971,0.8152879476547241,14.786792755126953,sitting
442098.20414,0.8370010256767273,13.593214988708496,sitting
442098.216592,0.8636184334754944,13.92582893371582,sitting
442098.226712,0.8745934367179871,14.101279258728027,sitting
442098.237523,0.9052067995071411,13.208305358886719,sitting
442098.250578,0.9250970482826233,13.699336051940918,sitting
442098.265166,0.8708392977714539,13.960590362548828,sitting
442098.275694,1.0,13.785721778869629,sitting
442098.287028,0.7868686318397522,14.103180885314941,sitting
442098.301887,0.916779637336731,13.877890586853027,sitting
442098.312034,0.8738316297531128,14.053689002990723,sitting
442098.324239,0.8473712205886841,14.727011680603027,sitting
442098.33383099997,0.9348161220550537,14.727509498596191,sitting
442098.343557,0.9016720652580261,14.239922523498535,sitting
442098.35687899997,0.6827567219734192,14.174649238586426,sitting
442098.36605099996,0.8637375831604004,13.967935562133789,sitting
442098.37604299997,0.9119599461555481,13.430831909179688,sitting
442098.3881,0.8078697323799133,15.255854606628418,sitting
442098.39781,0.0,0.0,sitting
442098.409261,0.9366681241835775,13.22282600402832,sitting
442098.422954,0.6042594313621521,16.689661026000977,sitting
442098.434632,0.6459009051322937,18.240137100219727,sitting
442098.443968,0.5555617213249207,18.92535972595215,sitting
442098.45545099996,0.47407639026641846,18.57403564453125,sitting
442098.466814,0.4842342436313629,19.055004119873047,sitting
442098.47884299996,0.5343623161315918,17.926498413085938,sitting
442098.490108,0.5314847230911255,19.067384719848633,sitting
442098.501679,0.48480260372161865,18.58492660522461,sitting
442098.513918,0.6102504134178162,18.3654727935791,sitting
442098.524468,0.46171772480010986,19.172040939331055,sitting
442098.5353,0.4253714680671692,19.168819427490234,sitting
442098.544817,0.4068063795566559,18.655366897583008,sitting
442098.551872,0.39559125900268555,19.09065055847168,sitting
442098.560192,0.5362616777420044,19.246156692504883,sitting
442098.570551,0.47019055485725403,19.516687393188477,sitting
442098.584382,0.4101763069629669,18.895885467529297,sitting
442098.594596,0.99,13.255451202392578,sitting
442098.60956899996,0.7285805940628052,13.613349914550781,sitting
442098.619075,0.6444410681724548,14.441743850708008,sitting
442098.63131699996,0.7939755916595459,13.849964141845703,sitting
