Timestamp,Confidence,Diameter,Event
442074.769758,0.0,0.051410922997393804,sitting
442074.782926,0.0,0.051410922997393804,sitting
442074.79143,0.99,0.5943425944180172,sitting
442074.804956,0.7627168893814087,0.6637118226176542,sitting
442074.815434,0.3733888120373143,0.7657719986631877,sitting
442074.828195,0.849416971206665,0.7131745172643349,sitting
442074.839484,0.0,0.051410922997393804,sitting
442074.850981,0.8902384638786316,0.5724343343541856,sitting
442074.861322,0.9165608882904053,0.5683066086411364,sitting
442074.871995,1.0,0.5737395354294916,sitting
442074.884595,0.7781360745429993,0.5742088684061626,sitting
442074.895086,0.8251566886901855,0.5816250492625334,sitting
442074.910232,0.8048074245452881,0.5830677290765447,sitting
442074.920649,0.9624081254005432,0.5818519704447755,sitting
442074.93301499996,0.7741803526878357,0.5812983202919408,sitting
442074.943976,0.8123978972434998,0.5758091258419986,sitting
442074.95436599996,0.8438622951507568,0.5788985230156811,sitting
442074.96528299997,0.8199154734611511,0.5738919884740286,sitting
442074.975157,0.0,0.0501840531275084,sitting
442074.983497,0.9152282476425171,0.5825395922958645,sitting
442074.995436,0.7597997188568115,0.5918583871959102,sitting
442075.00533799996,0.994313657283783,0.5875682706961944,sitting
442075.016869,0.7887512445449829,0.5971934416967377,sitting
442075.030539,0.8843100666999817,0.5956830163155171,sitting
442075.041227,0.8913475871086121,0.6019695981356277,sitting
442075.052943,0.9202080368995667,0.6164134968430464,sitting
442075.064539,0.9600359797477722,0.5958272611790303,sitting
442075.074591,0.92536860704422,0.6045028415070952,sitting
442075.085447,0.8261210918426514,0.5945643952577546,sitting
442075.09601599997,0.0,0.0501840531275084,sitting
442075.10308599996,0.7820717096328735,0.6331301521537318,sitting
442075.115291,1.0,0.6105661560526503,sitting
442075.128484,0.8401911854743958,0.607288561135575,sitting
442075.13885,0.8173440098762512,0.6056869824323732,sitting
442075.151306,1.0,0.6023213516177668,sitting
442075.164048,1.0,0.5992119525334827,sitting
442075.175997,0.9730318188667297,0.603005572224653,sitting
442075.18617299997,0.8508116006851196,0.6057154915811411,sitting
442075.19870899996,0.9818732738494873,0.5965353035607484,sitting
442075.206221,0.9178312420845032,0.6046333616572239,sitting
442075.21985399997,0.8703171610832214,0.5984375291038591,sitting
442075.228303,0.7222324013710022,0.6081512371000386,sitting
442075.24108999997,0.864778459072113,0.6066859893575813,sitting
442075.25499399996,0.8331325054168701,0.6032855148585314,sitting
442075.265792,0.7543894052505493,0.6043775432722125,sitting
442075.280218,0.8884381651878357,0.6007247371093758,sitting
442075.290108,0.8652237057685852,0.5912872458596174,sitting
442075.302521,0.8094031810760498,0.5955910150040697,sitting
442075.31334,0.8309822678565979,0.6019683094874679,sitting
442075.323888,0.9985642433166504,0.5994422061322755,sitting
442075.335774,0.8327614068984985,0.5857164084204394,sitting
442075.346439,0.7062063217163086,0.6040969315208606,sitting
442075.35775699996,0.8130741715431213,0.5842673219499943,sitting
442075.371185,0.720365583896637,0.5908020150894835,sitting
442075.380067,0.8278986215591431,0.59155218731863,sitting
442075.391129,0.8224839568138123,0.5901172784883002,sitting
442075.400452,0.8486695885658264,0.5878436788045915,sitting
442075.413298,0.9244665503501892,0.5959349912403971,sitting
442075.426384,1.0,0.5988174237437072,sitting
442075.436852,0.8065131902694702,0.5904728087276361,sitting
442075.447829,0.8340166211128235,0.585360844444561,sitting
442075.46350899996,0.8606024384498596,0.5908226190825783,sitting
442075.473517,0.7650916576385498,0.5869300454652819,sitting
442075.486538,0.8075181841850281,0.5792145052764157,sitting
442075.496598,1.0,0.5818733813294079,sitting
442075.506848,0.8171809911727905,0.5815801666318912,sitting
442075.51573499996,0.8523435592651367,0.590489628006396,sitting
442075.52895,0.8863133192062378,0.5868746868964054,sitting
442075.539468,0.914921760559082,0.5795252769640351,sitting
442075.547534,0.8827796578407288,0.5843085813299194,sitting
442075.559809,0.9056292176246643,0.5823739426150825,sitting
442075.566924,0.872797429561615,0.5738935729336969,sitting
442075.575678,0.9102837443351746,0.5952155595303381,sitting
442075.586076,0.870190441608429,0.5909316623663994,sitting
442075.599764,0.909294605255127,0.5840776174241169,sitting
442075.609476,0.9585922956466675,0.5927319636923576,sitting
442075.62308399996,0.7983546257019043,0.5940274810996149,sitting
442075.6343,0.9451866149902344,0.588058698112425,sitting
442075.64801299997,1.0,0.5740113993095672,sitting
442075.66047,0.7987032532691956,0.5730811960547983,sitting
442075.66992099996,1.0,0.5798074951629522,sitting
442075.68233,0.9423635601997375,0.581002408011253,sitting
442075.695396,0.9297910332679749,0.5730478128347309,sitting
442075.706715,1.0,0.575277924197894,sitting
442075.719775,1.0,0.5697007881112643,sitting
442075.731322,0.8311259746551514,0.5715414490430897,sitting
442075.743741,0.8712354898452759,0.5736286256504437,sitting
442075.753945,0.8311471343040466,0.5687257374702099,sitting
442075.763567,1.0,0.5725455847365186,sitting
442075.776334,0.8010385632514954,0.5713384424284209,sitting
442075.788432,0.8171889185905457,0.5721625602434699,sitting
442075.801103,0.7846341133117676,0.5713324535082309,sitting
442075.81031,0.8876452445983887,0.5693576536553815,sitting
442075.819285,0.7985848188400269,0.573224344401142,sitting
442075.826188,0.8130446672439575,0.5651072129953167,sitting
442075.83674,0.7772864699363708,0.5730991223555284,sitting
442075.845279,0.8418307900428772,0.5754870788418502,sitting
442075.858451,0.891155481338501,0.5724921807030077,sitting
442075.86842,1.0,0.5730628165726372,sitting
442075.880015,0.9605607390403748,0.5737628652161995,sitting
442075.88905999996,0.839581310749054,0.5736042240567034,sitting
442075.898125,1.0,0.5611476967966622,sitting
442075.909638,0.9020488262176514,0.5530875960262955,sitting
442075.917262,0.8970337510108948,0.5718116789004313,sitting
442075.92674799997,0.7104093432426453,0.5580858765561958,sitting
442075.935269,0.8804882168769836,0.5512788201099577,sitting
442075.94520899997,0.9598352313041687,0.5702816764150169,sitting
442075.958121,0.9597589373588562,0.5619026600895349,sitting
442075.967359,0.922104001045227,0.5611760521393192,sitting
442075.981147,0.8460739254951477,0.5661055816351297,sitting
442075.99147199997,0.8661282658576965,0.5683437557174331,sitting
442076.004484,1.0,0.5600118288980642,sitting
442076.015974,0.8589061498641968,0.5670935628855958,sitting
442076.02923,0.9595896601676941,0.5782664323160125,sitting
442076.04089199996,0.946199893951416,0.5694242264681524,sitting
442076.05484299996,0.8990911841392517,0.569374057760605,sitting
442076.06216599996,0.8911154270172119,0.5749693297359304,sitting
442076.07209,1.0,0.5621941798273067,sitting
442076.080975,0.8818507194519043,0.559745993664464,sitting
442076.092404,0.9104477763175964,0.5716172535223834,sitting
442076.102117,0.7293981313705444,0.5627147705597046,sitting
442076.110749,0.8264461159706116,0.5674674670494619,sitting
442076.119949,0.9988391995429993,0.5787727796085775,sitting
442076.12960499997,0.44479132658885073,0.718613357407019,sitting
442076.140396,0.7368837594985962,0.5652109995021402,sitting
442076.150869,0.7025763988494873,0.5634040929411954,sitting
442076.161266,0.7637073397636414,0.5959443056828624,sitting
442076.16861399997,0.0,0.051386007544004464,sitting
442076.17849799996,0.0,0.051386007544004464,sitting
442076.186109,0.0,0.051386007544004464,sitting
442076.190938,0.99,0.5569985700750424,sitting
442076.204248,0.9686988592147827,0.5673109322040473,sitting
442076.214253,0.8974356055259705,0.5706928632907013,sitting
442076.22540399997,1.0,0.5596681615074868,sitting
442076.234329,0.910813570022583,0.5798701437761107,sitting
442076.246207,1.0,0.5639063396083159,sitting
442076.255305,0.9540935158729553,0.5702633615936366,sitting
442076.265381,1.0,0.5647056907375898,sitting
442076.27308199997,0.8726626038551331,0.5645993357795378,sitting
442076.281309,1.0,0.5756644881092683,sitting
442076.29364399996,1.0,0.5609578708142529,sitting
442076.302837,1.0,0.5710128057366042,sitting
442076.313062,0.9391849040985107,0.5636142586279176,sitting
442076.323798,0.9428754448890686,0.5709986337877986,sitting
442076.335133,1.0,0.565076575014916,sitting
442076.342818,1.0,0.5634204089278452,sitting
442076.35033499997,0.8257730007171631,0.5590162156559835,sitting
442076.362348,0.9326902627944946,0.574233069350953,sitting
442076.370876,1.0,0.572828240598434,sitting
442076.379602,0.9556439518928528,0.5659788647656896,sitting
442076.38985,0.8209041953086853,0.5657027294861976,sitting
442076.399823,0.8682044744491577,0.5647315162986066,sitting
442076.409537,0.9243996739387512,0.5771247194301692,sitting
442076.421553,1.0,0.5505453889623189,sitting
442076.42762599996,0.9019752144813538,0.577394640663365,sitting
442076.43614,1.0,0.558490576997646,sitting
442076.44538499997,0.8732680082321167,0.5799865516641747,sitting
442076.45346,1.0,0.5699619440818111,sitting
442076.464887,1.0,0.5720408154895793,sitting
442076.472328,1.0,0.5655521642005894,sitting
442076.483092,0.9438498020172119,0.5815694689786453,sitting
442076.49081,1.0,0.5643099441715638,sitting
442076.501725,0.3119773450363276,0.553765594653278,sitting
442076.51111699996,1.0,0.5670771528590048,sitting
442076.52179599996,1.0,0.5606611716802634,sitting
442076.53216199996,0.9291097521781921,0.581032637077743,sitting
442076.54401,0.7825874090194702,0.5650176214380549,sitting
442076.551965,0.9822429418563843,0.5699152201641455,sitting
442076.560549,1.0,0.5718593019249658,sitting
442076.569073,1.0,0.571342194234548,sitting
442076.57814299996,0.7315524220466614,0.5638368514324839,sitting
442076.586455,0.9615969657897949,0.5672979644437168,sitting
442076.597883,1.0,0.5724121312919701,sitting
442076.60790999996,0.8068431615829468,0.570572250589656,sitting
442076.620304,0.962223470211029,0.5703085548020628,sitting
442076.629389,1.0,0.5666729674167392,sitting
442076.641732,1.0,0.5739644383313696,sitting
442076.650814,0.8731854557991028,0.5717634351981875,sitting
442076.661491,0.9400042295455933,0.5682846404345012,sitting
442076.670335,0.8464065790176392,0.5733997458872073,sitting
442076.68235899997,0.8869534730911255,0.5671269029159696,sitting
442076.69721899997,0.7988017201423645,0.5662030466728245,sitting
442076.706335,0.8794074058532715,0.5724932184263638,sitting
442076.71936399996,0.8245707154273987,0.5757589036531776,sitting
442076.72855299996,0.9061129689216614,0.580899743315249,sitting
442076.742365,0.8987804055213928,0.5714399238695833,sitting
442076.750672,0.9535194039344788,0.5694202987762891,sitting
442076.75921499997,1.0,0.5719089315994736,sitting
442076.766281,0.9522713422775269,0.5723434810869117,sitting
442076.773744,0.9794763326644897,0.5783978815805586,sitting
442076.782105,0.8485045433044434,0.5769897745903467,sitting
442076.792942,0.8199061155319214,0.5737172157804658,sitting
442076.800484,0.9484090209007263,0.5754897054101198,sitting
442076.80610399996,0.9258196949958801,0.5676832136617955,sitting
442076.810962,0.8426830172538757,0.5829517511159574,sitting
442076.82109499996,0.7640159130096436,0.5753137412320912,sitting
442076.826336,0.8394834995269775,0.5671898812655982,sitting
442076.833765,0.7641439437866211,0.5766743952082996,sitting
442076.841702,0.7778332233428955,0.5709125692720107,sitting
442076.84998299996,0.8340595364570618,0.5670004486506306,sitting
442076.858765,0.83809894323349,0.5575420984071879,sitting
442076.86684599996,0.789546012878418,0.57343686930919,sitting
442076.873723,0.9743925929069519,0.5573483650377797,sitting
442076.881842,0.8035169839859009,0.5776859854460143,sitting
442076.893643,0.8821138143539429,0.5694206809868936,sitting
442076.903312,0.9090009331703186,0.5646622485497605,sitting
442076.909567,0.9728694558143616,0.5719137794624247,sitting
442076.917593,1.0,0.5648325536481433,sitting
442076.92562399997,0.8335586190223694,0.5635343026374411,sitting
442076.93361199996,0.9132692217826843,0.5893058505839583,sitting
442076.941617,1.0,0.5623257836043036,sitting
442076.95211099996,0.9214677810668945,0.5660933770960499,sitting
442076.960088,1.0,0.5781850635617731,sitting
442076.970874,0.8905467987060547,0.5607495996513796,sitting
442076.976464,0.8848076462745667,0.5647623335071108,sitting
442076.982937,0.7142160534858704,0.5722345670608204,sitting
442076.991117,0.9421510100364685,0.5616596736801274,sitting
442076.998075,1.0,0.5651590624954732,sitting
442077.005758,0.8810116052627563,0.5696456247458528,sitting
442077.018293,1.0,0.5647106299870002,sitting
442077.02527499996,0.8231810331344604,0.572736869667839,sitting
442077.037557,0.953792154788971,0.5893659324049105,sitting
442077.04634299997,1.0,0.5622315588481053,sitting
442077.055537,0.827204704284668,0.5766777402813723,sitting
442077.06506,0.9040229320526123,0.5553507156547104,sitting
442077.079877,0.0,0.048490241191188055,sitting
442077.088904,0.0,0.048490241191188055,sitting
442077.099187,0.0,0.048490241191188055,sitting
442077.106775,0.0,0.048490241191188055,sitting
442077.117165,0.0,0.048490241191188055,sitting
442077.128039,0.0,0.048490241191188055,sitting
442077.138079,0.0,0.048490241191188055,sitting
442077.149117,0.0,0.048490241191188055,sitting
442077.15754,0.0,0.048490241191188055,sitting
442077.165398,0.7940810702087209,0.518557044761752,sitting
442077.17527899996,0.33077038976108575,0.7940452814919201,sitting
442077.192209,0.6,0.6490517749249038,sitting
442077.204674,0.0,0.048490241191188055,sitting
442077.213207,0.0,0.048490241191188055,sitting
442077.2213,0.0,0.048490241191188055,sitting
442077.226926,0.0,0.048490241191188055,sitting
442077.23689199996,0.7330380109476824,1.209658645571396,sitting
442077.249807,0.0,0.048490241191188055,sitting
442077.262033,0.0,0.048490241191188055,sitting
442077.269647,0.9282861888048992,0.6422849799617065,sitting
442077.282719,0.0,0.048490241191188055,sitting
442077.29043399997,0.0,0.048490241191188055,sitting
442077.304159,0.29429782898123996,0.7803172369827811,sitting
442077.315467,0.5876411190960726,0.8198875176610114,sitting
442077.332894,0.0,0.048490241191188055,sitting
442077.343278,0.0,0.048490241191188055,sitting
442077.352992,0.99,0.5686578471015222,sitting
442077.367854,0.9273728132247925,0.6092481469531092,sitting
442077.377192,0.949561357498169,0.5770734551000594,sitting
442077.388019,0.7604488134384155,0.5783132756097347,sitting
442077.39854799997,0.8932195901870728,0.5838036856693618,sitting
442077.40984,0.9502818584442139,0.5959840630611932,sitting
442077.418229,0.8443983197212219,0.583023152870787,sitting
442077.430221,0.9802221059799194,0.5755273339361455,sitting
442077.439871,1.0,0.5880129927491771,sitting
442077.449562,0.954089879989624,0.6113768208470898,sitting
442077.459873,0.8292398452758789,0.6224356818794181,sitting
442077.469152,0.8349428176879883,0.5726999111300417,sitting
442077.481118,0.7978277802467346,0.5627243697507298,sitting
442077.48991,0.7986687421798706,0.588467373488287,sitting
442077.49929899996,0.7857258319854736,0.5873691044327334,sitting
442077.51068899996,0.7351506948471069,0.6316578555370036,sitting
442077.51834999997,0.21043732281207592,0.8206795632610389,sitting
442077.532318,0.0,0.048490241191188055,sitting
442077.54445399996,0.0,0.048490241191188055,sitting
