Timestamp,Confidence,Diameter,Event
442070.319778,0.7679909467697144,0.9768827904161039,sitting
442070.330958,0.856813371181488,0.9953956386429894,sitting
442070.342572,0.8867840766906738,0.9511425616925635,sitting
442070.35333799996,0.7595380544662476,0.9892126427888286,sitting
442070.364651,0.8965983390808105,0.9843704011682926,sitting
442070.375995,0.8530508875846863,0.9931881962511646,sitting
442070.39055999997,0.7921283841133118,0.9447790403242053,sitting
442070.402348,0.7367830872535706,0.9570648950672598,sitting
442070.412008,0.9125533699989319,0.9980966311485777,sitting
442070.423431,0.7462700009346008,1.002375622334852,sitting
442070.434073,0.7767949104309082,0.9893583984373246,sitting
442070.445039,0.7785875201225281,0.9848469866724314,sitting
442070.45762299997,0.8785812854766846,0.9619589967114655,sitting
442070.46792699996,0.8395348191261292,0.9624170623302071,sitting
442070.478412,0.0,-0.0632609299740361,sitting
442070.492407,0.9397393465042114,0.9786559000151294,sitting
442070.50522399996,0.7792879343032837,0.9997600650155762,sitting
442070.515604,0.8562352061271667,1.052415823994174,sitting
442070.528701,0.7230536937713623,1.0909767587516042,sitting
442070.538899,0.8537163138389587,1.112414250546235,sitting
442070.551942,0.8024292588233948,1.0697687716265878,sitting
442070.56129499996,0.0,-0.0632609299740361,sitting
442070.572796,0.7812318801879883,1.0440842083132416,sitting
442070.582735,0.0,-0.0632609299740361,sitting
442070.59500599996,0.7409279346466064,1.0511753457368536,sitting
442070.60508899996,0.7841295003890991,1.0167630145953397,sitting
442070.615013,0.7423325777053833,1.047576458360668,sitting
442070.627611,0.0,-0.0632609299740361,sitting
442070.63973299996,0.19448387931888203,1.3089677885078848,sitting
442070.651539,0.7155106663703918,1.021268612823857,sitting
442070.66412599996,0.7607468962669373,1.0555482753229035,sitting
442070.673202,0.7818388342857361,1.0448565329255173,sitting
442070.683716,0.7917467951774597,1.0108983957564623,sitting
442070.69844,0.8249860405921936,1.0134850371747888,sitting
442070.708386,0.8930472731590271,1.0103018500427052,sitting
442070.72246099997,0.8207486271858215,1.04267520801293,sitting
442070.735168,0.7744864225387573,1.009860495291472,sitting
442070.744956,0.7625826597213745,1.0419034768313185,sitting
442070.75689799996,0.8252864480018616,1.004567498546601,sitting
442070.766902,0.22897183396411633,0.934935902051317,sitting
442070.783288,0.750252366065979,1.0105058241444014,sitting
442070.79313999997,0.0,-0.0632609299740361,sitting
442070.799381,0.0,-0.0632609299740361,sitting
442070.806841,0.7264028787612915,1.0231158164175835,sitting
442070.819147,0.0,-0.0632609299740361,sitting
442070.829286,0.7955818176269531,0.9968368962766734,sitting
442070.837891,0.0,-0.0632609299740361,sitting
442070.847733,0.7408719062805176,0.9977941796186731,sitting
442070.859068,0.7595381140708923,0.9938800913460781,sitting
442070.871523,0.7429251670837402,0.9660849708131214,sitting
442070.885196,0.8089222311973572,0.9895200886378079,sitting
442070.89564,0.0,-0.0632609299740361,sitting
442070.90338599996,0.0,-0.0632609299740361,sitting
442070.914778,0.765579104423523,0.9966021340413058,sitting
442070.926247,0.0,-0.0632609299740361,sitting
442070.93419199996,0.7052923440933228,0.9907152812462572,sitting
442070.947336,0.8402113318443298,1.023980786677774,sitting
442070.95905199996,0.8732184171676636,1.0062604083574511,sitting
442070.96927999996,0.7517901062965393,0.9847415796056458,sitting
442070.98208,0.0,-0.0632609299740361,sitting
442070.99364299997,0.8785139322280884,1.00512438802655,sitting
442071.00296099996,0.7388596534729004,0.9939432385799432,sitting
442071.01573,0.7348644733428955,1.0322294744356348,sitting
442071.027012,0.7934229969978333,0.9127646695280509,sitting
442071.036584,0.0,-0.0632609299740361,sitting
442071.044926,0.7885249257087708,0.9221687200666939,sitting
442071.054939,0.8263311386108398,1.0259845461051587,sitting
442071.06575,0.9283749461174011,1.0902127034830595,sitting
442071.07785999996,0.0,-0.0632609299740361,sitting
442071.087593,0.0,-0.0632609299740361,sitting
442071.097075,0.0,-0.0632609299740361,sitting
442071.107266,0.0,-0.0632609299740361,sitting
442071.115384,0.0,-0.0632609299740361,sitting
442071.126216,0.0,-0.0632609299740361,sitting
442071.136135,0.0,-0.0632609299740361,sitting
442071.144845,0.0,-0.0632609299740361,sitting
442071.153274,0.0,-0.0632609299740361,sitting
442071.161832,0.0,-0.0632609299740361,sitting
442071.171109,0.0,-0.0632609299740361,sitting
442071.18214,0.0,-0.0632609299740361,sitting
442071.192504,0.0,-0.0632609299740361,sitting
442071.201589,0.0,-0.0632609299740361,sitting
442071.210728,0.0,-0.0632609299740361,sitting
442071.21990799997,0.0,-0.0632609299740361,sitting
442071.228855,0.99,1.0833224017931524,sitting
442071.238542,0.7980722188949585,1.1617750562905607,sitting
442071.250031,0.07740438627091097,1.5138626883212538,sitting
442071.26068899996,0.0,-0.0632609299740361,sitting
442071.271286,0.0,-0.06389173689955907,sitting
442071.28445599996,0.7760041952133179,1.1575929412248258,sitting
442071.295008,0.0,-0.06389173689955907,sitting
442071.30355,0.0,-0.06389173689955907,sitting
442071.316724,0.0,-0.06389173689955907,sitting
442071.32734099997,0.0,-0.06389173689955907,sitting
442071.337161,0.0,-0.06389173689955907,sitting
442071.350718,0.0,-0.06389173689955907,sitting
442071.362296,0.0,-0.06389173689955907,sitting
442071.375142,0.0,-0.06389173689955907,sitting
442071.385977,0.0,-0.06389173689955907,sitting
442071.398775,0.429511792332997,1.0810420395867144,sitting
442071.414377,0.5444994513226947,0.9932001709932612,sitting
442071.431837,0.0,-0.06389173689955907,sitting
442071.441803,0.8767372550807885,1.1328260621093151,sitting
442071.45411399996,0.0,-0.06389173689955907,sitting
442071.46353199997,0.0,-0.06389173689955907,sitting
442071.474202,0.0,-0.06389173689955907,sitting
442071.484068,0.0,-0.06389173689955907,sitting
442071.492067,0.0,-0.06389173689955907,sitting
442071.500496,0.0,-0.06389173689955907,sitting
442071.511457,0.0,-0.06389173689955907,sitting
442071.522117,0.0,-0.06389173689955907,sitting
442071.530337,0.0,-0.06389173689955907,sitting
442071.54190899996,0.0,-0.06389173689955907,sitting
442071.551993,0.0,-0.06389173689955907,sitting
442071.563418,0.0,-0.06389173689955907,sitting
442071.573715,0.0,-0.06389173689955907,sitting
442071.586168,0.7262400566195332,0.9840946656500438,sitting
442071.59755999997,0.0,-0.06389173689955907,sitting
442071.607473,0.0,-0.06389173689955907,sitting
442071.61601999996,0.0,-0.06389173689955907,sitting
442071.62424599996,0.0,-0.06389173689955907,sitting
442071.63560599997,0.0,-0.06389173689955907,sitting
442071.64350299997,0.99,1.0597714741047977,sitting
442071.654958,0.3403225092855345,1.0454416060931595,sitting
442071.66895799997,0.7592308521270752,1.1204841631590075,sitting
442071.67884099996,0.7018350958824158,1.0805573849623884,sitting
442071.688532,0.9005787372589111,1.1678036479081584,sitting
442071.700441,0.7083739042282104,1.1602853390878662,sitting
442071.710412,0.41423854097503326,1.330680348044274,sitting
442071.725109,0.24996445767540137,1.1217388261404189,sitting
442071.740085,0.06624749664598074,1.0014229845916844,sitting
442071.751217,0.0,-0.06389173689955907,sitting
442071.76360299997,0.0,-0.06389173689955907,sitting
442071.773401,0.0,-0.06389173689955907,sitting
442071.783519,0.0,-0.06389173689955907,sitting
442071.796035,0.0,-0.06389173689955907,sitting
442071.805443,0.0,-0.06389173689955907,sitting
442071.815145,0.0,-0.06389173689955907,sitting
442071.82655299996,0.99,1.0479921111316854,sitting
442071.838917,0.39287145356199177,0.9395630663899817,sitting
442071.852867,0.8500602841377258,1.0471386910692462,sitting
442071.86572,0.8610581755638123,1.0595423105947592,sitting
442071.876323,0.3865525397496507,1.12813214666606,sitting
442071.89477899997,0.7707734704017639,1.044486857825742,sitting
442071.903915,0.7994979023933411,1.0186192206011548,sitting
442071.914636,0.7822644114494324,1.0387463445584348,sitting
442071.927835,0.7722784280776978,1.0334662516830653,sitting
442071.93788599997,0.8342997431755066,1.044649076912794,sitting
442071.94916899997,0.7943429350852966,1.0497804241620594,sitting
442071.96115499997,0.8357185125350952,1.0866308239653533,sitting
442071.969702,0.013955547850306895,1.4894844987553046,sitting
442071.978473,0.0,-0.06389173689955907,sitting
442071.990916,0.0,-0.06389173689955907,sitting
442072.002804,0.0,-0.06389173689955907,sitting
442072.01200499997,0.0,-0.06389173689955907,sitting
442072.024163,0.8758262810522986,0.858878031063107,sitting
442072.03472299996,0.0,-0.06389173689955907,sitting
442072.044533,0.0,-0.06389173689955907,sitting
442072.06076699996,0.0,-0.06389173689955907,sitting
442072.068203,0.0,-0.06389173689955907,sitting
442072.077435,0.0,-0.06389173689955907,sitting
442072.087578,0.0,-0.06389173689955907,sitting
442072.094936,0.0,-0.06389173689955907,sitting
442072.104449,0.0,-0.06389173689955907,sitting
442072.116917,0.0,-0.06389173689955907,sitting
442072.12935999996,0.0,-0.06389173689955907,sitting
442072.138697,0.0,-0.06389173689955907,sitting
442072.15036599996,0.0,-0.06389173689955907,sitting
442072.163465,0.0,-0.06389173689955907,sitting
442072.175688,0.0,-0.06389173689955907,sitting
442072.185811,0.0,-0.06389173689955907,sitting
442072.19696,0.0,-0.06389173689955907,sitting
442072.207617,0.885437804710607,0.9683036483721219,sitting
442072.22029699996,0.0,-0.06389173689955907,sitting
442072.230492,0.7738757133483887,1.139718407037667,sitting
442072.239977,0.0,-0.06389173689955907,sitting
442072.24851999996,0.0,-0.06389173689955907,sitting
442072.260594,0.8983883857727051,1.1812276486109878,sitting
442072.271434,0.0,-0.06389173689955907,sitting
442072.281777,0.0,-0.06392840744722061,sitting
442072.292648,0.0,-0.06392840744722061,sitting
442072.302449,0.0,-0.06392840744722061,sitting
442072.311889,0.0,-0.06392840744722061,sitting
442072.320566,0.0,-0.06392840744722061,sitting
442072.330336,0.0,-0.06392840744722061,sitting
442072.342503,0.0,-0.06392840744722061,sitting
442072.35080799996,0.0,-0.06392840744722061,sitting
442072.362508,0.0,-0.06392840744722061,sitting
442072.371017,0.0,-0.06392840744722061,sitting
442072.378533,0.0,-0.06392840744722061,sitting
442072.389461,0.0,-0.06392840744722061,sitting
442072.39813499997,0.0,-0.06392840744722061,sitting
442072.406952,0.0,-0.06392840744722061,sitting
442072.41604499996,0.0,-0.06392840744722061,sitting
442072.42614299996,0.0,-0.06392840744722061,sitting
442072.435251,0.0,-0.06392840744722061,sitting
442072.448452,0.0,-0.06392840744722061,sitting
442072.45599499997,0.0,-0.06392840744722061,sitting
442072.461157,0.0,-0.06392840744722061,sitting
442072.47284299997,0.99,1.008301710004277,sitting
442072.486086,0.9301864504814148,1.0330140015813285,sitting
442072.495779,0.7962122559547424,1.0447506137671998,sitting
442072.510704,0.7736223936080933,1.0407915361763669,sitting
442072.524157,0.8729647397994995,1.1066743456179626,sitting
442072.53352,0.7842504978179932,1.099203734809552,sitting
442072.547798,0.8373647928237915,1.0994744007702,sitting
442072.556752,0.7206990718841553,1.0891214461256702,sitting
442072.568651,0.7233864665031433,1.0973439703854715,sitting
442072.577403,0.8212177157402039,1.1051411789097356,sitting
442072.588736,0.7871641516685486,1.1052329659635074,sitting
442072.598983,0.7830789685249329,1.1475987476096505,sitting
442072.610916,0.8410581350326538,1.1022719562123218,sitting
442072.62234999996,0.8369200825691223,1.096738725831564,sitting
442072.633464,0.7974337935447693,1.1052262084215045,sitting
442072.641045,0.8825522661209106,1.0976562658857993,sitting
442072.652042,0.7827361226081848,1.0897400305216536,sitting
442072.664339,0.8206196427345276,1.10179355510724,sitting
442072.677373,0.7375806570053101,1.1081456850553972,sitting
442072.689129,0.8916072845458984,1.097005633849835,sitting
442072.701983,0.7043417096138,1.1158515671394436,sitting
442072.712364,0.741439938545227,1.121610217844137,sitting
442072.726102,0.7432816028594971,1.1160507116631893,sitting
442072.736462,0.8448349237442017,1.110573058165783,sitting
442072.749235,0.7642046809196472,1.0937018569589578,sitting
442072.75979599997,0.9407749772071838,1.0933936513375069,sitting
442072.774799,0.0,-0.06392840744722061,sitting
442072.786929,0.0,-0.06392840744722061,sitting
442072.799613,0.0,-0.06392840744722061,sitting
442072.81024699996,0.8171878024515544,0.9784448339223797,sitting
442072.82360999996,0.0,-0.06392840744722061,sitting
442072.837044,0.7026102542877197,1.0294994568889484,sitting
442072.84781999997,0.7279114723205566,1.0303196102112961,sitting
442072.859713,0.0,-0.06392840744722061,sitting
442072.869947,0.0,-0.06392840744722061,sitting
442072.881571,0.7881130576133728,0.9872318829673228,sitting
442072.891984,0.7107288241386414,1.0137633476798986,sitting
442072.90654,0.0,-0.06392840744722061,sitting
442072.92013,0.7285045981407166,0.9815922299326463,sitting
442072.934815,0.7809110283851624,1.0190016865518023,sitting
442072.94675299997,0.0,-0.06392840744722061,sitting
442072.96068799996,0.7809606790542603,1.0411734416176817,sitting
442072.97452499997,0.7592032551765442,1.017409098192,sitting
442072.989979,0.0,-0.06392840744722061,sitting
442073.000441,0.7691211104393005,1.0309663041388961,sitting
442073.01321199996,0.7078714370727539,1.0437773602234528,sitting
442073.024222,0.0,-0.06392840744722061,sitting
442073.037153,0.0,-0.06392840744722061,sitting
442073.045412,0.0,-0.06392840744722061,sitting
442073.061183,0.7564637064933777,1.0242265818512801,sitting
442073.077084,0.0,-0.06392840744722061,sitting
442073.0842,0.0,-0.06392840744722061,sitting
442073.094358,0.0,-0.06392840744722061,sitting
442073.10515099997,0.7611128091812134,1.0279493832764288,sitting
442073.115315,0.8342248201370239,1.055598080803744,sitting
442073.123534,0.0,-0.06392840744722061,sitting
442073.132717,0.0,-0.06392840744722061,sitting
442073.140843,0.0,-0.06392840744722061,sitting
442073.15065699996,0.0,-0.06392840744722061,sitting
442073.158175,0.0,-0.06392840744722061,sitting
442073.168817,0.0,-0.06392840744722061,sitting
442073.17871,0.0,-0.06392840744722061,sitting
442073.191644,0.0,-0.06392840744722061,sitting
442073.200341,0.8326655626296997,1.0342308491420384,sitting
442073.211815,0.0,-0.06392840744722061,sitting
442073.220424,0.0,-0.06392840744722061,sitting
442073.231123,0.7559176087379456,1.024388215418134,sitting
442073.240935,0.7159767746925354,0.9754615281746299,sitting
442073.264729,0.0,-0.06392840744722061,sitting
442073.277211,0.0,-0.06392840744722061,sitting
442073.288516,0.0,-0.06357915011243076,sitting
442073.29998199997,0.0,-0.06357915011243076,sitting
442073.309479,0.7705341577529907,0.9712833940614987,sitting
442073.318997,0.8311285376548767,0.9635679655405873,sitting
442073.333339,0.0,-0.06357915011243076,sitting
442073.342605,0.99,0.9323138557686312,sitting
442073.356711,0.5210546739325598,0.9185010894892436,sitting
442073.370314,0.39148112061915064,1.421800553798633,sitting
442073.386486,0.08821139013982378,1.2917145016800835,sitting
442073.395608,0.0,-0.06357915011243076,sitting
442073.406312,0.0,-0.06357915011243076,sitting
442073.417171,0.0,-0.06357915011243076,sitting
442073.429658,0.0,-0.06357915011243076,sitting
442073.439281,0.0,-0.06357915011243076,sitting
442073.449962,0.0,-0.06357915011243076,sitting
442073.462052,0.745148777961731,1.023083320898992,sitting
442073.472604,0.0,-0.06357915011243076,sitting
442073.486277,0.728849470615387,1.0395960907249058,sitting
442073.495448,0.70135897397995,1.039283581059658,sitting
442073.509369,0.7485144734382629,1.0312989459734898,sitting
442073.52182699996,0.0,-0.06357915011243076,sitting
