Timestamp,Confidence,Diameter,Event
715556.0370669999,0.3706949055194855,19.601030349731445,sitting
715556.046335,0.5389894247055054,20.990999221801758,sitting
715556.0562529999,0.6555342674255371,22.57742691040039,sitting
715556.065597,0.6650311350822449,24.653255462646484,sitting
715556.072302,0.40392404794692993,25.73758888244629,sitting
715556.0808079999,0.0,0.0,sitting
715556.0943079999,0.0,0.0,sitting
715556.114114,0.0,0.0,sitting
715556.122153,0.8371861607642631,19.279464721679688,sitting
715556.139089,0.6429625153541565,20.802013397216797,sitting
715556.14895,0.393327921628952,22.37320327758789,sitting
715556.158538,0.35091888904571533,24.111391067504883,sitting
715556.167556,0.45832509570366764,39.746070861816406,sitting
715556.181181,0.99,10.219649314880371,sitting
715556.194378,0.6457947492599487,12.122557640075684,sitting
715556.204088,0.4830026924610138,14.523630142211914,sitting
715556.2135129999,0.5907332897186279,16.208181381225586,sitting
715556.223914,0.39307621121406555,23.436594009399414,sitting
715556.234313,0.0,0.0,sitting
715556.244731,0.0,0.0,sitting
715556.254902,0.0,22.378995895385742,sitting
715556.268998,0.3393602669239044,14.413392066955566,sitting
715556.278476,0.4698413908481598,14.865198135375977,sitting
715556.290875,0.5099684596061707,13.749748229980469,sitting
715556.300072,0.0,0.0,sitting
715556.323433,0.0,0.0,sitting
715556.3328709999,0.6041592741292142,27.583106994628906,sitting
715556.345367,0.9416430877837039,15.550914764404297,sitting
715556.365745,0.3068729043006897,16.762371063232422,sitting
715556.376335,0.3750896751880646,17.616703033447266,sitting
715556.386692,0.5349316000938416,19.723705291748047,sitting
715556.3960429999,0.5007562052526656,29.633869171142578,sitting
715556.411397,0.0,0.0,sitting
715556.419758,0.6910401910687145,13.349241256713867,sitting
715556.43352,0.35088035464286804,15.310571670532227,sitting
715556.442377,0.8993873549199826,12.127226829528809,sitting
715556.461425,0.5750606060028076,13.843910217285156,sitting
715556.4713259999,0.0,0.0,sitting
715556.481004,0.0,0.0,sitting
715556.489722,0.0,0.0,sitting
715556.498748,0.0,0.0,sitting
715556.509732,0.7230229922375048,19.566604614257812,sitting
715556.522399,0.0,0.0,sitting
715556.530947,0.0,0.0,sitting
715556.540876,0.0,0.0,sitting
715556.5519579999,0.0,0.0,sitting
715556.566179,0.0,0.0,sitting
715556.575231,0.0,0.0,sitting
715556.5925949999,0.6407506809953885,19.962495803833008,sitting
715556.604408,0.8594742515045324,15.172117233276367,sitting
715556.620655,0.6704704761505127,16.677316665649414,sitting
715556.630629,0.0,0.0,sitting
715556.639664,0.0,0.0,sitting
715556.651026,0.99,11.301182746887207,sitting
715556.666594,0.544285774230957,15.172673225402832,sitting
715556.677215,0.0,0.0,sitting
715556.691565,0.488333868534163,39.13718032836914,sitting
715556.7074439999,0.0,0.0,sitting
715556.716736,0.0,0.0,sitting
715556.728539,0.0,0.0,sitting
715556.738399,0.0,0.0,sitting
715556.748537,0.0,0.0,sitting
715556.764904,0.0,0.0,sitting
715556.780005,0.7569188185978397,26.90776824951172,sitting
715556.7938389999,0.5645374655723572,27.08296012878418,sitting
715556.8036239999,0.613331139087677,27.09126853942871,sitting
715556.81391,0.6308098435401917,28.580888748168945,sitting
715556.8242939999,0.45406368374824524,27.75394058227539,sitting
715556.833506,0.0,0.0,sitting
715556.842043,0.9146917981011948,15.172492027282715,sitting
715556.861635,0.791373379178717,13.458961486816406,sitting
715556.875237,0.99,19.040363311767578,sitting
715556.903873,0.3822145336446854,65.68587493896484,sitting
715556.926844,0.9896451686453562,13.840140342712402,sitting
715556.939771,0.0,0.0,sitting
715556.951715,0.0,0.0,sitting
715556.962945,0.6894887706472824,27.157697677612305,sitting
715556.976687,0.0,0.0,sitting
715556.9893049999,0.0,0.0,sitting
715556.9996089999,0.99,11.02159595489502,sitting
715557.012021,0.0,0.0,sitting
715557.028112,0.0,0.0,sitting
715557.042572,0.0,0.0,sitting
715557.052842,0.0,0.0,sitting
715557.066563,0.99,10.926445007324219,sitting
715557.093275,0.0,0.0,sitting
715557.1046729999,0.0,0.0,sitting
715557.113634,0.6298488450199496,25.144041061401367,sitting
715557.134066,0.0,0.0,sitting
715557.150949,0.0,16.89266586303711,sitting
715557.171251,0.9878149634797074,19.096052169799805,sitting
715557.181961,0.44152235984802246,24.159286499023438,sitting
715557.191462,0.5050086379051208,23.493053436279297,sitting
715557.201835,0.6220930814743042,23.65598487854004,sitting
715557.211215,0.0,0.0,sitting
715557.220965,0.0,0.0,sitting
715557.231643,0.0,0.0,sitting
715557.24238,0.0,0.0,sitting
715557.251706,0.0,0.0,sitting
715557.26403,0.0,0.0,sitting
715557.2758139999,0.0,35.09944152832031,sitting
715557.288927,0.2030018679476359,79.03565979003906,sitting
715557.29865,0.8400645945890314,14.822019577026367,sitting
715557.311351,0.0,0.0,sitting
715557.326002,0.7035244280036933,20.77609634399414,sitting
715557.346287,0.0,0.0,sitting
715557.355052,0.3807590408682089,36.92224884033203,sitting
715557.376651,0.7210621628314613,17.114185333251953,sitting
715557.400368,0.0,0.0,sitting
715557.4159339999,0.0,0.0,sitting
715557.426359,0.6980236267486769,13.436659812927246,sitting
715557.439549,0.4008153975009918,15.732922554016113,sitting
715557.4491259999,0.0,0.0,sitting
715557.463112,0.0,0.0,sitting
715557.480256,0.0,0.0,sitting
715557.4931119999,0.6684057777720882,16.46098518371582,sitting
715557.506139,0.0,0.0,sitting
715557.515757,0.0,0.0,sitting
715557.527806,0.99,10.063779830932617,sitting
715557.5481039999,0.682475209236145,10.666312217712402,sitting
715557.558238,0.4166335165500641,13.137109756469727,sitting
715557.567683,0.4519118368625641,12.912976264953613,sitting
715557.577163,0.3954393267631531,14.448295593261719,sitting
715557.585535,0.0,0.0,sitting
715557.594579,0.3650720646182594,50.77116394042969,sitting
715557.607367,0.0,0.0,sitting
715557.620707,0.44591374548830187,53.85153579711914,sitting
715557.646507,0.0,0.0,sitting
715557.661189,0.0,0.0,sitting
715557.673756,0.5825003101225357,20.129817962646484,sitting
715557.6865589999,0.0,0.0,sitting
715557.69795,0.0,0.0,sitting
715557.71276,0.6370556273707243,16.607666015625,sitting
715557.72632,0.6417159209103908,32.53321838378906,sitting
715557.739171,0.0,0.0,sitting
715557.753343,0.8046456160321502,13.379645347595215,sitting
715557.766264,0.0,0.0,sitting
715557.780854,0.0,21.858720779418945,sitting
715557.795673,0.0,0.0,sitting
715557.805381,0.0,0.0,sitting
715557.814951,0.99,12.839247703552246,sitting
715557.828799,0.8157621936593867,10.60639476776123,sitting
715557.840937,0.0,0.0,sitting
715557.85271,0.8973624637089268,11.831316947937012,sitting
715557.8724229999,0.0,0.0,sitting
715557.883672,0.8911674037738387,21.920013427734375,sitting
715557.897743,0.65708159371894,20.35491943359375,sitting
715557.914664,0.0,0.0,sitting
715557.923062,0.622113650656736,31.53461265563965,sitting
715557.936676,0.0,0.0,sitting
715557.9462369999,0.0,0.0,sitting
715557.954333,0.0,0.0,sitting
715557.967583,0.8478135590914788,13.402290344238281,sitting
715557.985184,0.6904338598251343,17.526899337768555,sitting
715557.993531,0.4708422124385834,18.832067489624023,sitting
715558.002573,0.49813979864120483,20.19121551513672,sitting
715558.011222,0.0,0.0,sitting
715558.025629,0.8701068144417096,16.424467086791992,sitting
715558.0378459999,0.30875274538993835,16.09542465209961,sitting
715558.0466989999,0.5186088500648316,21.169252395629883,sitting
715558.059457,0.99,13.240228652954102,sitting
715558.087862,0.0,0.0,sitting
715558.103443,0.0,0.0,sitting
715558.114944,0.0,0.0,sitting
715558.12601,0.0,0.0,sitting
715558.1398819999,0.0,0.0,sitting
715558.148753,0.6153273514277047,16.02708625793457,sitting
715558.161935,0.0,0.0,sitting
715558.1747,0.8804539731780306,13.29994010925293,sitting
715558.18901,0.0,0.0,sitting
715558.201717,0.0,0.0,sitting
715558.213387,0.0,0.0,sitting
715558.222822,0.0,0.0,sitting
715558.232055,0.0,0.0,sitting
715558.241102,0.7600274922903019,18.637577056884766,sitting
715558.262782,0.3729919195175171,19.193405151367188,sitting
715558.272428,0.41438189148902893,21.477275848388672,sitting
715558.281993,0.5568424463272095,23.47391128540039,sitting
715558.291511,0.46851205825805664,24.850971221923828,sitting
715558.300631,0.8413179091511154,18.800460815429688,sitting
715558.3133789999,0.99,10.353766441345215,sitting
715558.331777,0.0,0.0,sitting
715558.3439859999,0.0,0.0,sitting
715558.352773,0.7524391922036927,21.828794479370117,sitting
715558.376442,0.0,0.0,sitting
715558.386286,0.7889995797281416,17.571331024169922,sitting
715558.399474,0.6010479280607547,22.72791862487793,sitting
715558.415444,0.0,0.0,sitting
715558.426718,0.0,0.0,sitting
715558.440952,0.6772358091358361,25.659387588500977,sitting
715558.454225,0.37714454531669617,27.71523094177246,sitting
715558.4631299999,0.0,0.0,sitting
715558.478341,0.6742470107008594,13.43200969696045,sitting
715558.488558,0.0,0.0,sitting
715558.50777,0.786702016582574,11.203585624694824,sitting
715558.5226039999,0.5437730158469264,24.350534439086914,sitting
715558.537288,0.0,15.048836708068848,sitting
715558.557383,0.99,10.377317428588867,sitting
715558.569821,0.5718901753425598,11.515734672546387,sitting
715558.578608,0.0,0.0,sitting
715558.59038,0.0,0.0,sitting
715558.610647,0.7450992240884462,15.166958808898926,sitting
715558.625821,0.0,0.0,sitting
715558.645903,0.578404201891053,21.42030143737793,sitting
715558.660271,0.5720740681849905,39.73939514160156,sitting
715558.6813759999,0.0,0.0,sitting
715558.689401,0.99,10.996005058288574,sitting
715558.7034369999,0.726715624332428,10.347973823547363,sitting
715558.714067,0.9655848145484924,10.160844802856445,sitting
715558.724899,0.9612651467323303,10.954007148742676,sitting
715558.735472,0.6692379412295439,21.220373153686523,sitting
715558.746837,0.99,20.574291229248047,sitting
715558.761225,0.99,11.379914283752441,sitting
715558.77527,0.7162618041038513,10.395222663879395,sitting
715558.785311,0.8201807141304016,9.559741020202637,sitting
715558.795788,0.8813503980636597,11.157211303710938,sitting
715558.806802,0.0,0.0,sitting
715558.8153359999,0.0,0.0,sitting
715558.824007,0.0,16.155935287475586,sitting
715558.838384,0.9653292347259372,33.81553268432617,sitting
715558.856826,0.6207069904499501,31.50926971435547,sitting
715558.8733859999,0.0,0.0,sitting
715558.882443,0.99,10.566614151000977,sitting
715558.895823,0.7605951428413391,14.11799430847168,sitting
715558.908437,0.0,0.0,sitting
715558.918535,0.0,0.0,sitting
715558.926592,0.6529013257259731,33.26075744628906,sitting
715558.94704,0.0,14.357416152954102,sitting
715558.963396,0.4138820469379425,16.200870513916016,sitting
715558.973352,0.9566953608375764,14.060791015625,sitting
715558.992006,0.3115200698375702,16.937103271484375,sitting
715559.000567,0.0,0.0,sitting
715559.011867,0.8183340950937514,16.105510711669922,sitting
715559.026549,0.799710151529945,17.676616668701172,sitting
715559.042598,0.0,0.0,sitting
715559.054515,0.0,0.0,sitting
715559.067345,0.0,0.0,sitting
715559.0854389999,0.8177831186577487,12.140164375305176,sitting
715559.10093,0.0,0.0,sitting
715559.112716,0.0,0.0,sitting
715559.128226,0.0,0.0,sitting
715559.139141,0.9022808886214359,11.527633666992188,sitting
715559.152537,0.33102965354919434,15.281388282775879,sitting
715559.161616,0.7279171398005552,13.934491157531738,sitting
715559.175846,0.42931936804474985,56.92020034790039,sitting
715559.194581,0.9449680859382669,19.779735565185547,sitting
715559.218494,0.4973717323508385,58.7544059753418,sitting
715559.24554,0.0,0.0,sitting
715559.259551,0.0,0.0,sitting
715559.270025,0.6040891097306035,23.294851303100586,sitting
715559.284975,0.0,0.0,sitting
715559.297836,0.0,0.0,sitting
715559.310899,0.99,11.311713218688965,sitting
715559.326772,0.77425162260959,13.942481994628906,sitting
715559.342116,0.0,0.0,sitting
715559.355167,0.0,0.0,sitting
715559.379946,0.7009106832791636,16.588394165039062,sitting
715559.39412,0.5508836507797241,17.438695907592773,sitting
715559.404645,0.0,0.0,sitting
715559.419348,0.0,0.0,sitting
715559.428709,0.5464681987100501,41.34587860107422,sitting
715559.442318,0.0,0.0,sitting
715559.455942,0.0,0.0,sitting
715559.466619,0.0,0.0,sitting
715559.47528,0.7158476751829842,21.046472549438477,sitting
715559.489362,0.8367238020643162,20.584335327148438,sitting
715559.503831,0.3857238292694092,18.81165885925293,sitting
715559.5127109999,0.5588378310203552,19.273757934570312,sitting
715559.522159,0.4844425320625305,19.419042587280273,sitting
715559.531,0.5402153730392456,20.633020401000977,sitting
715559.539973,0.0,0.0,sitting
715559.551229,0.7061196877931984,14.950506210327148,sitting
715559.567238,0.0,0.0,sitting
715559.576995,0.9586451313796983,21.97020721435547,sitting
715559.593303,0.0,0.0,sitting
715559.609379,0.0,0.0,sitting
715559.620676,0.0,0.0,sitting
715559.631683,0.0,0.0,sitting
715559.653742,0.0,0.0,sitting
715559.668138,0.8317505276583412,21.89447593688965,sitting
715559.688249,0.0,0.0,sitting
715559.6968939999,0.0,0.0,sitting
715559.7086659999,0.4167468946805413,25.524831771850586,sitting
715559.720486,0.0,0.0,sitting
715559.734481,0.0,33.31208038330078,sitting
715559.751296,0.5415514700341162,23.44228172302246,sitting
715559.770309,0.8880156219255265,17.256134033203125,sitting
715559.78882,0.46093982458114624,17.63292121887207,sitting
715559.800157,0.29111921787261963,18.354141235351562,sitting
715559.808494,0.0,0.0,sitting
715559.81852,0.0,0.0,sitting
715559.831318,0.7170748237160837,14.331056594848633,sitting
715559.847302,0.0,0.0,sitting
715559.85725,0.0,0.0,sitting
715559.870596,0.0,0.0,sitting
715559.880564,0.0,0.0,sitting
715559.893891,0.0,0.0,sitting
715559.906935,0.0,0.0,sitting
715559.916276,0.0,0.0,sitting
715559.931105,0.0,0.0,sitting
715559.940566,0.5268221823384399,62.422645568847656,sitting
715559.9555479999,0.0,0.0,sitting
715559.969182,0.0,0.0,sitting
715559.984333,0.0,0.0,sitting
715559.994153,0.6719123909951693,15.64727783203125,sitting
715560.010286,0.0,0.0,sitting
715560.0199269999,0.0,0.0,sitting
715560.034792,0.0,0.0,sitting
715560.043675,0.0,0.0,sitting
715560.053259,0.99,13.603497505187988,sitting
715560.066318,0.8658865756045255,12.523895263671875,sitting
715560.079005,0.6511205700209457,11.0563383102417,sitting
715560.098845,0.0,0.0,sitting
715560.111588,0.0,0.0,sitting
715560.124125,0.0,0.0,sitting
715560.135157,0.0,0.0,sitting
715560.160029,0.0,0.0,sitting
715560.170412,0.99,11.066455841064453,sitting
715560.186243,0.6364985108375549,11.60125732421875,sitting
715560.197884,0.33283114433288574,11.362715721130371,sitting
715560.208625,0.41652801632881165,12.431514739990234,sitting
715560.223032,0.44329455494880676,13.588543891906738,sitting
715560.239849,0.34864482283592224,14.771183967590332,sitting
715560.253668,0.4055703580379486,17.007001876831055,sitting
715560.2697749999,0.2820031940937042,18.47933006286621,sitting
715560.283991,0.38560667634010315,19.257007598876953,sitting
715560.297658,0.3455231189727783,20.523311614990234,sitting
715560.311389,0.28180262446403503,22.081287384033203,sitting
715560.323222,0.0,0.0,sitting
715560.333741,0.0,0.0,sitting
715560.3519369999,0.0,0.0,sitting
715560.362261,0.0,0.0,sitting
715560.377546,0.0,0.0,sitting
715560.387012,0.7435334173715967,20.313291549682617,sitting
715560.400327,0.0,0.0,sitting
715560.409463,0.0,0.0,sitting
715560.419004,0.0,0.0,sitting
715560.426951,0.881001838553478,15.92853832244873,sitting
715560.4418339999,0.0,0.0,sitting
715560.452105,0.0,0.0,sitting
715560.4639409999,0.0,0.0,sitting
715560.4763099999,0.0,0.0,sitting
715560.487067,0.0,0.0,sitting
715560.498625,0.6902469947927924,11.873847961425781,sitting
715560.518243,0.3215380311012268,19.50996208190918,sitting
715560.530791,0.0,0.0,sitting
715560.542408,0.0,0.0,sitting
715560.553209,0.0,0.0,sitting
715560.563587,0.0,0.0,sitting
715560.575208,0.0,0.0,sitting
715560.586595,0.0,0.0,sitting
715560.597843,0.7137209390516196,14.897439002990723,sitting
715560.61283,0.39362967014312744,16.499710083007812,sitting
715560.621841,0.7831902669450367,10.748993873596191,sitting
715560.644365,0.0,0.0,sitting
715560.654521,0.0,0.0,sitting
715560.66323,0.6631941613037707,18.835968017578125,sitting
715560.678453,0.6091498374876532,17.87189292907715,sitting
715560.69146,0.0,0.0,sitting
715560.702506,0.0,0.0,sitting
715560.711153,0.0,0.0,sitting
715560.723905,0.0,0.0,sitting
715560.734041,0.9136443461082066,19.946876525878906,sitting
715560.744841,0.0,0.0,sitting
715560.754579,0.0,0.0,sitting
715560.763976,0.0,0.0,sitting
715560.775343,0.9345046063271869,13.513261795043945,sitting
715560.790886,0.5591031462217377,29.12708282470703,sitting
715560.80398,0.0,0.0,sitting
715560.8235139999,0.9406527101535128,11.505290985107422,sitting
715560.836973,0.0,0.0,sitting
715560.8454379999,0.6904669574799083,12.379119873046875,sitting
715560.859231,0.0,0.0,sitting
715560.867858,0.0,0.0,sitting
715560.880928,0.0,0.0,sitting
715560.889186,0.0,0.0,sitting
715560.898466,0.0,0.0,sitting
715560.908131,0.0,0.0,sitting
715560.9201389999,0.0,0.0,sitting
715560.933696,0.0,0.0,sitting
715560.942099,0.0,0.0,sitting
715560.952312,0.0,0.0,sitting
715560.963934,0.0,0.0,sitting
715560.972452,0.8440438420452673,15.258938789367676,sitting
715560.9869039999,0.0,0.0,sitting
715560.998868,0.6903034985320722,19.61799430847168,sitting
715561.012247,0.4758385064825962,41.05515670776367,sitting
715561.026695,0.6648641287139527,37.67976760864258,sitting
715561.038281,0.0,0.0,sitting
715561.047688,0.0,0.0,sitting
715561.05971,0.0,0.0,sitting
715561.068702,0.0,0.0,sitting
715561.0810679999,0.0,0.0,sitting
715561.091527,0.0,0.0,sitting
715561.103015,0.8517809291537244,13.25978946685791,sitting
