Timestamp,Confidence,Diameter,Event
715549.336454,0.28715659764673,0.806485235752028,sitting
715549.352648,0.2720200698564561,0.7177247106370972,sitting
715549.364919,0.99,0.7141715240661641,sitting
715549.375674,0.7079980373382568,0.757038990085686,sitting
715549.386069,0.802096962928772,0.7300697699578453,sitting
715549.396515,0.7653794288635254,0.7309274817209053,sitting
715549.4066999999,0.2047835437666133,0.8069682684480997,sitting
715549.419917,0.81772381067276,0.7903982173635562,sitting
715549.430759,0.14606697866568388,0.7278174183687218,sitting
715549.443781,0.8269934058189392,0.8362684213778202,sitting
715549.454602,0.11002749258866754,0.7578118520154593,sitting
715549.466568,0.9852844549778971,0.7529757945396511,sitting
715549.4799939999,0.1429806891904638,0.6895513516351333,sitting
715549.493163,0.12735751090193795,0.6559973391467668,sitting
715549.506675,0.08485964283547517,0.7829612752409867,sitting
715549.516994,0.11208060711548407,0.6236995173162407,sitting
715549.529794,0.056570318663425115,0.8689450937560945,sitting
715549.54047,0.9453679014235872,0.5554581252102553,sitting
715549.552353,0.0,0.13129251397972386,sitting
715549.56244,0.0,0.13129251397972386,sitting
715549.571704,0.0,0.13129251397972386,sitting
715549.579849,0.0,0.13129251397972386,sitting
715549.5906079999,0.0,0.13129251397972386,sitting
715549.599268,0.0,0.13129251397972386,sitting
715549.608611,0.0,0.13129251397972386,sitting
715549.617425,0.7804135187382024,0.8571871766736034,sitting
715549.63007,0.0,0.13129251397972386,sitting
715549.641499,0.0,0.13129251397972386,sitting
715549.651796,0.0,0.13129251397972386,sitting
715549.661769,0.8015083044720768,0.646557801077881,sitting
715549.678964,0.9198635307184908,0.4702791594397375,sitting
715549.693857,0.0,0.13129251397972386,sitting
715549.70605,0.0,0.13129251397972386,sitting
715549.718972,0.0,0.13129251397972386,sitting
715549.729987,0.0,0.13129251397972386,sitting
715549.740764,0.0,0.13129251397972386,sitting
715549.750872,0.0,0.13129251397972386,sitting
715549.761509,0.7722372392969241,0.616006075768798,sitting
715549.783363,0.7057131562630944,0.7289515058601168,sitting
715549.799245,0.0,0.13129251397972386,sitting
715549.8084399999,0.0,0.13129251397972386,sitting
715549.817196,0.0,0.13129251397972386,sitting
715549.837542,0.0,0.13129251397972386,sitting
715549.84783,0.0,0.13129251397972386,sitting
715549.863004,0.0,0.13129251397972386,sitting
715549.873984,0.0,0.13129251397972386,sitting
715549.88861,0.0,0.13129251397972386,sitting
715549.904577,0.0,0.13129251397972386,sitting
715549.914036,0.0,0.13129251397972386,sitting
715549.926,0.8157771459421074,0.629612380261185,sitting
715549.943772,0.0,0.13129251397972386,sitting
715549.954502,0.7667449727991097,0.6748164280575555,sitting
715549.969329,0.0,0.13129251397972386,sitting
715549.981701,0.0,0.13129251397972386,sitting
715549.991436,0.0,0.13129251397972386,sitting
715550.002616,0.8680037396162359,0.47914597530386516,sitting
715550.018977,0.0,0.13129251397972386,sitting
715550.033418,0.0,0.13129251397972386,sitting
715550.044321,0.0,0.13129251397972386,sitting
715550.0596019999,0.0,0.13129251397972386,sitting
715550.074801,0.0,0.13129251397972386,sitting
715550.086623,0.0,0.13129251397972386,sitting
715550.098174,0.0,0.13129251397972386,sitting
715550.119331,0.7212229485748102,0.8051194728488138,sitting
715550.13309,0.8444337695509755,0.7629690661293731,sitting
715550.151446,0.0,0.13129251397972386,sitting
715550.16046,0.0,0.13129251397972386,sitting
715550.169617,0.0,0.13129251397972386,sitting
715550.17856,0.0,0.13129251397972386,sitting
715550.189041,0.0,0.13129251397972386,sitting
715550.205216,0.765383717024329,0.760234841852041,sitting
715550.223859,0.0,0.13129251397972386,sitting
715550.2414289999,0.0,0.13017737700896692,sitting
715550.250658,0.0,0.13017737700896692,sitting
715550.261737,0.0,0.13017737700896692,sitting
715550.272728,0.7769664327131189,0.552442928175398,sitting
715550.293654,0.0,0.13017737700896692,sitting
715550.309031,0.0,0.13017737700896692,sitting
715550.324305,0.0,0.13017737700896692,sitting
715550.336758,0.0,0.13017737700896692,sitting
715550.352596,0.0,0.13017737700896692,sitting
715550.362044,0.0,0.13017737700896692,sitting
715550.3768879999,0.8963684345854106,0.6890792230919134,sitting
715550.396847,0.0,0.13017737700896692,sitting
715550.4108589999,0.7687376749208921,0.4665975719204978,sitting
715550.425486,0.0,0.13017737700896692,sitting
715550.434613,0.0,0.13017737700896692,sitting
715550.446969,0.0,0.13017737700896692,sitting
715550.460365,0.0,0.13017737700896692,sitting
715550.4688949999,0.0,0.13017737700896692,sitting
715550.48003,0.0,0.13017737700896692,sitting
715550.496467,0.0,0.13017737700896692,sitting
715550.511673,0.8285467639146511,0.6942950756254485,sitting
715550.526221,0.0,0.13017737700896692,sitting
715550.540783,0.0,0.13017737700896692,sitting
715550.552518,0.0,0.13017737700896692,sitting
715550.561702,0.0,0.13017737700896692,sitting
715550.5736,0.0,0.13017737700896692,sitting
715550.582502,0.0,0.13017737700896692,sitting
715550.596139,0.7082196309200643,0.6505135467003065,sitting
715550.608634,0.0,0.13017737700896692,sitting
715550.617535,0.0,0.13017737700896692,sitting
715550.626805,0.0,0.13017737700896692,sitting
715550.637139,0.0,0.13017737700896692,sitting
715550.646811,0.0,0.13017737700896692,sitting
715550.655988,0.8368299069065422,0.714438712656845,sitting
715550.670978,0.9443728245104687,0.6381026744377047,sitting
715550.686014,0.0,0.13017737700896692,sitting
715550.695971,0.0,0.13017737700896692,sitting
715550.704909,0.0,0.13017737700896692,sitting
715550.7152549999,0.0,0.13017737700896692,sitting
715550.735726,0.0,0.13017737700896692,sitting
715550.749063,0.0,0.13017737700896692,sitting
715550.757479,0.0,0.13017737700896692,sitting
715550.767861,0.0,0.13017737700896692,sitting
715550.77866,0.0,0.13017737700896692,sitting
715550.791702,0.0,0.13017737700896692,sitting
715550.8002609999,0.0,0.13017737700896692,sitting
715550.808508,0.0,0.13017737700896692,sitting
715550.816796,0.0,0.13017737700896692,sitting
715550.832447,0.0,0.13017737700896692,sitting
715550.840976,0.0,0.13017737700896692,sitting
715550.849877,0.0,0.13017737700896692,sitting
715550.862064,0.0,0.13017737700896692,sitting
715550.874755,0.0,0.13017737700896692,sitting
715550.883502,0.7172652151914543,0.5366409439074946,sitting
715550.897797,0.0,0.13017737700896692,sitting
715550.909627,0.0,0.13017737700896692,sitting
715550.920672,0.0,0.13017737700896692,sitting
715550.932988,0.0,0.13017737700896692,sitting
715550.944543,0.8148618910292829,1.0741001966144577,sitting
715550.95701,0.0,0.13017737700896692,sitting
715550.971378,0.0,0.13017737700896692,sitting
715550.980633,0.0,0.13017737700896692,sitting
715550.990306,0.0,0.13017737700896692,sitting
715551.0006,0.890674857913018,0.6034137381617324,sitting
715551.013941,0.0,0.13017737700896692,sitting
715551.0237339999,0.0,0.13017737700896692,sitting
715551.032222,0.0,0.13017737700896692,sitting
715551.042137,0.7057009339332581,0.7762706706113605,sitting
715551.052312,0.0,0.13017737700896692,sitting
715551.061547,0.0,0.13017737700896692,sitting
715551.0706409999,0.0,0.13017737700896692,sitting
715551.081822,0.0,0.13017737700896692,sitting
715551.090366,0.9586584962313982,0.5795832870093909,sitting
715551.104005,0.0,0.13017737700896692,sitting
715551.112667,0.0,0.13017737700896692,sitting
715551.12154,0.0,0.13017737700896692,sitting
715551.130506,0.0,0.13017737700896692,sitting
715551.140314,0.0,0.13017737700896692,sitting
715551.148495,0.0,0.13017737700896692,sitting
715551.1593149999,0.0,0.13017737700896692,sitting
715551.171932,0.0,0.13017737700896692,sitting
715551.1827819999,0.0,0.13017737700896692,sitting
715551.196273,0.0,0.13017737700896692,sitting
715551.209581,0.0,0.13017737700896692,sitting
715551.226168,0.0,0.13017737700896692,sitting
715551.242984,0.0,0.1302730860012824,sitting
715551.25211,0.99,0.5889007951225969,sitting
715551.268266,0.0,0.1302730860012824,sitting
715551.27708,0.0,0.1302730860012824,sitting
715551.286796,0.0,0.1302730860012824,sitting
715551.295823,0.0,0.1302730860012824,sitting
715551.305818,0.0,0.1302730860012824,sitting
715551.318049,0.0,0.1302730860012824,sitting
715551.331871,0.0,0.1302730860012824,sitting
715551.345278,0.0,0.1302730860012824,sitting
715551.361289,0.0,0.1302730860012824,sitting
715551.370553,0.0,0.1302730860012824,sitting
715551.379387,0.99,0.43688443864761073,sitting
715551.392935,0.0,0.1302730860012824,sitting
715551.402966,0.0,0.1302730860012824,sitting
715551.412439,0.0,0.1302730860012824,sitting
715551.422346,0.8423629977714722,0.6198347620339808,sitting
715551.436033,0.7622379674266202,0.7037446851060114,sitting
715551.458433,0.0,0.1302730860012824,sitting
715551.468201,0.0,0.1302730860012824,sitting
715551.4766459999,0.0,0.1302730860012824,sitting
715551.485318,0.0,0.1302730860012824,sitting
715551.4957559999,0.0,0.1302730860012824,sitting
715551.5045329999,0.0,0.1302730860012824,sitting
715551.51321,0.0,0.1302730860012824,sitting
715551.525333,0.0,0.1302730860012824,sitting
715551.5407199999,0.0,0.1302730860012824,sitting
715551.5526449999,0.0,0.1302730860012824,sitting
715551.564791,0.0,0.1302730860012824,sitting
715551.580171,0.0,0.1302730860012824,sitting
715551.592659,0.0,0.1302730860012824,sitting
715551.6089379999,0.0,0.1302730860012824,sitting
715551.629357,0.0,0.1302730860012824,sitting
715551.6401429999,0.8075120905513741,0.461304868268094,sitting
715551.654504,0.0,0.1302730860012824,sitting
715551.663771,0.0,0.1302730860012824,sitting
715551.67291,0.0,0.1302730860012824,sitting
715551.686841,0.0,0.1302730860012824,sitting
715551.6999369999,0.0,0.1302730860012824,sitting
715551.708778,0.0,0.1302730860012824,sitting
715551.718505,0.7149983607639776,0.6445792228063203,sitting
715551.7342439999,0.0,0.1302730860012824,sitting
715551.743704,0.0,0.1302730860012824,sitting
715551.756196,0.0,0.1302730860012824,sitting
715551.766295,0.0,0.1302730860012824,sitting
715551.7802789999,0.0,0.1302730860012824,sitting
715551.790945,0.0,0.1302730860012824,sitting
715551.80186,0.7699493516004169,0.9503526993743874,sitting
715551.821577,0.0,0.1302730860012824,sitting
715551.833699,0.0,0.1302730860012824,sitting
715551.84396,0.0,0.1302730860012824,sitting
715551.853402,0.0,0.1302730860012824,sitting
715551.861343,0.0,0.1302730860012824,sitting
715551.872602,0.0,0.1302730860012824,sitting
715551.88189,0.0,0.1302730860012824,sitting
715551.893164,0.7529322386023238,0.4213521203113011,sitting
715551.920388,0.0,0.1302730860012824,sitting
715551.930681,0.0,0.1302730860012824,sitting
715551.940632,0.0,0.1302730860012824,sitting
715551.959947,0.0,0.1302730860012824,sitting
715551.979231,0.0,0.1302730860012824,sitting
715551.992017,0.0,0.1302730860012824,sitting
715552.002016,0.0,0.1302730860012824,sitting
715552.010274,0.0,0.1302730860012824,sitting
715552.028404,0.0,0.1302730860012824,sitting
715552.04242,0.0,0.1302730860012824,sitting
715552.0556269999,0.7096867156090788,0.604099990521223,sitting
715552.068173,0.0,0.1302730860012824,sitting
715552.077163,0.0,0.1302730860012824,sitting
715552.086787,0.0,0.1302730860012824,sitting
715552.09593,0.0,0.1302730860012824,sitting
715552.10651,0.0,0.1302730860012824,sitting
715552.12312,0.0,0.1302730860012824,sitting
715552.138015,0.8328018101604687,0.450174805252594,sitting
715552.163258,0.0,0.1302730860012824,sitting
715552.176125,0.0,0.1302730860012824,sitting
715552.189273,0.0,0.1302730860012824,sitting
715552.1971239999,0.0,0.1302730860012824,sitting
715552.212506,0.0,0.1302730860012824,sitting
715552.222834,0.0,0.1302730860012824,sitting
715552.234742,0.99,0.4628925858625781,sitting
715552.25376,1.0,0.387825278035149,sitting
715552.263422,1.0,0.3941676911802725,sitting
715552.273864,0.7917131185531616,0.36085896684100227,sitting
715552.283273,0.0,0.12768243160810488,sitting
715552.292253,1.0,0.37056614430033097,sitting
715552.302802,0.0,0.12768243160810488,sitting
715552.31142,0.0,0.12768243160810488,sitting
715552.319715,0.0,0.12768243160810488,sitting
715552.32895,0.0,0.12768243160810488,sitting
715552.341352,0.0,0.12768243160810488,sitting
715552.353745,0.0,0.12768243160810488,sitting
715552.36817,0.8689807667360819,0.7529410574849011,sitting
715552.3860909999,0.0,0.12768243160810488,sitting
715552.398568,0.0,0.12768243160810488,sitting
715552.411726,0.0,0.12768243160810488,sitting
715552.423331,0.0,0.12768243160810488,sitting
715552.433163,0.0,0.12768243160810488,sitting
715552.462559,0.0,0.12768243160810488,sitting
715552.482166,0.0,0.12768243160810488,sitting
715552.49367,0.0,0.12768243160810488,sitting
715552.505488,0.8269292829724967,0.42591369174027793,sitting
715552.522476,0.0,0.12768243160810488,sitting
715552.538893,0.0,0.12768243160810488,sitting
715552.55296,0.0,0.12768243160810488,sitting
715552.569238,0.9572586570301437,0.4492304399328093,sitting
715552.581522,0.0,0.12768243160810488,sitting
715552.598637,0.0,0.12768243160810488,sitting
715552.606913,0.0,0.12768243160810488,sitting
715552.61524,0.99,0.42595837488007593,sitting
715552.626953,0.0,0.12768243160810488,sitting
715552.636546,0.0,0.12768243160810488,sitting
715552.6489789999,0.9066908426105693,0.55225002214521,sitting
715552.662787,0.0,0.12768243160810488,sitting
715552.673172,0.0,0.12768243160810488,sitting
715552.682282,0.0,0.12768243160810488,sitting
715552.691582,0.0,0.12768243160810488,sitting
715552.701348,0.0,0.12768243160810488,sitting
715552.7128699999,0.0,0.12768243160810488,sitting
715552.726024,0.0,0.12768243160810488,sitting
715552.734918,0.0,0.12768243160810488,sitting
715552.7437229999,0.0,0.12768243160810488,sitting
715552.755575,0.0,0.12768243160810488,sitting
715552.765916,0.0,0.12768243160810488,sitting
715552.775654,0.0,0.12768243160810488,sitting
715552.784373,0.0,0.12768243160810488,sitting
715552.793813,0.0,0.12768243160810488,sitting
715552.802712,0.0,0.12768243160810488,sitting
715552.810454,0.0,0.12768243160810488,sitting
715552.819712,0.0,0.12768243160810488,sitting
715552.8353939999,0.0,0.12768243160810488,sitting
715552.846398,0.0,0.12768243160810488,sitting
715552.855689,0.0,0.12768243160810488,sitting
715552.86423,0.0,0.12768243160810488,sitting
715552.873831,0.0,0.12768243160810488,sitting
715552.8808779999,0.0,0.12768243160810488,sitting
715552.888456,0.0,0.12768243160810488,sitting
715552.898601,0.0,0.12768243160810488,sitting
715552.907669,0.0,0.12768243160810488,sitting
715552.916223,0.0,0.12768243160810488,sitting
715552.9299999999,0.0,0.12768243160810488,sitting
715552.938355,0.0,0.12768243160810488,sitting
715552.948017,0.0,0.12768243160810488,sitting
715552.963423,0.0,0.12768243160810488,sitting
715552.9732359999,0.0,0.12768243160810488,sitting
715552.986165,0.0,0.12768243160810488,sitting
715552.995294,0.7105514303861238,1.3115754190405662,sitting
715553.013795,0.0,0.12768243160810488,sitting
715553.023102,0.0,0.12768243160810488,sitting
715553.033906,0.0,0.12768243160810488,sitting
715553.0474319999,0.0,0.12768243160810488,sitting
715553.059512,0.0,0.12768243160810488,sitting
715553.067632,0.0,0.12768243160810488,sitting
715553.080514,0.0,0.12768243160810488,sitting
715553.0898,0.0,0.12768243160810488,sitting
715553.10088,0.0,0.12768243160810488,sitting
715553.110626,0.0,0.12768243160810488,sitting
715553.122416,0.0,0.12768243160810488,sitting
715553.134154,0.0,0.12768243160810488,sitting
715553.143253,0.0,0.12768243160810488,sitting
715553.153149,0.0,0.12768243160810488,sitting
715553.16805,0.0,0.12768243160810488,sitting
715553.178717,0.0,0.12768243160810488,sitting
715553.1877979999,0.9206975929888447,0.6106512825202071,sitting
715553.201926,0.0,0.12768243160810488,sitting
715553.212628,0.0,0.12768243160810488,sitting
715553.222679,0.7554903707129257,0.7492674734945668,sitting
715553.234607,0.0,0.12768243160810488,sitting
715553.247324,0.9217173423771566,0.5877052936841745,sitting
715553.2615949999,0.8994181133366932,0.4607686545752765,sitting
715553.274365,0.0,0.1263832506469713,sitting
715553.2827249999,0.9556097514391014,0.47443116616310377,sitting
715553.294778,0.0,0.1263832506469713,sitting
715553.307059,0.0,0.1263832506469713,sitting
715553.316163,0.0,0.1263832506469713,sitting
715553.328267,0.0,0.1263832506469713,sitting
715553.339604,0.0,0.1263832506469713,sitting
715553.351276,0.0,0.1263832506469713,sitting
715553.365728,0.0,0.1263832506469713,sitting
715553.374894,0.0,0.1263832506469713,sitting
715553.385381,0.0,0.1263832506469713,sitting
