Timestamp,Confidence,Diameter,Event
715582.495713,0.6549032926559448,23.831104278564453,sitting
715582.510686,0.560769259929657,23.40960693359375,sitting
715582.526765,0.5857309103012085,23.347257614135742,sitting
715582.542615,0.6059522032737732,23.955711364746094,sitting
715582.557468,0.594203531742096,23.813493728637695,sitting
715582.5733149999,0.5840802192687988,23.584867477416992,sitting
715582.587966,0.5751160383224487,24.041194915771484,sitting
715582.60315,0.5659346580505371,23.791244506835938,sitting
715582.620721,0.6989963054656982,23.847023010253906,sitting
715582.636521,0.498145192861557,24.000015258789062,sitting
715582.652325,0.5699915885925293,23.580522537231445,sitting
715582.6665919999,0.0,0.0,sitting
715582.6827,0.99,18.56087303161621,sitting
715582.696829,0.7311238646507263,18.860797882080078,sitting
715582.707462,0.6673144698143005,18.33757781982422,sitting
715582.720364,0.7156907320022583,18.72660255432129,sitting
715582.7306669999,0.7440807819366455,18.786767959594727,sitting
715582.740372,0.7312422394752502,18.4425048828125,sitting
715582.748212,0.8639542460441589,18.534791946411133,sitting
715582.768089,0.7690154910087585,18.863544464111328,sitting
715582.776784,0.8609587550163269,19.007795333862305,sitting
715582.788222,0.7953174710273743,18.889862060546875,sitting
715582.798512,0.7061106562614441,19.021848678588867,sitting
715582.808793,0.7544767260551453,18.628498077392578,sitting
715582.820262,0.8442344069480896,18.581178665161133,sitting
715582.830327,0.7320563793182373,18.520423889160156,sitting
715582.841258,0.8147592544555664,18.320114135742188,sitting
715582.851782,0.7021143436431885,18.706628799438477,sitting
715582.862186,0.7373143434524536,18.584842681884766,sitting
715582.872531,0.7339274883270264,17.866676330566406,sitting
715582.881486,0.7072388529777527,18.20798683166504,sitting
715582.892236,0.7812771201133728,17.762805938720703,sitting
715582.902794,0.8001196980476379,17.761619567871094,sitting
715582.913821,0.690424919128418,18.75750160217285,sitting
715582.926827,0.710817813873291,19.373022079467773,sitting
715582.938685,0.7721125483512878,18.52979278564453,sitting
715582.9502569999,0.8838335275650024,17.78626251220703,sitting
715582.960064,0.8222230672836304,17.770633697509766,sitting
715582.970064,0.7854691743850708,17.695219039916992,sitting
715582.980688,0.7435805797576904,17.486703872680664,sitting
715582.991529,0.7577073574066162,17.794858932495117,sitting
715583.001691,0.8636366724967957,17.643369674682617,sitting
715583.008779,0.8538603186607361,17.511884689331055,sitting
715583.015055,0.8424719572067261,17.557268142700195,sitting
715583.020018,0.7778446674346924,17.976137161254883,sitting
715583.0290089999,0.7766034007072449,17.93549156188965,sitting
715583.039603,0.8030314445495605,17.541126251220703,sitting
715583.051508,0.7522706985473633,17.604162216186523,sitting
715583.064129,0.8865931630134583,17.377315521240234,sitting
715583.073991,0.7863031029701233,17.42290687561035,sitting
715583.083463,0.9084849953651428,17.488964080810547,sitting
715583.093362,0.8253459334373474,18.055025100708008,sitting
715583.103759,0.8511654138565063,17.781354904174805,sitting
715583.114521,0.8637802600860596,17.5105037689209,sitting
715583.1245939999,0.8754913210868835,17.795122146606445,sitting
715583.13511,0.8928211331367493,18.827835083007812,sitting
715583.144715,0.788274347782135,19.41937255859375,sitting
715583.156703,0.7601187825202942,19.571928024291992,sitting
715583.167078,0.7947526574134827,19.188644409179688,sitting
715583.17669,0.949873685836792,18.35997200012207,sitting
715583.187471,0.8623976707458496,18.213224411010742,sitting
715583.198785,0.9247009754180908,18.438335418701172,sitting
715583.2082,0.8667656183242798,18.161745071411133,sitting
715583.215812,0.8710314631462097,17.922887802124023,sitting
715583.2262939999,0.917421817779541,17.61125946044922,sitting
715583.235977,0.8772139549255371,17.800189971923828,sitting
715583.246012,0.911412239074707,17.49991226196289,sitting
715583.255,0.9600611925125122,17.732027053833008,sitting
715583.265919,0.8779414892196655,17.381732940673828,sitting
715583.2767459999,0.8171752691268921,17.571212768554688,sitting
715583.28727,0.7731600999832153,17.694068908691406,sitting
715583.299403,0.8535733819007874,18.048437118530273,sitting
715583.309386,0.942546546459198,17.777587890625,sitting
715583.3205479999,0.9736712574958801,18.65750503540039,sitting
715583.329834,0.8236568570137024,18.997882843017578,sitting
715583.339737,0.904741644859314,19.055763244628906,sitting
715583.353333,1.0,18.731035232543945,sitting
715583.362893,0.9543235301971436,18.896785736083984,sitting
715583.373899,0.8711417317390442,18.40858268737793,sitting
715583.384637,0.8598097562789917,17.949485778808594,sitting
715583.396522,1.0,18.40376853942871,sitting
715583.407745,0.9365913271903992,18.715206146240234,sitting
715583.417287,0.8824343681335449,18.306365966796875,sitting
715583.426926,0.9312809705734253,18.805747985839844,sitting
715583.438171,0.9946215152740479,18.882705688476562,sitting
715583.447512,0.7974085211753845,18.358427047729492,sitting
715583.4572589999,0.9581748247146606,17.970827102661133,sitting
715583.467115,0.8038254380226135,17.891658782958984,sitting
715583.4772419999,0.8207041025161743,17.84160804748535,sitting
715583.488086,0.8546753525733948,17.75490379333496,sitting
715583.49848,0.8778491616249084,17.538022994995117,sitting
715583.507882,0.8691105246543884,17.44900894165039,sitting
715583.5184149999,0.8580178022384644,17.85331153869629,sitting
715583.5295289999,0.9325547218322754,17.849756240844727,sitting
715583.540133,0.925580620765686,17.757211685180664,sitting
715583.5502599999,0.8678563237190247,17.88974952697754,sitting
715583.560925,0.8473096489906311,17.518220901489258,sitting
715583.571004,0.922918438911438,18.074718475341797,sitting
715583.582379,0.9537036418914795,17.58429718017578,sitting
715583.591808,0.9103861451148987,17.29097557067871,sitting
715583.602619,0.9110681414604187,17.28762435913086,sitting
715583.61216,0.8872014284133911,17.430856704711914,sitting
715583.622611,0.7873425483703613,17.48232650756836,sitting
715583.632966,0.8996464610099792,17.4272403717041,sitting
715583.642921,0.9236962795257568,17.60657501220703,sitting
715583.653483,0.9555421471595764,17.493961334228516,sitting
715583.6630759999,0.8564239144325256,17.537792205810547,sitting
715583.67274,0.8644921779632568,17.616321563720703,sitting
715583.6831189999,0.8543281555175781,17.282840728759766,sitting
715583.694344,0.87115478515625,17.505874633789062,sitting
715583.703794,0.8387393951416016,17.404626846313477,sitting
715583.715578,0.7610926032066345,18.622364044189453,sitting
715583.726609,0.7175402045249939,18.482328414916992,sitting
715583.735921,0.7301032543182373,18.353734970092773,sitting
715583.746782,0.7759314775466919,18.09722137451172,sitting
715583.757568,0.8117501139640808,18.201597213745117,sitting
715583.765712,0.9081316590309143,18.227170944213867,sitting
715583.776664,0.7134618759155273,17.839746475219727,sitting
715583.786784,0.9106696248054504,17.864395141601562,sitting
715583.798386,0.8618472814559937,17.941421508789062,sitting
715583.808689,0.8757795691490173,17.793264389038086,sitting
715583.818524,0.8956963419914246,17.798992156982422,sitting
715583.827299,0.881604015827179,17.734838485717773,sitting
715583.8363719999,0.9116634130477905,17.386606216430664,sitting
715583.845706,0.8319153785705566,17.72039031982422,sitting
715583.856035,0.8546074032783508,17.82823371887207,sitting
715583.866947,0.8796808123588562,17.598474502563477,sitting
715583.877393,0.9346891045570374,17.711763381958008,sitting
715583.887812,0.8567594885826111,17.904590606689453,sitting
715583.897753,0.9152470231056213,17.821317672729492,sitting
715583.908296,0.7726728916168213,18.84511947631836,sitting
715583.918848,0.3308752477169037,19.47770881652832,sitting
715583.932877,0.8703278930098606,18.758928298950195,sitting
715583.945306,0.8773066997528076,18.697072982788086,sitting
715583.955599,0.8620075583457947,19.19078826904297,sitting
715583.964999,0.7485536336898804,19.8936710357666,sitting
715583.9742459999,0.7189604640007019,21.7430477142334,sitting
715583.983671,0.5107302069664001,22.37236785888672,sitting
715583.998916,0.6323217749595642,23.525114059448242,sitting
715584.013738,0.4944365620613098,24.2222900390625,sitting
715584.028707,0.6052843928337097,24.415664672851562,sitting
715584.044775,0.6410311460494995,25.316802978515625,sitting
715584.059334,0.5126051306724548,25.336933135986328,sitting
715584.07325,0.4982680678367615,25.107805252075195,sitting
715584.086561,0.5219232439994812,25.370624542236328,sitting
715584.101042,0.99,15.892104148864746,sitting
715584.1136,0.99,15.405067443847656,sitting
715584.1260009999,0.9086208343505859,15.597576141357422,sitting
715584.13627,0.9156079888343811,16.298431396484375,sitting
715584.146927,0.9644603133201599,16.46930503845215,sitting
715584.1574339999,0.8916407227516174,16.685298919677734,sitting
715584.170095,1.0,16.75136947631836,sitting
715584.179639,0.8941887021064758,17.636892318725586,sitting
715584.188725,0.9964445233345032,17.271865844726562,sitting
715584.1986519999,0.9363245964050293,17.417692184448242,sitting
715584.208955,0.9537888169288635,17.949068069458008,sitting
715584.220024,0.7402045726776123,18.476299285888672,sitting
715584.230412,0.7569093704223633,19.943300247192383,sitting
715584.2403139999,0.6659063100814819,21.011737823486328,sitting
715584.254177,0.665581226348877,21.723526000976562,sitting
715584.2674669999,0.5869632959365845,21.9361629486084,sitting
715584.2818379999,0.5692737698554993,22.128650665283203,sitting
715584.297161,0.99,16.207693099975586,sitting
715584.309711,0.99,15.942426681518555,sitting
715584.323354,0.99,16.59071922302246,sitting
715584.334576,0.99,16.208040237426758,sitting
715584.347861,0.8113628625869751,18.16716957092285,sitting
715584.357358,0.8498687148094177,19.566455841064453,sitting
715584.36762,0.9135646224021912,18.704103469848633,sitting
715584.377895,0.8523979783058167,18.213939666748047,sitting
715584.388313,0.8467011451721191,17.483064651489258,sitting
715584.398252,0.886425256729126,16.923429489135742,sitting
715584.4145739999,0.9717133045196533,17.452651977539062,sitting
715584.424195,0.8967059254646301,16.464088439941406,sitting
715584.436746,0.8647364974021912,16.65123176574707,sitting
715584.446795,0.9199409484863281,16.248958587646484,sitting
715584.455404,0.9160963296890259,16.32431411743164,sitting
715584.4648879999,0.9089798927307129,16.54461097717285,sitting
715584.4753159999,0.750543475151062,17.191286087036133,sitting
715584.4862319999,0.877506673336029,17.205760955810547,sitting
715584.495795,0.8790473341941833,16.721717834472656,sitting
715584.505988,0.9286041855812073,16.999109268188477,sitting
715584.516905,0.8204283714294434,16.80777359008789,sitting
715584.527283,0.8466935753822327,17.083566665649414,sitting
715584.537379,0.9087499380111694,17.253446578979492,sitting
715584.547125,0.9006676077842712,17.411590576171875,sitting
715584.557161,0.8491693735122681,17.71125030517578,sitting
715584.567003,0.834387481212616,17.878320693969727,sitting
715584.57732,0.8665333986282349,17.58629035949707,sitting
715584.5846139999,0.840469479560852,17.54369354248047,sitting
715584.5950099999,0.8763824105262756,17.27362060546875,sitting
715584.604185,0.8193444609642029,16.962385177612305,sitting
715584.613813,0.7955691814422607,17.241594314575195,sitting
715584.623597,0.9304590225219727,17.266523361206055,sitting
715584.633015,0.828569233417511,17.867881774902344,sitting
715584.644024,0.8800303936004639,17.34379768371582,sitting
715584.652377,0.8416849970817566,17.196943283081055,sitting
715584.66314,0.836015522480011,17.627920150756836,sitting
715584.671964,0.7036552429199219,17.513301849365234,sitting
715584.67973,0.8308829665184021,16.989931106567383,sitting
715584.690279,0.8461204767227173,16.58159828186035,sitting
715584.7001039999,0.8510494828224182,16.90772819519043,sitting
715584.710046,0.8800376653671265,17.175127029418945,sitting
715584.719145,0.9575989842414856,16.98990249633789,sitting
715584.728408,0.8845712542533875,17.170621871948242,sitting
715584.738597,0.8435786962509155,16.91042709350586,sitting
715584.748385,0.9534758925437927,17.376529693603516,sitting
715584.758882,0.8495380282402039,17.38282585144043,sitting
715584.769106,0.8532879948616028,18.071876525878906,sitting
715584.779919,0.9205394983291626,17.843589782714844,sitting
715584.788215,0.9470126032829285,16.975055694580078,sitting
715584.797864,0.7799584865570068,16.948606491088867,sitting
715584.80694,0.8567988276481628,16.970396041870117,sitting
715584.816505,0.9403415322303772,16.970396041870117,sitting
715584.826728,0.9475985765457153,17.178226470947266,sitting
715584.836919,0.8343226313591003,16.861452102661133,sitting
715584.846032,0.899861216545105,17.392778396606445,sitting
715584.857374,0.8293864130973816,17.032129287719727,sitting
715584.868092,0.9034859538078308,16.922142028808594,sitting
715584.878089,0.9055964946746826,17.277429580688477,sitting
715584.888526,0.9965077042579651,16.870647430419922,sitting
715584.898863,0.9458880424499512,16.55647087097168,sitting
715584.9092379999,0.8255332112312317,16.730846405029297,sitting
715584.917666,0.8780789375305176,17.256343841552734,sitting
715584.928465,0.8784340023994446,17.40081787109375,sitting
715584.939687,0.9225962162017822,17.167829513549805,sitting
715584.9486219999,0.8927087187767029,17.12604331970215,sitting
715584.957778,0.8320328593254089,17.405685424804688,sitting
715584.967484,0.9640973806381226,17.358570098876953,sitting
715584.976606,0.8695811629295349,16.621259689331055,sitting
715584.986525,0.8997819423675537,17.50609588623047,sitting
715584.996461,0.9024840593338013,17.319108963012695,sitting
715585.006384,0.7959650158882141,17.098913192749023,sitting
715585.015273,0.9175083041191101,17.096723556518555,sitting
715585.02552,0.8401305079460144,17.078174591064453,sitting
715585.035435,0.9055962562561035,17.296398162841797,sitting
715585.046735,0.9616283774375916,16.920818328857422,sitting
715585.056133,0.9246284365653992,16.73357582092285,sitting
715585.066537,0.8826771974563599,17.056474685668945,sitting
715585.076446,0.8709283471107483,16.7202205657959,sitting
715585.087012,0.8189531564712524,17.527122497558594,sitting
715585.098638,0.9223547577857971,17.228002548217773,sitting
715585.108209,0.9363482594490051,17.10771369934082,sitting
