Timestamp,Confidence,Diameter,Event
715565.654143,0.8405744433403015,2.2976565833529405,sitting
715565.663434,0.8420969843864441,2.2790551618556147,sitting
715565.673277,0.832507312297821,2.281731620861934,sitting
715565.681318,0.8653786182403564,2.295606851328992,sitting
715565.690751,0.9053331017494202,2.3051491637795127,sitting
715565.701178,0.7697131037712097,2.3401352400351128,sitting
715565.710892,0.820890486240387,2.3367283758083373,sitting
715565.717869,0.8338172435760498,2.328688949103413,sitting
715565.726087,0.8439518809318542,2.338343612678419,sitting
715565.735197,0.7754842638969421,2.321872156665154,sitting
715565.74362,0.806643009185791,2.3362106250688575,sitting
715565.752868,0.8038842678070068,2.309321891033506,sitting
715565.762511,0.842079222202301,2.2954543984585736,sitting
715565.771918,0.8147610425949097,2.306500639527052,sitting
715565.781335,0.88248211145401,2.322185353792234,sitting
715565.79146,0.8872008919715881,2.3115009958819117,sitting
715565.801155,0.9218266010284424,2.3162571434720665,sitting
715565.811258,0.7845816016197205,2.2881568853521514,sitting
715565.821631,0.8130025863647461,2.318864582130021,sitting
715565.831627,0.8505714535713196,2.335923970320939,sitting
715565.841773,0.7946033477783203,2.3367213602881654,sitting
715565.853184,0.8236724138259888,2.359665416564745,sitting
715565.863268,0.8628907799720764,2.3589147362225833,sitting
715565.874125,0.7577763795852661,2.3306090281634297,sitting
715565.883365,0.8567324876785278,2.3212134084888016,sitting
715565.894574,0.8395205140113831,2.3194385883954696,sitting
715565.903781,0.8350030183792114,2.3206634278737144,sitting
715565.913801,0.8239841461181641,2.3744348879715824,sitting
715565.923429,0.8205468654632568,2.3745596149925756,sitting
715565.93353,0.8424748778343201,2.3560719266874397,sitting
715565.944136,0.7670974135398865,2.321037245689998,sitting
715565.953706,0.7676982879638672,2.2987051322902037,sitting
715565.962882,0.7328354131808908,2.442840509507815,sitting
715565.976266,0.0,-0.06966681042127743,sitting
715565.987267,0.0,-0.06966681042127743,sitting
715565.9984,0.0,-0.06966681042127743,sitting
715566.012058,0.0,-0.06966681042127743,sitting
715566.022333,0.0,-0.06966681042127743,sitting
715566.033671,0.7538555264472961,2.049456210546886,sitting
715566.0444349999,0.0,-0.06966681042127743,sitting
715566.055776,0.710408627986908,2.1909597907713443,sitting
715566.066475,0.8505106568336487,2.288997125134678,sitting
715566.07639,0.8242292404174805,2.375238067436633,sitting
715566.087201,0.856653094291687,2.395569896047739,sitting
715566.097755,0.0,-0.06966681042127743,sitting
715566.107316,0.7670390009880066,2.4927147298837666,sitting
715566.117216,0.0,-0.06966681042127743,sitting
715566.126484,0.0,-0.06966681042127743,sitting
715566.134221,0.0,-0.06966681042127743,sitting
715566.142262,0.0,-0.06966681042127743,sitting
715566.150916,0.0,-0.06966681042127743,sitting
715566.158721,0.0,-0.06966681042127743,sitting
715566.169521,0.0,-0.06966681042127743,sitting
715566.1798309999,0.0,-0.06966681042127743,sitting
715566.1882249999,0.0,-0.06966681042127743,sitting
715566.198251,0.0,-0.06966681042127743,sitting
715566.2065259999,0.0,-0.06966681042127743,sitting
715566.215032,0.0,-0.06966681042127743,sitting
715566.224418,0.0,-0.06966681042127743,sitting
715566.232022,0.0,-0.06966681042127743,sitting
715566.239853,0.0,-0.06966681042127743,sitting
715566.2488599999,0.0,-0.06966681042127743,sitting
715566.256635,0.0,-0.06966681042127743,sitting
715566.26636,0.0,-0.06966681042127743,sitting
715566.275021,0.0,-0.06966681042127743,sitting
715566.283866,0.0,-0.06966681042127743,sitting
715566.2931969999,0.0,-0.06966681042127743,sitting
715566.300105,0.0,-0.06966681042127743,sitting
715566.308353,0.0,-0.06966681042127743,sitting
715566.317129,0.8541112925101281,2.768725628043017,sitting
715566.325207,0.0,-0.06966681042127743,sitting
715566.333762,0.0,-0.06966681042127743,sitting
715566.343835,0.7235761284828186,2.8637039767042634,sitting
715566.350758,0.0,-0.06966681042127743,sitting
715566.358013,0.0,-0.06966681042127743,sitting
715566.366913,0.7024174928665161,2.8888229480433543,sitting
715566.376758,0.7849684357643127,2.7834515708353433,sitting
715566.386677,0.06376375387671572,2.2192248177952463,sitting
715566.395986,0.010161291506846158,2.5746813583975783,sitting
715566.405684,0.8791174544738523,2.5592347564727382,sitting
715566.414241,0.9300554415883998,2.3670004256454638,sitting
715566.4243439999,0.8267306685447693,2.4319246231414287,sitting
715566.430083,0.8823356032371521,2.483213362258325,sitting
715566.439612,1.0,2.4807746855602537,sitting
715566.445822,0.8862869143486023,2.515085148681694,sitting
715566.454038,0.857798159122467,2.4841199008245853,sitting
715566.46302,0.9302735328674316,2.4820177233630782,sitting
715566.469879,0.8206251859664917,2.506435514801526,sitting
715566.479212,0.8410195112228394,2.501704058311997,sitting
715566.486942,0.802696943283081,2.5059852623441667,sitting
715566.493825,0.8214182257652283,2.447260210275393,sitting
715566.502085,0.8515515923500061,2.4429582492897137,sitting
715566.50985,0.8103992342948914,2.407857235677795,sitting
715566.5181,0.3048222963703511,2.459954923010198,sitting
715566.526699,0.2707382719384241,2.492371209122844,sitting
715566.540448,0.45827754005365695,1.8038258215710514,sitting
715566.556805,0.4095971956500761,2.3561411287936096,sitting
715566.5715269999,0.40780610356173425,2.4288622429103577,sitting
715566.592445,0.4141536813215972,2.4082378035615775,sitting
715566.61022,0.5572738503477941,2.3294508403568344,sitting
715566.631853,0.4447098863986215,2.387784848092913,sitting
715566.648015,0.4062661854175363,2.5597007997516457,sitting
715566.660779,0.38858655809500603,2.594095782971465,sitting
715566.6751989999,0.2987398555493111,2.2688810119129283,sitting
715566.687093,0.8667370873937721,1.585684493680132,sitting
715566.696169,0.9438307285308838,1.761825398667467,sitting
715566.706323,0.9419716000556946,1.9671125555034337,sitting
715566.713961,0.9153984189033508,2.1802570236887364,sitting
715566.721912,0.9172382354736328,2.286315888314602,sitting
715566.730798,0.9863115549087524,2.4302749293298187,sitting
715566.742107,0.8388148546218872,2.542887898646407,sitting
715566.749236,0.986692488193512,2.6143427214558845,sitting
715566.756439,0.8444461226463318,2.665827387362629,sitting
715566.767434,0.7540216445922852,2.7353405603068413,sitting
715566.777533,0.37755201190585475,2.42511478639327,sitting
715566.793515,0.5479846395614207,2.0640003480836664,sitting
715566.806944,0.99,2.560494798851979,sitting
715566.821691,0.46972067743248286,2.329294642628999,sitting
715566.836595,0.7322914004325867,2.8445127454814507,sitting
715566.847311,0.7525691390037537,2.8683954243754948,sitting
715566.85669,0.5186619546719644,2.1615114914336653,sitting
715566.874084,0.30790714579937933,2.2462984418319474,sitting
715566.8883529999,0.3242105254466016,2.405170572350097,sitting
715566.904158,0.99,2.472400457349617,sitting
715566.9161479999,0.99,2.3837689043483126,sitting
715566.928316,0.8545903563499451,2.5169416021853883,sitting
715566.938576,0.9179911017417908,2.5601527491812326,sitting
715566.9488349999,0.9514424204826355,2.588156193530255,sitting
715566.960153,0.88917475938797,2.617361322977734,sitting
715566.971246,0.9622794389724731,2.608266374415045,sitting
715566.982801,0.8572859764099121,2.6166103756747754,sitting
715566.994629,0.8196866512298584,2.700738290471616,sitting
715567.00523,0.8792552351951599,2.65877832647929,sitting
715567.015829,0.7899957299232483,2.603103832587103,sitting
715567.026927,0.8290204405784607,2.603795930745765,sitting
715567.038608,0.7096137404441833,2.6277202227726595,sitting
715567.048205,0.7405935525894165,2.6488305278906124,sitting
715567.058141,0.6,2.185731062786321,sitting
715567.0727499999,0.6,2.205362992645578,sitting
715567.089099,0.6,2.2114677593848207,sitting
715567.108041,0.6,2.191252569107476,sitting
715567.124038,0.6,2.223020148634431,sitting
715567.14102,0.6,2.1916031813218138,sitting
715567.158632,0.5885477461778952,2.2487502712384977,sitting
715567.1770029999,0.555503300881079,2.411000030979627,sitting
715567.195405,0.5388201239166263,2.4427971186923587,sitting
715567.206933,0.5805591597300196,2.410610193622949,sitting
715567.224988,0.5777676037842472,2.453266247706696,sitting
715567.234451,0.559686724552731,2.467484213377604,sitting
715567.244514,0.5911333184178539,2.432048829549111,sitting
715567.252848,0.5231137922326486,2.4714015801675826,sitting
715567.263249,0.5536629995341585,2.416391666558174,sitting
715567.272859,0.4839058655003171,2.4217906486824967,sitting
715567.2833,0.5443820679395228,2.3809160354814356,sitting
715567.295295,0.99,2.003232361809004,sitting
715567.305385,0.7646446824073792,2.091060518216355,sitting
715567.31404,0.7993621230125427,2.170461220113416,sitting
715567.325565,0.7639881372451782,2.1577727646832967,sitting
715567.33679,0.743008553981781,2.074408479865866,sitting
715567.347165,0.8562619686126709,2.045193429460726,sitting
715567.35879,0.884803056716919,2.003677055704209,sitting
715567.369161,0.8812743425369263,1.9985972458212173,sitting
715567.378184,0.9363983869552612,1.970595621139474,sitting
715567.389192,0.8529072403907776,1.9965728268912168,sitting
715567.4004009999,0.9434930086135864,1.9724402638139975,sitting
715567.411334,0.8496691584587097,1.9557251183384228,sitting
715567.422621,0.9496428370475769,1.9685766638199222,sitting
715567.4332,1.0,1.976427063606912,sitting
715567.444498,0.8869187235832214,1.9767629962179614,sitting
715567.455528,0.8706433176994324,1.9685985721147485,sitting
715567.465786,0.9033080339431763,1.9205660549218484,sitting
715567.476165,0.9054767489433289,1.928964563863227,sitting
715567.486473,0.9596220254898071,1.8927089276213929,sitting
715567.4959239999,0.931584358215332,1.9019466098264894,sitting
715567.505757,0.9312545657157898,1.9257136658129528,sitting
715567.514642,0.825522780418396,1.9243169233175417,sitting
715567.525053,0.7967957854270935,1.9429749367138993,sitting
715567.535448,0.8919854164123535,1.933293428367476,sitting
715567.544651,0.8850513696670532,1.9022735994333448,sitting
715567.554569,0.9606589078903198,1.899462252793596,sitting
715567.563796,0.9636724591255188,1.9071547132746947,sitting
715567.574384,1.0,1.9074942004400892,sitting
715567.584424,0.8662595152854919,1.9132887372699505,sitting
715567.594241,0.88787442445755,1.8934504784503048,sitting
715567.606299,0.9516727924346924,1.8640175684473044,sitting
715567.616755,0.9214584231376648,1.9094770761776192,sitting
715567.626167,0.9293558597564697,1.9024025655280594,sitting
715567.636369,0.9675928950309753,1.8983168878802306,sitting
715567.646103,0.9715954065322876,1.885391762487711,sitting
715567.656561,0.9841526746749878,1.974217593211928,sitting
715567.666355,0.9228770136833191,1.944699480421646,sitting
715567.677087,0.974826455116272,1.9000871069074465,sitting
715567.688289,0.9805383682250977,1.8819024598167857,sitting
715567.699208,0.8799523711204529,1.8992542770341863,sitting
715567.710579,0.9599274396896362,1.911044192986405,sitting
715567.720914,0.9640876650810242,1.9119124727460783,sitting
715567.732238,0.9014005661010742,1.921482105408311,sitting
715567.742126,1.0,1.9458348044760099,sitting
715567.750934,0.9764227271080017,1.9170739014317166,sitting
715567.7598829999,0.9475930333137512,1.9372876134315353,sitting
715567.768634,0.9955961108207703,1.9093002828566115,sitting
715567.778348,0.9456033110618591,1.8987299738834587,sitting
715567.789096,0.9342967867851257,1.9003737339139044,sitting
715567.799979,0.8888002038002014,1.9164766236393143,sitting
715567.810263,0.7991110682487488,1.9394624680051828,sitting
715567.821521,1.0,1.8948054339951437,sitting
715567.831352,0.9873272180557251,1.9272957127300305,sitting
715567.841447,0.944198489189148,1.9065538595392981,sitting
715567.8521199999,0.9732438325881958,1.9698845606640498,sitting
715567.862291,0.8195777535438538,2.1406670653444584,sitting
715567.872398,0.99,1.8398092071365548,sitting
715567.88451,0.99,1.8878565728444232,sitting
715567.897258,0.7117432355880737,1.9099023845026228,sitting
715567.907337,0.2976681444681133,1.935788186269293,sitting
715567.922847,0.8103275895118713,1.9201460821241323,sitting
715567.933797,0.7823097705841064,1.9346288695611356,sitting
715567.944354,0.752214252948761,1.9503703619689716,sitting
715567.954053,0.7247335314750671,1.9440473765158237,sitting
715567.964053,0.7736038565635681,1.96320459919164,sitting
715567.975488,0.2700237635637518,1.950958016194396,sitting
715567.9916279999,0.28306467237218785,2.641283648006221,sitting
715568.006482,0.29849144193856136,1.8656108271022003,sitting
715568.022895,0.7841079235076904,1.9487521049205014,sitting
715568.03336,0.8832640051841736,2.100778187079538,sitting
715568.043873,0.7350262403488159,2.204097871154147,sitting
715568.05415,0.7425860166549683,2.210361389911399,sitting
715568.064273,0.7941926121711731,2.2715946178238795,sitting
715568.074243,0.7310087084770203,2.361170314268388,sitting
715568.082149,0.7288981676101685,2.37810071729528,sitting
715568.091842,0.2776814177515354,1.9369522757720845,sitting
715568.107763,0.2733599897729593,2.023957677806404,sitting
715568.123627,0.26542385071150826,1.99692719652466,sitting
715568.1396689999,0.7417095899581909,2.3259509481382974,sitting
715568.151078,0.2803916532493143,2.04934972855577,sitting
715568.165147,0.28636841563665005,2.691519025651641,sitting
715568.1824759999,0.31168161042195847,1.805230518981801,sitting
715568.1983009999,0.99,1.8634772933494443,sitting
715568.213202,0.8577691912651062,1.9967822473425176,sitting
715568.221052,0.8108142614364624,2.133469020270978,sitting
715568.228157,0.8098351359367371,2.153185009431955,sitting
715568.23881,0.7381073236465454,2.226143327862197,sitting
715568.246528,0.3850095634436041,2.2050443295757196,sitting
715568.262201,0.287490033529739,1.8732744130769672,sitting
715568.2778019999,0.28330627802299796,1.9214671263259184,sitting
715568.2922029999,0.27455450627958355,2.0110258722721186,sitting
715568.306768,0.40791553375679634,2.098895730144509,sitting
715568.323544,0.35865700025345404,2.270196841862208,sitting
715568.3399,0.3639870615886777,2.3441975251489424,sitting
715568.355184,0.359420528594096,2.217872769596026,sitting
715568.37119,0.5234651677389875,1.8046764169081118,sitting
715568.387861,0.4662853541248614,1.8982247813755189,sitting
715568.404222,0.5359880442797195,1.7306418648379354,sitting
715568.419166,0.33305769966762244,2.405572412411022,sitting
715568.434254,0.3668348726298727,2.2572943790770905,sitting
715568.450415,0.5008859650936479,1.8309017424152407,sitting
715568.4662489999,0.5034686511258936,1.8678005050544249,sitting
715568.479263,0.3291462869859995,2.1889375454311706,sitting
715568.493757,0.33784251063081777,2.172002616105125,sitting
715568.509371,0.3540924002630153,2.1355573700826245,sitting
715568.524543,0.33026841650599514,2.292798415075778,sitting
715568.539837,0.3310109451501375,2.2844518397842917,sitting
715568.554864,0.36079336131560796,2.167229400825047,sitting
715568.570347,0.3569145252951105,2.1296611321178953,sitting
715568.584021,0.3546492794805819,1.97835996185743,sitting
715568.598915,0.98585976068065,2.0270021591259195,sitting
715568.613012,0.9444728066217684,1.8399301396908871,sitting
715568.624373,0.7349053621292114,2.2113847657643304,sitting
715568.634465,0.779462034485449,1.8111754167231506,sitting
