Timestamp,Confidence,Diameter,Event
-794941.5336740001,0.9328802227973938,2.6096090898505517,sitting
-794941.52556,1.0,2.5878060276528747,sitting
-794941.515688,0.9276245832443237,2.62591981928314,sitting
-794941.506581,1.0,2.5973371391291074,sitting
-794941.498601,1.0,2.59612451479861,sitting
-794941.490796,1.0,2.5929043281219366,sitting
-794941.4826720001,0.9521802067756653,2.5964934527575116,sitting
-794941.475264,0.9888273477554321,2.596762627005565,sitting
-794941.464853,1.0,2.6022674707888926,sitting
-794941.456683,1.0,2.619304076461968,sitting
-794941.447124,1.0,2.6055393062379633,sitting
-794941.439257,0.9927726984024048,2.621183160829529,sitting
-794941.431003,0.9747517108917236,2.607886805689976,sitting
-794941.422764,1.0,2.607041130779309,sitting
-794941.415879,1.0,2.6218726695772094,sitting
-794941.409086,0.989217221736908,2.618285906123576,sitting
-794941.400762,0.9434618353843689,2.6114172715092607,sitting
-794941.393083,1.0,2.608270472877311,sitting
-794941.384517,1.0,2.6295042765687944,sitting
-794941.376991,0.9625716805458069,2.631493744268234,sitting
-794941.368514,1.0,2.6314397868227846,sitting
-794941.360961,0.9818220138549805,2.6287693392724814,sitting
-794941.352282,1.0,2.5933065697886044,sitting
-794941.343925,0.9654553532600403,2.6023811617065964,sitting
-794941.335963,0.988006055355072,2.6264091521239195,sitting
-794941.326248,0.9990202784538269,2.603443341052724,sitting
-794941.31806,0.9466118812561035,2.613863204062755,sitting
-794941.310373,1.0,2.616221097742251,sitting
-794941.300943,0.9816900491714478,2.610604984503241,sitting
-794941.292322,0.9278873205184937,2.611694575795155,sitting
-794941.283667,0.9732253551483154,2.6275990034987737,sitting
-794941.274893,1.0,2.593167798865524,sitting
-794941.266397,1.0,2.6061767119208703,sitting
-794941.259845,1.0,2.612565383627885,sitting
-794941.2518270001,1.0,2.6032677622119986,sitting
-794941.243173,0.9527208209037781,2.6233450462600496,sitting
-794941.234581,0.958102285861969,2.608409868086568,sitting
-794941.225891,0.989031970500946,2.617314024659768,sitting
-794941.214246,1.0,2.6269326773009336,sitting
-794941.206432,0.9161089658737183,2.598599608678812,sitting
-794941.199485,0.9409168362617493,2.6301624889409196,sitting
-794941.19446,0.9730437994003296,2.6040519874744477,sitting
-794941.1887620001,1.0,2.601048030532525,sitting
-794941.180975,1.0,2.5879608928818145,sitting
-794941.17312,1.0,2.5967774750171557,sitting
-794941.1650960001,0.9990277290344238,2.6057233894291,sitting
-794941.157204,1.0,2.6028314820522187,sitting
-794941.1489810001,0.9935052990913391,2.5984300292216282,sitting
-794941.1396550001,1.0,2.5988915146454246,sitting
-794941.129914,0.9218459129333496,2.6171577900104377,sitting
-794941.121133,0.9962296485900879,2.626680811920572,sitting
-794941.112606,0.9471802711486816,2.626227442113236,sitting
-794941.102283,1.0,2.60623018808357,sitting
-794941.096959,1.0,2.616831705484592,sitting
-794941.091828,0.9636399149894714,2.618274528584517,sitting
-794941.085018,1.0,2.6048559056627143,sitting
-794941.077102,1.0,2.608608778467395,sitting
-794941.068875,0.8890931010246277,2.613775435920844,sitting
-794941.061022,1.0,2.627127842982489,sitting
-794941.053034,1.0,2.6237089558971256,sitting
-794941.045093,0.9942296147346497,2.630793621568577,sitting
-794941.036898,1.0,2.604387560493761,sitting
-794941.029034,1.0,2.6158451283273227,sitting
-794941.0205870001,0.9098780751228333,2.614659362933823,sitting
-794941.012812,0.9314665198326111,2.6161891639398855,sitting
-794941.0044720001,1.0,2.617787354833693,sitting
-794940.996999,0.9921730160713196,2.61106365514539,sitting
-794940.988978,0.9821450114250183,2.6110318855283667,sitting
-794940.980596,1.0,2.635373355263405,sitting
-794940.972165,1.0,2.6160975875187393,sitting
-794940.965025,0.9575957655906677,2.607054226487639,sitting
-794940.957008,1.0,2.606886791888658,sitting
-794940.948535,1.0,2.624170723462617,sitting
-794940.940277,1.0,2.611409476849254,sitting
-794940.93305,0.9759734869003296,2.630472759880206,sitting
-794940.925091,1.0,2.616340878157223,sitting
-794940.916949,0.9848218560218811,2.6084384772735407,sitting
-794940.909125,0.9682469964027405,2.615367766476475,sitting
-794940.90098,0.9834147691726685,2.636996825500388,sitting
-794940.892976,0.9521136283874512,2.6134538533454443,sitting
-794940.8849300001,1.0,2.6110711469249956,sitting
-794940.876906,0.9436478614807129,2.604666521521363,sitting
-794940.868466,0.9699484705924988,2.6068541085048302,sitting
-794940.859188,1.0,2.601403746702734,sitting
-794940.850173,1.0,2.59964549706249,sitting
-794940.842158,1.0,2.5866289810184746,sitting
-794940.834008,0.9798596501350403,2.569441918037034,sitting
-794940.825155,1.0,2.575608590997461,sitting
-794940.817059,1.0,2.5718463929015813,sitting
-794940.808881,1.0,2.572938237481589,sitting
-794940.800818,1.0,2.5684735887787618,sitting
-794940.79312,0.9637845754623413,2.5795787021994756,sitting
-794940.785092,0.9990930557250977,2.5713903371761333,sitting
-794940.777097,1.0,2.575637001432486,sitting
-794940.768851,0.9964585900306702,2.5578149786458604,sitting
-794940.758624,0.9911004304885864,2.5671249643542446,sitting
-794940.751473,1.0,2.5448668565052386,sitting
-794940.741183,1.0,2.5484616848713695,sitting
-794940.732479,0.9861807227134705,2.5323081549305413,sitting
-794940.723899,1.0,2.5471483208495194,sitting
-794940.716683,0.9994131922721863,2.5372931190425803,sitting
-794940.709339,0.9479321837425232,2.542086158692618,sitting
-794940.700393,0.9800065159797668,2.5221061182745155,sitting
-794940.690502,0.9855843186378479,2.5340952520931985,sitting
-794940.682916,1.0,2.5431499315280446,sitting
-794940.674212,0.9518083333969116,2.528107759211837,sitting
-794940.666572,0.9612331986427307,2.533064873204229,sitting
-794940.658507,0.9972959756851196,2.510616787477591,sitting
-794940.6506,0.9881143569946289,2.522437885554166,sitting
-794940.6431260001,1.0,2.527700534878795,sitting
-794940.636084,1.0,2.5245335845374823,sitting
-794940.626146,1.0,2.5164501536628983,sitting
-794940.617402,1.0,2.5156155701924763,sitting
-794940.610754,0.9562569856643677,2.5016001864471233,sitting
-794940.603461,1.0,2.503561904287389,sitting
-794940.599367,1.0,2.509400759765577,sitting
-794940.592434,1.0,2.5293828487120553,sitting
-794940.584947,0.9405110478401184,2.5260309396835927,sitting
-794940.577103,0.9686129093170166,2.504034411554647,sitting
-794940.568998,1.0,2.509797995107024,sitting
-794940.560864,0.9734761118888855,2.5193058854100157,sitting
-794940.553141,0.9651222229003906,2.5117388811583434,sitting
-794940.5441620001,1.0,2.512199673365073,sitting
-794940.535481,0.9600389003753662,2.514196774920407,sitting
-794940.5276650001,0.9602909684181213,2.510661720728602,sitting
-794940.5198530001,1.0,2.5074621632436274,sitting
-794940.511601,0.935677170753479,2.512601337038926,sitting
-794940.504935,1.0,2.519423586258709,sitting
-794940.496918,0.9680206179618835,2.516183960640095,sitting
-794940.486573,0.9857171773910522,2.509116927982616,sitting
-794940.4774420001,1.0,2.5163479110594005,sitting
-794940.469635,0.9915869832038879,2.5157997076872194,sitting
-794940.462068,0.9857171773910522,2.5093265440876,sitting
-794940.455256,0.9825549125671387,2.525603776385754,sitting
-794940.447087,1.0,2.519643015709611,sitting
-794940.438003,0.972530722618103,2.517336374795285,sitting
-794940.430319,1.0,2.511707432313915,sitting
-794940.421046,1.0,2.5238127278830054,sitting
-794940.412074,0.946354329586029,2.526570508026646,sitting
-794940.4034140001,0.9466404318809509,2.552237463148829,sitting
-794940.3952,0.9598444700241089,2.530405923990681,sitting
-794940.38809,0.9693017601966858,2.524658377024129,sitting
-794940.381244,0.9847270846366882,2.5339656743138206,sitting
-794940.373409,1.0,2.5304052090308664,sitting
-794940.365157,0.9880778193473816,2.5356526041418155,sitting
-794940.356925,0.9909502267837524,2.5482110515961627,sitting
-794940.349066,1.0,2.5318746534982357,sitting
-794940.340862,1.0,2.5368111136494527,sitting
-794940.331529,1.0,2.531769439602416,sitting
-794940.323537,1.0,2.526812125304881,sitting
-794940.315542,0.9922915101051331,2.5505879168397576,sitting
-794940.307475,0.9973914623260498,2.55530063492641,sitting
-794940.29928,1.0,2.5439775409111904,sitting
-794940.290735,1.0,2.547518365011711,sitting
-794940.283855,0.9379162788391113,2.545119665709492,sitting
-794940.276302,1.0,2.5727486844590945,sitting
-794940.268069,0.9672703146934509,2.566844639224545,sitting
-794940.261178,1.0,2.5623516793888816,sitting
-794940.253058,0.9490156173706055,2.558483345773994,sitting
-794940.245173,0.9296459555625916,2.579311661543598,sitting
-794940.23701,0.9884917140007019,2.5869055891296253,sitting
-794940.229021,0.9405297636985779,2.565354371119511,sitting
-794940.2210220001,0.9755012392997742,2.5679738521783757,sitting
-794940.213085,0.9383214712142944,2.591366130623408,sitting
-794940.20495,1.0,2.5901203364210805,sitting
-794940.197096,1.0,2.5738485786193848,sitting
-794940.1890830001,1.0,2.5736425105351532,sitting
-794940.181069,0.9784725904464722,2.6019995234785878,sitting
-794940.173025,0.9941916465759277,2.5712936536164737,sitting
-794940.164819,1.0,2.5879850222371665,sitting
-794940.154713,1.0,2.587572533447198,sitting
-794940.14576,0.9805550575256348,2.5985613952923594,sitting
-794940.136294,0.9830026030540466,2.59218161529797,sitting
-794940.126426,1.0,2.5925451778849524,sitting
-794940.118066,1.0,2.5985669945356835,sitting
-794940.111228,0.9959957003593445,2.6098016002864344,sitting
-794940.103688,1.0,2.5668997535266502,sitting
-794940.094749,1.0,2.569620617539048,sitting
-794940.086593,1.0,2.6038161793776244,sitting
-794940.077733,1.0,2.607906762463942,sitting
-794940.070604,0.9224380254745483,2.6036625799530255,sitting
-794940.0632580001,1.0,2.589078842793175,sitting
-794940.0555060001,0.9251623749732971,2.5913752475500194,sitting
-794940.04776,0.9950054883956909,2.595577616410863,sitting
-794940.038433,0.9842669367790222,2.585050045860657,sitting
-794940.028515,0.941046416759491,2.596277796211574,sitting
-794940.01898,0.9729200005531311,2.589447085573854,sitting
-794940.010752,1.0,2.5791383386577476,sitting
-794940.002892,1.0,2.5783682872054747,sitting
-794939.9955440001,0.8864383697509766,2.5950822039422583,sitting
-794939.989055,1.0,2.5705434659001583,sitting
-794939.9810660001,0.98441481590271,2.590284573606514,sitting
-794939.97292,0.9888361096382141,2.57439125633553,sitting
-794939.965088,0.9704946875572205,2.587499019111493,sitting
-794939.956969,0.9834539294242859,2.5919439992838194,sitting
-794939.947154,0.967276394367218,2.5945001178968337,sitting
-794939.938978,0.9987149834632874,2.5905355380373614,sitting
-794939.932087,1.0,2.58715612497061,sitting
-794939.922567,0.9061817526817322,2.593619559734873,sitting
-794939.9130460001,1.0,2.582356598588696,sitting
-794939.90618,0.9769012331962585,2.5645834876861504,sitting
-794939.899301,1.0,2.559614089331074,sitting
-794939.88905,1.0,2.5603285048782367,sitting
-794939.881156,0.9572023749351501,2.574066451317509,sitting
-794939.872998,1.0,2.57678783844955,sitting
-794939.8651320001,0.9896639585494995,2.587395101397433,sitting
-794939.857054,1.0,2.569468561784184,sitting
-794939.8491860001,1.0,2.575584837420994,sitting
-794939.841066,0.9809011220932007,2.576555005075644,sitting
-794939.833002,1.0,2.578213083861449,sitting
-794939.824605,1.0,2.5674124085356547,sitting
-794939.816106,0.9185882806777954,2.5959710653292936,sitting
-794939.80862,0.9693329334259033,2.5688292928499634,sitting
-794939.801056,0.9015728235244751,2.5888223572933446,sitting
-794939.793146,1.0,2.58263357862545,sitting
-794939.785048,0.9758270978927612,2.588246508608904,sitting
-794939.777028,0.9125590920448303,2.588795383029481,sitting
-794939.7688290001,0.9540464282035828,2.5856502136645343,sitting
-794939.760941,0.9595742225646973,2.5846482320064896,sitting
-794939.75197,1.0,2.5954276580926234,sitting
-794939.7426080001,1.0,2.600728057794444,sitting
-794939.732768,1.0,2.5833636794951875,sitting
-794939.723083,1.0,2.573555224221369,sitting
-794939.716118,1.0,2.578399139463382,sitting
-794939.709041,0.9704270958900452,2.589800353996051,sitting
-794939.700899,1.0,2.5952252543305048,sitting
-794939.693619,0.9797603487968445,2.570641081410823,sitting
-794939.6854,1.0,2.600530910067325,sitting
-794939.678792,0.9714138507843018,2.582115152477427,sitting
-794939.672996,0.9850583076477051,2.5920984557509237,sitting
-794939.665222,1.0,2.581756410444826,sitting
-794939.65706,0.9652196764945984,2.5854496402518565,sitting
-794939.648986,0.9850764870643616,2.588942451814919,sitting
-794939.640793,1.0,2.6042819925396627,sitting
-794939.6331,1.0,2.5684931064891705,sitting
-794939.625099,1.0,2.5716910867842793,sitting
-794939.617014,0.9885420799255371,2.58162707518422,sitting
-794939.6090630001,0.979725182056427,2.5712298799560322,sitting
-794939.601053,0.9199396967887878,2.5783899819913985,sitting
-794939.592701,1.0,2.5884674290422023,sitting
-794939.584286,1.0,2.6014568717892392,sitting
-794939.577069,0.9941232800483704,2.5831077410473444,sitting
-794939.568815,1.0,2.565532808656935,sitting
-794939.560749,1.0,2.5555128419081443,sitting
-794939.552915,0.9167397022247314,2.571708137551053,sitting
-794939.54502,0.9635859131813049,2.5726601400016538,sitting
-794939.536479,1.0,2.5638702695094184,sitting
-794939.529071,0.9752441048622131,2.5982024060210285,sitting
-794939.520846,0.9092978835105896,2.5740019409385444,sitting
-794939.5131570001,0.9828516840934753,2.571276605411952,sitting
-794939.504882,1.0,2.566330034897524,sitting
-794939.496277,0.973851203918457,2.5718784326647723,sitting
-794939.488585,0.9600512385368347,2.5842060209120925,sitting
-794939.48031,0.9494245052337646,2.5632547964748635,sitting
-794939.471651,0.9634040594100952,2.5722566047384583,sitting
-794939.462463,0.9447749853134155,2.5606330879258117,sitting
-794939.453683,0.9838398098945618,2.5772113278772832,sitting
-794939.444548,0.9696452021598816,2.5673222520657455,sitting
-794939.438041,0.9584707021713257,2.572185539115827,sitting
-794939.429083,0.9720712304115295,2.564961399634544,sitting
-794939.421155,0.9470590949058533,2.5703484331145985,sitting
-794939.413104,0.9988356232643127,2.5619330790353336,sitting
-794939.404695,0.9797425866127014,2.580012929273594,sitting
-794939.395803,1.0,2.574298731929768,sitting
-794939.389017,1.0,2.56238458054927,sitting
-794939.3799770001,1.0,2.56478995916562,sitting
-794939.371452,1.0,2.5727931645936826,sitting
-794939.364462,0.9517120718955994,2.571647023640544,sitting
-794939.356144,0.9636971354484558,2.5698499785947675,sitting
-794939.347264,0.9916039705276489,2.5724961187085316,sitting
-794939.3396610001,0.9864316582679749,2.5692655109201272,sitting
-794939.331335,0.9689063429832458,2.576755731133911,sitting
-794939.325179,1.0,2.5754959548614944,sitting
-794939.317046,1.0,2.5759099993312238,sitting
-794939.309219,0.9518676996231079,2.5678278862581925,sitting
-794939.3009660001,0.9777753949165344,2.561170869178665,sitting
-794939.293141,0.8870363235473633,2.57289330718115,sitting
-794939.284049,0.9544082283973694,2.5636322100712383,sitting
-794939.275339,0.9441062211990356,2.552771343862371,sitting
-794939.268459,1.0,2.6228888727633493,sitting
-794939.260855,0.5213435846998631,2.4388761405439534,sitting
-794939.248262,0.99,2.132702285035416,sitting
-794939.238613,0.47488385064492683,2.5818947728125754,sitting
-794939.215943,0.32593379060884275,2.614171863427938,sitting
-794939.204716,0.34725659841656664,2.6954547896902055,sitting
-794939.189124,0.409726526356907,2.585864477995588,sitting
-794939.173678,0.3879261224773828,2.579282927361333,sitting
-794939.157687,0.3670865472423554,2.5304383084484936,sitting
-794939.142565,0.44951913598950116,2.64146743683536,sitting
-794939.124635,0.9028513940678615,2.3352466590933925,sitting
-794939.110123,0.7055983543395996,2.4295929474461624,sitting
-794939.101702,0.8188634514808655,2.449025469885814,sitting
-794939.09488,0.8639467358589172,2.471377226781928,sitting
-794939.086615,0.8299899101257324,2.5040732324634787,sitting
-794939.077917,0.8484721779823303,2.5041497082136486,sitting
-794939.067451,0.8198144435882568,2.569031705965823,sitting
-794939.060058,0.7904546856880188,2.6187940157693523,sitting
