Timestamp,Confidence,Diameter,Event
-794940.356919,1.0,26.543415069580078,sitting
-794940.3485900001,1.0,26.83688735961914,sitting
-794940.340551,0.9655131101608276,27.21794891357422,sitting
-794940.331587,1.0,27.071956634521484,sitting
-794940.3237150001,1.0,27.45337677001953,sitting
-794940.315898,1.0,26.974395751953125,sitting
-794940.309064,1.0,26.79744529724121,sitting
-794940.300661,0.9681525230407715,26.963138580322266,sitting
-794940.292296,0.9738935232162476,26.706212997436523,sitting
-794940.28432,1.0,27.33245849609375,sitting
-794940.277105,1.0,27.01865577697754,sitting
-794940.268995,1.0,26.747705459594727,sitting
-794940.261178,1.0,27.005603790283203,sitting
-794940.253056,0.9694664478302002,26.88701820373535,sitting
-794940.245155,0.9709413647651672,27.157760620117188,sitting
-794940.237107,0.9829390048980713,26.84080696105957,sitting
-794940.229019,1.0,27.12704849243164,sitting
-794940.2210220001,1.0,27.55160140991211,sitting
-794940.2116650001,0.9761704802513123,27.790273666381836,sitting
-794940.203829,1.0,28.10544204711914,sitting
-794940.196074,0.9433817267417908,27.519805908203125,sitting
-794940.188815,1.0,27.23882484436035,sitting
-794940.180757,1.0,27.445144653320312,sitting
-794940.1729850001,0.9830910563468933,27.444684982299805,sitting
-794940.164782,1.0,27.318958282470703,sitting
-794940.154713,1.0,27.423809051513672,sitting
-794940.1449910001,1.0,27.26686668395996,sitting
-794940.135563,0.9954144954681396,27.577177047729492,sitting
-794940.125937,1.0,27.484453201293945,sitting
-794940.117558,1.0,27.219810485839844,sitting
-794940.108547,1.0,27.506820678710938,sitting
-794940.099303,0.9522858262062073,27.506000518798828,sitting
-794940.090665,0.9874348640441895,27.929391860961914,sitting
-794940.083311,1.0,27.309940338134766,sitting
-794940.073968,0.9238429665565491,27.022830963134766,sitting
-794940.066202,1.0,27.211639404296875,sitting
-794940.057712,1.0,27.325143814086914,sitting
-794940.050376,0.9980186223983765,27.19087028503418,sitting
-794940.042033,0.978908360004425,27.895160675048828,sitting
-794940.032667,0.9343335628509521,27.67963409423828,sitting
-794940.0268240001,0.9588819146156311,26.837488174438477,sitting
-794940.0199140001,0.8238694071769714,27.419231414794922,sitting
-794940.012062,1.0,27.30134391784668,sitting
-794940.002948,0.9807151556015015,26.94633674621582,sitting
-794939.995291,1.0,27.331289291381836,sitting
-794939.989008,0.9643822312355042,27.368165969848633,sitting
-794939.9809900001,1.0,27.66339874267578,sitting
-794939.972898,0.9766629934310913,27.50954246520996,sitting
-794939.9605340001,1.0,27.575422286987305,sitting
-794939.951617,1.0,27.33464813232422,sitting
-794939.943733,0.9829638004302979,27.169038772583008,sitting
-794939.934958,0.9756616950035095,27.065288543701172,sitting
-794939.927272,1.0,26.841529846191406,sitting
-794939.918423,1.0,26.98066520690918,sitting
-794939.911551,1.0,27.132041931152344,sitting
-794939.903462,1.0,27.272869110107422,sitting
-794939.89555,1.0,26.98703384399414,sitting
-794939.887901,1.0,27.251495361328125,sitting
-794939.880609,1.0,27.060749053955078,sitting
-794939.872998,1.0,27.446033477783203,sitting
-794939.86514,1.0,27.227951049804688,sitting
-794939.857049,0.9915603995323181,27.2269344329834,sitting
-794939.849192,1.0,27.390674591064453,sitting
-794939.841058,1.0,27.219375610351562,sitting
-794939.8329800001,0.8862820863723755,27.847898483276367,sitting
-794939.8249690001,1.0,27.48141098022461,sitting
-794939.817009,1.0,27.2928524017334,sitting
-794939.809051,0.9109484553337097,27.490678787231445,sitting
-794939.800959,0.947563886642456,27.562238693237305,sitting
-794939.793049,0.9237908124923706,26.82077980041504,sitting
-794939.785014,0.8779601454734802,27.224790573120117,sitting
-794939.777137,0.9809479117393494,27.131601333618164,sitting
-794939.76884,1.0,27.028968811035156,sitting
-794939.760984,0.9695547819137573,27.066843032836914,sitting
-794939.752413,1.0,27.29094886779785,sitting
-794939.742972,0.9819414019584656,27.260616302490234,sitting
-794939.735847,1.0,27.090736389160156,sitting
-794939.728944,1.0,27.27696990966797,sitting
-794939.72085,0.9929431676864624,27.50925064086914,sitting
-794939.711992,1.0,27.089773178100586,sitting
-794939.702764,0.9699615836143494,27.12467384338379,sitting
-794939.694568,1.0,27.791772842407227,sitting
-794939.685449,0.9376217126846313,27.69865608215332,sitting
-794939.678854,0.8747926950454712,27.34200096130371,sitting
-794939.672073,0.9506811499595642,27.757925033569336,sitting
-794939.664476,1.0,27.510753631591797,sitting
-794939.657045,1.0,27.158803939819336,sitting
-794939.648964,0.997321605682373,27.208078384399414,sitting
-794939.640647,1.0,27.5340576171875,sitting
-794939.632892,0.9116802215576172,27.915559768676758,sitting
-794939.625046,1.0,27.38376808166504,sitting
-794939.6170440001,0.9297372102737427,27.721294403076172,sitting
-794939.6090630001,0.9355385899543762,27.35260772705078,sitting
-794939.600878,0.9374018311500549,27.672624588012695,sitting
-794939.592615,1.0,27.540964126586914,sitting
-794939.584346,0.9588463306427002,27.13383674621582,sitting
-794939.577076,0.9318627119064331,27.377273559570312,sitting
-794939.568126,1.0,27.00048065185547,sitting
-794939.560824,1.0,27.320486068725586,sitting
-794939.552986,1.0,27.8975772857666,sitting
-794939.545022,1.0,27.53330421447754,sitting
-794939.536085,1.0,27.09739112854004,sitting
-794939.528931,0.9202509522438049,26.961929321289062,sitting
-794939.5202960001,0.9271211624145508,27.57221221923828,sitting
-794939.512766,1.0,27.662137985229492,sitting
-794939.504881,0.9882581233978271,27.736072540283203,sitting
-794939.493038,1.0,27.176362991333008,sitting
-794939.48422,0.9610355496406555,27.42822265625,sitting
-794939.476656,0.968532145023346,27.10393524169922,sitting
-794939.468982,0.9712082147598267,27.489538192749023,sitting
-794939.460947,0.9539056420326233,27.515993118286133,sitting
-794939.452957,1.0,27.224666595458984,sitting
-794939.444922,0.9876495599746704,27.729949951171875,sitting
-794939.437098,0.8972800970077515,27.44192886352539,sitting
-794939.429083,0.956098735332489,27.164989471435547,sitting
-794939.420329,0.8991719484329224,27.177412033081055,sitting
-794939.412581,1.0,27.346660614013672,sitting
-794939.404695,0.8989672064781189,27.227956771850586,sitting
-794939.39614,0.9806896448135376,27.156721115112305,sitting
-794939.3885850001,1.0,27.242233276367188,sitting
-794939.3804200001,0.9810157418251038,27.22579002380371,sitting
-794939.372723,1.0,27.063777923583984,sitting
-794939.365017,1.0,27.47925567626953,sitting
-794939.356588,0.9941154718399048,27.15744400024414,sitting
-794939.347361,0.993191659450531,27.135427474975586,sitting
-794939.3397830001,0.9791174530982971,27.203956604003906,sitting
-794939.331325,1.0,27.30531883239746,sitting
-794939.325023,0.9707120656967163,27.299650192260742,sitting
-794939.317112,1.0,27.684852600097656,sitting
-794939.3092070001,0.8767653703689575,27.006961822509766,sitting
-794939.301082,0.9779291152954102,27.161643981933594,sitting
-794939.293014,0.9816910028457642,27.422908782958984,sitting
-794939.284049,0.8289121985435486,27.380823135375977,sitting
-794939.27534,0.8745481371879578,27.149372100830078,sitting
-794939.266675,0.9049479961395264,26.34221839904785,sitting
-794939.258435,0.7033526301383972,26.305822372436523,sitting
-794939.251317,0.45192721486091614,27.563251495361328,sitting
-794939.2394280001,0.0,0.0,sitting
-794939.225144,0.0,0.0,sitting
-794939.210205,0.0,0.0,sitting
-794939.199643,0.0,0.0,sitting
-794939.18693,0.0,0.0,sitting
-794939.173174,0.0,0.0,sitting
-794939.1627720001,0.0,0.0,sitting
-794939.148794,0.0,0.0,sitting
-794939.133374,0.0,0.0,sitting
-794939.119655,0.0,0.0,sitting
-794939.106369,0.99,23.424320220947266,sitting
-794939.096156,0.8139135241508484,24.307077407836914,sitting
-794939.087714,0.7499841451644897,23.936429977416992,sitting
-794939.079504,0.898183286190033,24.401771545410156,sitting
-794939.0699090001,0.9391443729400635,25.3841552734375,sitting
-794939.062744,0.9393303990364075,25.21925163269043,sitting
-794939.055928,0.8373228311538696,25.87885093688965,sitting
-794939.048313,1.0,25.722349166870117,sitting
-794939.040741,0.9358727335929871,26.103532791137695,sitting
-794939.032547,1.0,25.67983627319336,sitting
-794939.024094,1.0,26.273290634155273,sitting
-794939.015882,1.0,26.21558380126953,sitting
-794939.007049,0.9985068440437317,25.85587501525879,sitting
-794939.000324,0.951074481010437,26.262847900390625,sitting
-794938.992519,1.0,26.069461822509766,sitting
-794938.982398,0.973492443561554,26.04655647277832,sitting
-794938.974521,1.0,26.415754318237305,sitting
-794938.966463,1.0,25.983430862426758,sitting
-794938.961019,1.0,26.267589569091797,sitting
-794938.9530270001,0.9564459323883057,26.09968376159668,sitting
-794938.945038,1.0,26.526700973510742,sitting
-794938.936996,1.0,26.321128845214844,sitting
-794938.92794,0.9661715626716614,26.388818740844727,sitting
-794938.9192380001,1.0,26.573732376098633,sitting
-794938.911699,1.0,26.371490478515625,sitting
-794938.90327,1.0,26.535425186157227,sitting
-794938.894753,0.993132472038269,25.576175689697266,sitting
-794938.886924,1.0,26.126676559448242,sitting
-794938.878731,1.0,26.105941772460938,sitting
-794938.871158,1.0,26.319988250732422,sitting
-794938.864137,1.0,25.30609130859375,sitting
-794938.855773,1.0,25.66022300720215,sitting
-794938.847973,1.0,25.233436584472656,sitting
-794938.8401650001,1.0,25.71896743774414,sitting
-794938.833017,1.0,25.17470359802246,sitting
-794938.825042,1.0,25.11100196838379,sitting
-794938.816947,1.0,25.031471252441406,sitting
-794938.809035,1.0,25.12175941467285,sitting
-794938.800918,1.0,24.695064544677734,sitting
-794938.7913950001,1.0,24.866870880126953,sitting
-794938.783906,1.0,25.008270263671875,sitting
-794938.776273,0.964077889919281,24.75231170654297,sitting
-794938.7683090001,0.979755699634552,24.60930633544922,sitting
-794938.759883,0.9648869633674622,24.354595184326172,sitting
-794938.751096,1.0,24.61274528503418,sitting
-794938.744162,1.0,24.49184799194336,sitting
-794938.735115,1.0,24.296646118164062,sitting
-794938.725583,1.0,24.312213897705078,sitting
-794938.716659,1.0,24.287567138671875,sitting
-794938.706933,0.9158245921134949,24.121919631958008,sitting
-794938.698503,1.0,24.15349578857422,sitting
-794938.68985,0.9822700023651123,23.58344841003418,sitting
-794938.682741,1.0,23.434593200683594,sitting
-794938.675057,1.0,23.54642677307129,sitting
-794938.666894,1.0,23.834383010864258,sitting
-794938.658829,0.9269829392433167,23.431686401367188,sitting
-794938.6507240001,1.0,23.20037269592285,sitting
-794938.643244,1.0,23.118797302246094,sitting
-794938.63505,0.9932169318199158,23.37003517150879,sitting
-794938.6272870001,1.0,23.209556579589844,sitting
-794938.620148,1.0,23.040184020996094,sitting
-794938.614956,1.0,22.598976135253906,sitting
-794938.608985,1.0,22.918743133544922,sitting
-794938.601037,1.0,22.560976028442383,sitting
-794938.593022,1.0,22.85747718811035,sitting
-794938.584963,0.8708952069282532,21.944515228271484,sitting
-794938.576475,0.3900609016418457,20.878442764282227,sitting
-794938.565069,0.0,0.0,sitting
-794938.551361,0.0,0.0,sitting
-794938.537351,0.0,0.0,sitting
-794938.521379,0.0,0.0,sitting
-794938.505412,0.0,0.0,sitting
-794938.489354,0.0,0.0,sitting
-794938.475477,0.0,0.0,sitting
-794938.461825,0.0,0.0,sitting
-794938.449845,0.99,20.16790771484375,sitting
-794938.441277,0.8161852359771729,20.963308334350586,sitting
-794938.433958,0.7910593152046204,21.420238494873047,sitting
-794938.425998,0.7613071799278259,22.058738708496094,sitting
-794938.418217,0.9361708760261536,23.026086807250977,sitting
-794938.412648,0.9792245030403137,22.900362014770508,sitting
-794938.405047,0.9523460268974304,22.69890785217285,sitting
-794938.397036,0.9049906134605408,22.879194259643555,sitting
-794938.387251,0.9143258929252625,23.083372116088867,sitting
-794938.379976,1.0,22.630855560302734,sitting
-794938.372513,0.9040279388427734,22.81839942932129,sitting
-794938.365022,1.0,22.455900192260742,sitting
-794938.3569520001,1.0,22.441015243530273,sitting
-794938.348557,1.0,22.398250579833984,sitting
-794938.341088,1.0,22.27409553527832,sitting
-794938.332105,1.0,22.421308517456055,sitting
-794938.324469,1.0,22.333717346191406,sitting
-794938.317099,1.0,22.260313034057617,sitting
-794938.309152,1.0,22.499629974365234,sitting
-794938.300934,1.0,22.340770721435547,sitting
-794938.292992,1.0,22.779003143310547,sitting
-794938.284832,1.0,22.266212463378906,sitting
-794938.277064,1.0,22.212703704833984,sitting
-794938.2686150001,1.0,22.316587448120117,sitting
-794938.259281,1.0,22.213903427124023,sitting
-794938.25025,1.0,22.102027893066406,sitting
-794938.242157,1.0,22.434276580810547,sitting
-794938.23292,1.0,23.043275833129883,sitting
-794938.224952,1.0,21.882959365844727,sitting
-794938.2162060001,1.0,22.17909812927246,sitting
-794938.206275,1.0,22.528127670288086,sitting
-794938.1988830001,1.0,22.580047607421875,sitting
-794938.191262,1.0,22.788265228271484,sitting
-794938.182366,1.0,22.593713760375977,sitting
-794938.173807,1.0,22.416221618652344,sitting
-794938.164458,1.0,22.716814041137695,sitting
-794938.156752,1.0,22.845027923583984,sitting
-794938.148924,1.0,22.78762435913086,sitting
-794938.141096,1.0,22.57316017150879,sitting
-794938.132014,1.0,22.788211822509766,sitting
-794938.125021,1.0,22.42356300354004,sitting
-794938.117063,1.0,22.630817413330078,sitting
-794938.109147,1.0,22.95754623413086,sitting
-794938.101037,1.0,22.666418075561523,sitting
-794938.088887,1.0,22.534202575683594,sitting
-794938.080023,1.0,22.74751091003418,sitting
-794938.071861,1.0,22.721406936645508,sitting
-794938.063805,1.0,22.86930274963379,sitting
-794938.054581,1.0,22.999818801879883,sitting
-794938.045949,1.0,22.5920352935791,sitting
-794938.038944,1.0,22.57668685913086,sitting
-794938.029645,1.0,22.956748962402344,sitting
-794938.020485,1.0,22.812606811523438,sitting
-794938.012138,1.0,22.739402770996094,sitting
-794938.004567,1.0,22.614194869995117,sitting
-794937.99603,1.0,22.71747589111328,sitting
-794937.987947,1.0,22.756338119506836,sitting
-794937.97963,1.0,22.867229461669922,sitting
-794937.971687,1.0,22.909212112426758,sitting
-794937.962706,1.0,22.765594482421875,sitting
-794937.9531640001,1.0,22.563995361328125,sitting
-794937.946585,1.0,23.090330123901367,sitting
-794937.9388380001,1.0,22.534887313842773,sitting
-794937.931101,1.0,22.85436248779297,sitting
-794937.924904,1.0,22.986515045166016,sitting
-794937.917081,1.0,22.97659683227539,sitting
-794937.90861,1.0,22.924013137817383,sitting
-794937.901728,1.0,23.05263328552246,sitting
-794937.895011,0.9936894178390503,23.0502986907959,sitting
-794937.886847,1.0,23.114364624023438,sitting
-794937.878714,1.0,22.716575622558594,sitting
-794937.870293,1.0,23.019563674926758,sitting
-794937.862109,1.0,23.146427154541016,sitting
-794937.854806,1.0,22.989253997802734,sitting
-794937.849012,1.0,23.265609741210938,sitting
-794937.840865,1.0,23.055795669555664,sitting
-794937.8329490001,1.0,23.060218811035156,sitting
-794937.825016,1.0,23.075267791748047,sitting
-794937.815174,1.0,22.9000244140625,sitting
-794937.805627,1.0,22.923513412475586,sitting
-794937.797598,1.0,23.07733917236328,sitting
-794937.7902,1.0,23.084569931030273,sitting
-794937.784422,1.0,22.840551376342773,sitting
-794937.7766720001,1.0,23.19822120666504,sitting
-794937.766992,1.0,23.244964599609375,sitting
-794937.759219,1.0,23.158544540405273,sitting
-794937.752313,1.0,22.577713012695312,sitting
-794937.745067,1.0,23.0389404296875,sitting
-794937.735548,1.0,22.846580505371094,sitting
-794937.727569,1.0,23.057024002075195,sitting
-794937.719522,1.0,22.999908447265625,sitting
-794937.711776,1.0,22.385738372802734,sitting
-794937.703582,1.0,23.179218292236328,sitting
-794937.697199,1.0,23.429872512817383,sitting
-794937.688894,1.0,23.275081634521484,sitting
-794937.68104,1.0,22.855667114257812,sitting
-794937.67311,1.0,23.459360122680664,sitting
-794937.665176,1.0,23.17047882080078,sitting
-794937.657107,1.0,23.153547286987305,sitting
-794937.6491030001,1.0,23.06088638305664,sitting
-794937.640351,1.0,22.70769500732422,sitting
-794937.63232,1.0,23.48686981201172,sitting
-794937.620943,1.0,23.408737182617188,sitting
-794937.611736,1.0,23.183856964111328,sitting
-794937.604355,1.0,23.025588989257812,sitting
-794937.596127,1.0,23.307069778442383,sitting
-794937.587346,1.0,23.70848274230957,sitting
-794937.5780730001,1.0,23.107799530029297,sitting
-794937.570553,1.0,23.20559310913086,sitting
-794937.5624010001,1.0,23.397354125976562,sitting
-794937.554055,1.0,23.35702896118164,sitting
-794937.547153,1.0,23.413652420043945,sitting
-794937.539474,1.0,23.524816513061523,sitting
-794937.532352,1.0,23.569719314575195,sitting
-794937.524977,1.0,23.104412078857422,sitting
-794937.5166740001,1.0,23.46708106994629,sitting
