Timestamp,Confidence,Diameter,Event
-794942.5527850001,1.0,32.08237075805664,sitting
-794942.544145,1.0,32.10567855834961,sitting
-794942.535192,0.9996117949485779,32.12108612060547,sitting
-794942.526134,1.0,32.11323547363281,sitting
-794942.518437,1.0,32.04977798461914,sitting
-794942.5098090001,0.9922184348106384,32.08141326904297,sitting
-794942.501611,0.9717327356338501,32.15022659301758,sitting
-794942.493562,1.0,32.245052337646484,sitting
-794942.4872570001,0.9758193492889404,32.17990493774414,sitting
-794942.47982,1.0,32.39582824707031,sitting
-794942.471246,0.9866769313812256,32.42135238647461,sitting
-794942.462107,0.9934142827987671,32.110843658447266,sitting
-794942.455073,1.0,32.40029525756836,sitting
-794942.448658,0.9974179863929749,32.18954086303711,sitting
-794942.440821,0.982873260974884,32.29627227783203,sitting
-794942.432086,1.0,32.32262420654297,sitting
-794942.423793,1.0,32.402687072753906,sitting
-794942.416378,0.9748139381408691,32.558223724365234,sitting
-794942.409014,1.0,32.444488525390625,sitting
-794942.400043,0.9620268940925598,32.353939056396484,sitting
-794942.392108,1.0,32.30847930908203,sitting
-794942.38375,1.0,32.36503219604492,sitting
-794942.3752830001,1.0,32.56084060668945,sitting
-794942.366664,1.0,32.72127151489258,sitting
-794942.357952,1.0,32.557064056396484,sitting
-794942.35095,1.0,32.64110565185547,sitting
-794942.341776,0.9921455979347229,32.64301681518555,sitting
-794942.333507,0.9550750255584717,32.516902923583984,sitting
-794942.326695,0.9824697971343994,32.72030258178711,sitting
-794942.318974,0.9927420020103455,32.629150390625,sitting
-794942.311036,0.8708391189575195,32.864986419677734,sitting
-794942.302274,1.0,32.52831268310547,sitting
-794942.295272,0.995530903339386,32.75911331176758,sitting
-794942.286193,1.0,32.632423400878906,sitting
-794942.278025,1.0,32.75653076171875,sitting
-794942.269621,0.9403498768806458,32.5957145690918,sitting
-794942.260519,1.0,32.79485321044922,sitting
-794942.252251,1.0,32.72336959838867,sitting
-794942.243849,0.9839189648628235,32.71208572387695,sitting
-794942.235402,1.0,32.73371887207031,sitting
-794942.2275500001,1.0,32.6439094543457,sitting
-794942.21886,0.9709939956665039,32.90650939941406,sitting
-794942.209905,0.9867956638336182,32.8812370300293,sitting
-794942.203828,0.9588740468025208,32.56816864013672,sitting
-794942.1964680001,1.0,32.79060745239258,sitting
-794942.188239,1.0,32.677059173583984,sitting
-794942.178974,1.0,32.89627456665039,sitting
-794942.169806,0.9107405543327332,32.83511734008789,sitting
-794942.160054,1.0,32.6542854309082,sitting
-794942.150524,0.9994322657585144,32.66870880126953,sitting
-794942.141932,1.0,32.807701110839844,sitting
-794942.134049,0.9580196142196655,32.85361862182617,sitting
-794942.127231,1.0,32.72630310058594,sitting
-794942.1178080001,1.0,32.685482025146484,sitting
-794942.110079,0.9995373487472534,32.66259765625,sitting
-794942.100706,1.0,32.79093933105469,sitting
-794942.093202,1.0,32.64506530761719,sitting
-794942.08456,1.0,32.806190490722656,sitting
-794942.077016,0.9921701550483704,32.74089431762695,sitting
-794942.068879,0.9980639815330505,32.69883346557617,sitting
-794942.060902,0.9436051845550537,32.61913299560547,sitting
-794942.052995,1.0,32.797664642333984,sitting
-794942.0449270001,1.0,32.58005905151367,sitting
-794942.035871,1.0,32.606178283691406,sitting
-794942.029025,0.9985378384590149,32.73842239379883,sitting
-794942.020351,1.0,32.62302017211914,sitting
-794942.0130800001,1.0,32.892852783203125,sitting
-794942.005075,0.9986981749534607,32.589569091796875,sitting
-794941.996036,0.974509060382843,32.6053466796875,sitting
-794941.9887560001,1.0,32.511478424072266,sitting
-794941.980115,0.9473053216934204,32.78835678100586,sitting
-794941.971683,0.9747585654258728,32.68038558959961,sitting
-794941.963477,0.9513659477233887,32.674251556396484,sitting
-794941.955055,1.0,32.7894172668457,sitting
-794941.946816,1.0,32.68595886230469,sitting
-794941.939581,0.9600383043289185,32.906124114990234,sitting
-794941.93291,1.0,32.65361404418945,sitting
-794941.924301,0.9305792450904846,32.74832534790039,sitting
-794941.915185,1.0,32.90060806274414,sitting
-794941.905778,1.0,32.71854782104492,sitting
-794941.898589,1.0,32.72085189819336,sitting
-794941.890704,0.9889525771141052,32.68955993652344,sitting
-794941.884241,1.0,32.965415954589844,sitting
-794941.876901,1.0,32.75972366333008,sitting
-794941.86758,0.975519597530365,32.99846649169922,sitting
-794941.859554,1.0,32.82465744018555,sitting
-794941.851003,0.9660387635231018,32.876792907714844,sitting
-794941.844843,0.99900883436203,32.880069732666016,sitting
-794941.835953,0.9390441179275513,32.900794982910156,sitting
-794941.828629,0.9776725172996521,32.692420959472656,sitting
-794941.820248,0.9977595806121826,32.646297454833984,sitting
-794941.8124620001,0.9445740580558777,32.80472183227539,sitting
-794941.803863,0.9478470683097839,32.95657730102539,sitting
-794941.7971130001,0.9667419195175171,32.707489013671875,sitting
-794941.789001,1.0,32.8104248046875,sitting
-794941.780442,1.0,32.89388656616211,sitting
-794941.768786,1.0,33.09006118774414,sitting
-794941.757304,0.9857993125915527,32.839229583740234,sitting
-794941.7480520001,1.0,32.767330169677734,sitting
-794941.739224,0.9454458355903625,33.02671813964844,sitting
-794941.732634,0.9825281500816345,32.91963195800781,sitting
-794941.724451,0.9737932682037354,32.91663360595703,sitting
-794941.717921,0.9772588610649109,33.262962341308594,sitting
-794941.713085,0.9372745156288147,32.91873550415039,sitting
-794941.704981,1.0,32.86507797241211,sitting
-794941.697027,1.0,32.779052734375,sitting
-794941.689086,0.957048237323761,32.96312713623047,sitting
-794941.681092,0.936646044254303,32.84466552734375,sitting
-794941.672915,0.9864022135734558,32.757938385009766,sitting
-794941.66514,0.9666501879692078,32.926490783691406,sitting
-794941.657005,0.9715180397033691,33.029293060302734,sitting
-794941.649106,0.9880632162094116,33.10238265991211,sitting
-794941.639761,1.0,32.83806228637695,sitting
-794941.632101,1.0,32.78969955444336,sitting
-794941.624079,1.0,32.852203369140625,sitting
-794941.616015,1.0,32.95235061645508,sitting
-794941.606782,0.9628418684005737,32.870140075683594,sitting
-794941.599394,1.0,33.296573638916016,sitting
-794941.59163,1.0,33.1760368347168,sitting
-794941.58401,0.9823290109634399,32.93601608276367,sitting
-794941.57534,0.9829209446907043,32.94392013549805,sitting
-794941.566257,0.9811678528785706,33.10276794433594,sitting
-794941.557711,1.0,32.66206741333008,sitting
-794941.5497430001,0.9916051626205444,33.163028717041016,sitting
-794941.541881,0.999631941318512,33.27723693847656,sitting
-794941.5336740001,0.9328802227973938,33.12018966674805,sitting
-794941.52556,1.0,32.851806640625,sitting
-794941.515688,0.9276245832443237,33.338287353515625,sitting
-794941.506581,1.0,32.95319366455078,sitting
-794941.498601,1.0,32.934505462646484,sitting
-794941.490796,1.0,32.895286560058594,sitting
-794941.4826720001,0.9521802067756653,32.94904327392578,sitting
-794941.475264,0.9888273477554321,32.9461784362793,sitting
-794941.464853,1.0,33.014068603515625,sitting
-794941.456683,1.0,33.251747131347656,sitting
-794941.447124,1.0,33.07979965209961,sitting
-794941.439257,0.9927726984024048,33.267547607421875,sitting
-794941.431003,0.9747517108917236,33.09341812133789,sitting
-794941.422764,1.0,33.0980339050293,sitting
-794941.415879,1.0,33.26450729370117,sitting
-794941.409086,0.989217221736908,33.23807144165039,sitting
-794941.400762,0.9434618353843689,33.14985275268555,sitting
-794941.393083,1.0,33.119781494140625,sitting
-794941.384517,1.0,33.40644454956055,sitting
-794941.376991,0.9625716805458069,33.43097686767578,sitting
-794941.368514,1.0,33.42583465576172,sitting
-794941.360961,0.9818220138549805,33.388431549072266,sitting
-794941.352282,1.0,32.93376159667969,sitting
-794941.343925,0.9654553532600403,33.04908752441406,sitting
-794941.335963,0.988006055355072,33.36969757080078,sitting
-794941.326248,0.9990202784538269,33.08304214477539,sitting
-794941.31806,0.9466118812561035,33.19474411010742,sitting
-794941.310373,1.0,33.24325180053711,sitting
-794941.300943,0.9816900491714478,33.172447204589844,sitting
-794941.292322,0.9278873205184937,33.17851638793945,sitting
-794941.283667,0.9732253551483154,33.38340377807617,sitting
-794941.274893,1.0,32.93938064575195,sitting
-794941.266397,1.0,33.10367965698242,sitting
-794941.259845,1.0,33.19130325317383,sitting
-794941.2518270001,1.0,33.081024169921875,sitting
-794941.243173,0.9527208209037781,33.33613586425781,sitting
-794941.234581,0.958102285861969,33.138851165771484,sitting
-794941.225891,0.989031970500946,33.24589538574219,sitting
-794941.214246,1.0,33.381202697753906,sitting
-794941.206432,0.9161089658737183,33.016883850097656,sitting
-794941.199485,0.9409168362617493,33.41167068481445,sitting
-794941.19446,0.9730437994003296,33.08624267578125,sitting
-794941.1887620001,1.0,33.06248092651367,sitting
-794941.180975,1.0,32.866844177246094,sitting
-794941.17312,1.0,32.99590301513672,sitting
-794941.1650960001,0.9990277290344238,33.10359573364258,sitting
-794941.157204,1.0,33.07123565673828,sitting
-794941.1489810001,0.9935052990913391,33.0126838684082,sitting
-794941.1396550001,1.0,33.00662612915039,sitting
-794941.129914,0.9218459129333496,33.24107360839844,sitting
-794941.121133,0.9962296485900879,33.36138153076172,sitting
-794941.112606,0.9471802711486816,33.35417175292969,sitting
-794941.102283,1.0,33.10981369018555,sitting
-794941.096959,1.0,33.25566864013672,sitting
-794941.091828,0.9636399149894714,33.2629280090332,sitting
-794941.085018,1.0,33.098487854003906,sitting
-794941.077102,1.0,33.150177001953125,sitting
-794941.068875,0.8890931010246277,33.22050476074219,sitting
-794941.061022,1.0,33.39817428588867,sitting
-794941.053034,1.0,33.37022399902344,sitting
-794941.045093,0.9942296147346497,33.458152770996094,sitting
-794941.036898,1.0,33.102909088134766,sitting
-794941.029034,1.0,33.2544059753418,sitting
-794941.0205870001,0.9098780751228333,33.2300910949707,sitting
-794941.012812,0.9314665198326111,33.26134490966797,sitting
-794941.0044720001,1.0,33.26740264892578,sitting
-794940.996999,0.9921730160713196,33.187068939208984,sitting
-794940.988978,0.9821450114250183,33.19070816040039,sitting
-794940.980596,1.0,33.50279235839844,sitting
-794940.972165,1.0,33.250267028808594,sitting
-794940.965025,0.9575957655906677,33.140621185302734,sitting
-794940.957008,1.0,33.1376953125,sitting
-794940.948535,1.0,33.36185073852539,sitting
-794940.940277,1.0,33.19021224975586,sitting
-794940.93305,0.9759734869003296,33.3255500793457,sitting
-794940.925091,1.0,33.155731201171875,sitting
-794940.916949,0.9848218560218811,33.04719924926758,sitting
-794940.909125,0.9682469964027405,33.13765335083008,sitting
-794940.90098,0.9834147691726685,33.41322326660156,sitting
-794940.892976,0.9521136283874512,33.11593246459961,sitting
-794940.8849300001,1.0,33.07704162597656,sitting
-794940.876906,0.9436478614807129,33.00056076049805,sitting
-794940.868466,0.9699484705924988,33.02346420288086,sitting
-794940.859188,1.0,32.9437370300293,sitting
-794940.850173,1.0,32.92704772949219,sitting
-794940.842158,1.0,32.75988006591797,sitting
-794940.834008,0.9798596501350403,32.53382873535156,sitting
-794940.825155,1.0,32.5928955078125,sitting
-794940.817059,1.0,32.54460144042969,sitting
-794940.808881,1.0,32.55869674682617,sitting
-794940.800818,1.0,32.48775100708008,sitting
-794940.79312,0.9637845754623413,32.636314392089844,sitting
-794940.785092,0.9990930557250977,32.53257751464844,sitting
-794940.777097,1.0,32.582637786865234,sitting
-794940.768851,0.9964585900306702,32.35566711425781,sitting
-794940.758624,0.9911004304885864,32.46846008300781,sitting
-794940.751473,1.0,32.17582702636719,sitting
-794940.741183,1.0,32.22303771972656,sitting
-794940.732479,0.9861807227134705,32.029205322265625,sitting
-794940.723899,1.0,32.195072174072266,sitting
-794940.716683,0.9994131922721863,32.0736198425293,sitting
-794940.709339,0.9479321837425232,32.135963439941406,sitting
-794940.700393,0.9800065159797668,31.879173278808594,sitting
-794940.690502,0.9855843186378479,32.018550872802734,sitting
-794940.682916,1.0,32.14207077026367,sitting
-794940.674212,0.9518083333969116,31.941741943359375,sitting
-794940.666572,0.9612331986427307,32.00104522705078,sitting
-794940.658507,0.9972959756851196,31.729984283447266,sitting
-794940.6506,0.9881143569946289,31.86949920654297,sitting
-794940.6431260001,1.0,31.93341636657715,sitting
-794940.636084,1.0,31.899423599243164,sitting
-794940.626146,1.0,31.797880172729492,sitting
-794940.617402,1.0,31.780744552612305,sitting
-794940.610754,0.9562569856643677,31.598224639892578,sitting
-794940.603461,1.0,31.617673873901367,sitting
-794940.599367,1.0,31.706279754638672,sitting
-794940.592434,1.0,31.949399948120117,sitting
-794940.584947,0.9405110478401184,31.906736373901367,sitting
-794940.577103,0.9686129093170166,31.62250328063965,sitting
-794940.568998,1.0,31.694747924804688,sitting
-794940.560864,0.9734761118888855,31.817890167236328,sitting
-794940.553141,0.9651222229003906,31.72494125366211,sitting
-794940.5441620001,1.0,31.73042106628418,sitting
-794940.535481,0.9600389003753662,31.76384162902832,sitting
-794940.5276650001,0.9602909684181213,31.72170066833496,sitting
-794940.5198530001,1.0,31.676347732543945,sitting
-794940.511601,0.935677170753479,31.742252349853516,sitting
-794940.504935,1.0,31.8341064453125,sitting
-794940.496918,0.9680206179618835,31.782514572143555,sitting
-794940.486573,0.9857171773910522,31.692367553710938,sitting
-794940.4774420001,1.0,31.77460479736328,sitting
-794940.469635,0.9915869832038879,31.781457901000977,sitting
-794940.462068,0.9857171773910522,31.692367553710938,sitting
-794940.455256,0.9825549125671387,31.885053634643555,sitting
-794940.447087,1.0,31.82964515686035,sitting
-794940.438003,0.972530722618103,31.799020767211914,sitting
-794940.430319,1.0,31.724458694458008,sitting
-794940.421046,1.0,31.88511085510254,sitting
-794940.412074,0.946354329586029,31.91287612915039,sitting
-794940.4034140001,0.9466404318809509,32.251705169677734,sitting
-794940.3952,0.9598444700241089,31.969417572021484,sitting
-794940.38809,0.9693017601966858,31.891889572143555,sitting
-794940.381244,0.9847270846366882,32.02133560180664,sitting
-794940.373409,1.0,31.97917366027832,sitting
-794940.365157,0.9880778193473816,32.05394744873047,sitting
-794940.356925,0.9909502267837524,32.20807647705078,sitting
-794940.349066,1.0,32.0012321472168,sitting
-794940.340862,1.0,32.06203079223633,sitting
-794940.331529,1.0,32.009220123291016,sitting
-794940.323537,1.0,31.93048667907715,sitting
-794940.315542,0.9922915101051331,32.229896545410156,sitting
-794940.307475,0.9973914623260498,32.30728530883789,sitting
-794940.29928,1.0,32.1533203125,sitting
-794940.290735,1.0,32.200958251953125,sitting
-794940.283855,0.9379162788391113,32.15229415893555,sitting
-794940.276302,1.0,32.5002326965332,sitting
-794940.268069,0.9672703146934509,32.432071685791016,sitting
-794940.261178,1.0,32.394718170166016,sitting
-794940.253058,0.9490156173706055,32.34436798095703,sitting
-794940.245173,0.9296459555625916,32.61284255981445,sitting
-794940.23701,0.9884917140007019,32.70659255981445,sitting
-794940.229021,0.9405297636985779,32.42828369140625,sitting
-794940.2210220001,0.9755012392997742,32.4746208190918,sitting
