Timestamp,Confidence,Diameter,Event
-890865.506067,0.9513453841209412,13.160066604614258,sitting
-890865.497373,1.0,12.439831733703613,sitting
-890865.483508,1.0,12.63813304901123,sitting
-890865.473017,1.0,12.674056053161621,sitting
-890865.460375,1.0,12.774835586547852,sitting
-890865.450732,1.0,12.546733856201172,sitting
-890865.437846,1.0,12.734107971191406,sitting
-890865.427443,1.0,12.326960563659668,sitting
-890865.413759,1.0,12.8991117477417,sitting
-890865.4035830001,1.0,13.022928237915039,sitting
-890865.39004,1.0,12.888997077941895,sitting
-890865.379357,1.0,13.015467643737793,sitting
-890865.366803,1.0,12.279335021972656,sitting
-890865.356736,1.0,12.909257888793945,sitting
-890865.342049,1.0,12.544821739196777,sitting
-890865.331703,1.0,13.235543251037598,sitting
-890865.319292,1.0,13.194703102111816,sitting
-890865.3091600001,1.0,12.646906852722168,sitting
-890865.296017,1.0,13.084870338439941,sitting
-890865.285703,1.0,13.196809768676758,sitting
-890865.27222,1.0,13.109577178955078,sitting
-890865.261913,1.0,12.924660682678223,sitting
-890865.24935,1.0,12.822532653808594,sitting
-890865.2390470001,1.0,13.129223823547363,sitting
-890865.225936,1.0,13.096717834472656,sitting
-890865.21384,1.0,12.73338508605957,sitting
-890865.200842,1.0,13.133294105529785,sitting
-890865.189524,1.0,13.431193351745605,sitting
-890865.174764,1.0,12.732714653015137,sitting
-890865.164277,1.0,13.332771301269531,sitting
-890865.149375,1.0,13.109967231750488,sitting
-890865.139036,1.0,13.226028442382812,sitting
-890865.124836,1.0,13.12830638885498,sitting
-890865.113399,1.0,13.115961074829102,sitting
-890865.099777,1.0,13.195237159729004,sitting
-890865.088883,1.0,13.37040901184082,sitting
-890865.075216,1.0,13.051347732543945,sitting
-890865.064658,1.0,13.2923583984375,sitting
-890865.051254,1.0,12.857316017150879,sitting
-890865.040702,1.0,12.798498153686523,sitting
-890865.027141,1.0,13.37040901184082,sitting
-890865.01712,1.0,13.225476264953613,sitting
-890865.003982,1.0,12.884684562683105,sitting
-890864.993523,1.0,13.024914741516113,sitting
-890864.979998,1.0,13.148097038269043,sitting
-890864.969772,1.0,13.177337646484375,sitting
-890864.955628,1.0,12.91801929473877,sitting
-890864.9442,1.0,12.354483604431152,sitting
-890864.931819,1.0,13.024517059326172,sitting
-890864.921733,1.0,11.769797325134277,sitting
-890864.9087360001,1.0,12.317111015319824,sitting
-890864.898757,1.0,12.402482986450195,sitting
-890864.884637,1.0,12.73096752166748,sitting
-890864.874906,1.0,12.377745628356934,sitting
-890864.86222,1.0,12.38424301147461,sitting
-890864.851683,1.0,12.635093688964844,sitting
-890864.838913,1.0,12.673483848571777,sitting
-890864.829074,1.0,12.604857444763184,sitting
-890864.815758,1.0,13.11780071258545,sitting
-890864.806019,1.0,12.527886390686035,sitting
-890864.792426,1.0,13.509392738342285,sitting
-890864.783228,1.0,13.00702953338623,sitting
-890864.7691650001,1.0,12.564628601074219,sitting
-890864.760119,1.0,13.189139366149902,sitting
-890864.747163,1.0,13.076980590820312,sitting
-890864.736827,1.0,12.718354225158691,sitting
-890864.722518,1.0,12.890619277954102,sitting
-890864.711592,0.99,12.998128890991211,sitting
-890864.695647,1.0,12.603890419006348,sitting
-890864.68561,1.0,12.987665176391602,sitting
-890864.671145,1.0,13.675994873046875,sitting
-890864.662258,1.0,13.396602630615234,sitting
-890864.649044,1.0,13.375581741333008,sitting
-890864.6381420001,1.0,13.617319107055664,sitting
-890864.624309,1.0,13.292659759521484,sitting
-890864.613468,1.0,13.613452911376953,sitting
-890864.600175,1.0,13.53165054321289,sitting
-890864.590554,1.0,13.298909187316895,sitting
-890864.578563,1.0,14.145119667053223,sitting
-890864.568957,1.0,13.790070533752441,sitting
-890864.556342,1.0,14.073533058166504,sitting
-890864.5464400001,1.0,13.42509651184082,sitting
-890864.534233,1.0,13.882898330688477,sitting
-890864.525163,1.0,13.809854507446289,sitting
-890864.513359,1.0,14.6498441696167,sitting
-890864.50371,1.0,13.540412902832031,sitting
-890864.489837,1.0,14.52328872680664,sitting
-890864.4797050001,1.0,13.905045509338379,sitting
-890864.466361,1.0,14.280075073242188,sitting
-890864.456475,1.0,13.3584566116333,sitting
-890864.443419,1.0,13.889781951904297,sitting
-890864.433397,1.0,13.918249130249023,sitting
-890864.419579,1.0,13.831446647644043,sitting
-890864.4081690001,1.0,13.865477561950684,sitting
-890864.394882,1.0,14.071365356445312,sitting
-890864.385941,1.0,14.579115867614746,sitting
-890864.373589,0.99,13.569626808166504,sitting
-890864.361664,1.0,14.008550643920898,sitting
-890864.348394,0.99,14.196887969970703,sitting
-890864.335161,0.9367935061454773,14.296775817871094,sitting
-890864.321125,0.8937135934829712,14.16714096069336,sitting
-890864.310822,0.8366417288780212,15.298768043518066,sitting
-890864.2978460001,0.8882849812507629,14.163389205932617,sitting
-890864.288143,0.7474697232246399,14.296370506286621,sitting
-890864.273588,0.9019643068313599,14.69084644317627,sitting
-890864.26228,0.9255218505859375,13.9522123336792,sitting
-890864.248499,0.7331593036651611,14.52995491027832,sitting
-890864.237987,0.9297549724578857,14.607650756835938,sitting
-890864.225766,0.9934816360473633,14.122868537902832,sitting
-890864.2153640001,0.9379916191101074,14.568840980529785,sitting
-890864.203617,1.0,14.689291000366211,sitting
-890864.193564,0.9712941646575928,14.323444366455078,sitting
-890864.181105,0.83836829662323,14.682355880737305,sitting
-890864.171095,0.823455274105072,14.602171897888184,sitting
-890864.157388,0.9008951783180237,14.569619178771973,sitting
-890864.146418,0.8496866226196289,14.860840797424316,sitting
-890864.133824,0.9403388500213623,15.06796932220459,sitting
-890864.123876,1.0,14.650193214416504,sitting
-890864.109788,0.99,14.921669006347656,sitting
-890864.1005930001,0.8830475807189941,15.008420944213867,sitting
-890864.08819,0.8959988951683044,14.707737922668457,sitting
-890864.077665,0.9468197822570801,15.330900192260742,sitting
-890864.064873,0.8910523056983948,14.666497230529785,sitting
-890864.054751,0.9218249320983887,15.290461540222168,sitting
-890864.043274,0.858224630355835,15.014575004577637,sitting
-890864.03338,0.9219291806221008,15.310676574707031,sitting
-890864.019681,0.8339742422103882,15.041729927062988,sitting
-890864.009446,0.9027950167655945,14.938838958740234,sitting
-890863.996515,0.9372313618659973,15.224310874938965,sitting
-890863.986252,0.908275306224823,14.620294570922852,sitting
-890863.973572,0.7612372040748596,15.314188957214355,sitting
-890863.963235,0.7405191659927368,15.212389945983887,sitting
-890863.949613,0.7483944892883301,14.899969100952148,sitting
-890863.9395120001,0.7099564671516418,14.657733917236328,sitting
-890863.927451,0.6377091407775879,15.324761390686035,sitting
-890863.9092860001,0.910251796245575,15.23681354522705,sitting
-890863.899487,0.8002354502677917,15.612557411193848,sitting
-890863.886304,0.7148274779319763,15.335809707641602,sitting
-890863.875028,0.7090004086494446,16.40116310119629,sitting
-890863.861764,0.6213491559028625,17.04022789001465,sitting
-890863.842616,0.5620229244232178,17.223703384399414,sitting
-890863.826126,0.4915914535522461,17.486555099487305,sitting
-890863.807123,0.45779213309288025,17.831411361694336,sitting
-890863.7883670001,0.5897006988525391,18.694059371948242,sitting
-890863.769488,0.6770645380020142,17.41074562072754,sitting
-890863.749194,0.5925459861755371,17.72808265686035,sitting
-890863.732308,0.5445007085800171,17.770965576171875,sitting
-890863.713455,0.6599265933036804,17.91975975036621,sitting
-890863.701311,0.6703044772148132,17.880756378173828,sitting
-890863.683249,0.5870490074157715,17.935321807861328,sitting
-890863.665975,0.618981122970581,19.231422424316406,sitting
-890863.648389,0.5916440486907959,17.33177375793457,sitting
-890863.631071,0.5967832207679749,17.82364273071289,sitting
-890863.612989,0.6126244068145752,17.015850067138672,sitting
-890863.594292,0.5460906624794006,17.282695770263672,sitting
-890863.578002,0.590358316898346,18.153684616088867,sitting
-890863.560952,0.7145364880561829,19.882625579833984,sitting
-890863.550493,0.5897728800773621,20.119766235351562,sitting
-890863.533701,0.5499030947685242,21.46430206298828,sitting
-890863.520065,0.5126858949661255,21.118263244628906,sitting
-890863.5034030001,0.0,0.0,sitting
-890863.487133,0.99,14.894968032836914,sitting
-890863.475051,0.8118981719017029,14.7826509475708,sitting
-890863.461165,0.8020114898681641,14.54127025604248,sitting
-890863.451785,0.9409163594245911,14.584479331970215,sitting
-890863.437225,0.8154889345169067,14.721169471740723,sitting
-890863.425941,1.0,14.875465393066406,sitting
-890863.411266,0.719632089138031,14.8622465133667,sitting
-890863.400195,0.9007078409194946,14.970549583435059,sitting
-890863.385676,0.8282057642936707,14.38925552368164,sitting
-890863.37594,0.9465579390525818,14.53962230682373,sitting
-890863.364178,0.7652354836463928,14.740450859069824,sitting
-890863.35314,0.9058439135551453,14.863574028015137,sitting
-890863.337815,0.8848598599433899,15.25376033782959,sitting
-890863.327638,0.9398199319839478,15.0972318649292,sitting
-890863.314085,0.9079115986824036,14.736183166503906,sitting
-890863.304393,0.8190960884094238,15.121501922607422,sitting
-890863.293525,0.7790582776069641,15.200339317321777,sitting
-890863.283091,0.8899880051612854,15.204421043395996,sitting
-890863.268858,0.837654709815979,14.867778778076172,sitting
-890863.25801,0.7810425162315369,15.069705963134766,sitting
-890863.244898,0.8838066458702087,15.248517036437988,sitting
-890863.233548,0.915180504322052,15.27561092376709,sitting
-890863.22056,0.8800634741783142,15.097373962402344,sitting
-890863.209917,0.8900143504142761,14.651618957519531,sitting
-890863.195579,0.9000453948974609,15.005875587463379,sitting
-890863.184693,0.9245128035545349,14.72809886932373,sitting
-890863.171549,0.8991906642913818,14.5521879196167,sitting
-890863.161264,1.0,15.021324157714844,sitting
-890863.14763,0.9117129445075989,14.954431533813477,sitting
-890863.137319,0.937526285648346,14.910186767578125,sitting
-890863.123056,0.8873539566993713,15.07524585723877,sitting
-890863.111079,0.8337382078170776,15.415731430053711,sitting
-890863.096108,0.7703155875205994,15.249374389648438,sitting
-890863.085313,0.8604549765586853,15.074551582336426,sitting
-890863.071046,0.9058215618133545,14.776803970336914,sitting
-890863.05975,0.9626078009605408,14.43404769897461,sitting
-890863.045572,0.9203284382820129,14.780793190002441,sitting
-890863.035335,0.9548004269599915,14.910653114318848,sitting
-890863.021301,0.8687185645103455,14.160118103027344,sitting
-890863.012204,0.9704849720001221,14.74567699432373,sitting
-890862.999761,0.8474205136299133,14.758108139038086,sitting
-890862.989066,0.9491305351257324,14.772733688354492,sitting
-890862.9753480001,0.9591800570487976,14.965911865234375,sitting
-890862.964805,0.8997548818588257,14.705058097839355,sitting
-890862.9502440001,0.9787838459014893,14.763138771057129,sitting
-890862.939519,0.8766592144966125,14.65018081665039,sitting
-890862.924497,0.7809720039367676,14.645137786865234,sitting
-890862.914419,0.8720039129257202,14.64883041381836,sitting
-890862.901998,1.0,14.508118629455566,sitting
-890862.89269,0.9917840957641602,14.984572410583496,sitting
-890862.879958,1.0,15.034719467163086,sitting
-890862.869295,0.8231755495071411,14.792057037353516,sitting
-890862.85627,1.0,15.249813079833984,sitting
-890862.84638,0.9521119594573975,14.978303909301758,sitting
-890862.83425,0.9616269469261169,14.657760620117188,sitting
-890862.824435,0.9354386329650879,14.543842315673828,sitting
-890862.811673,0.8190290331840515,14.603877067565918,sitting
-890862.802129,0.8869906663894653,14.749688148498535,sitting
-890862.789144,0.8592926263809204,14.4338960647583,sitting
-890862.78017,0.893907368183136,14.507883071899414,sitting
-890862.766845,0.8395076990127563,14.787099838256836,sitting
-890862.757081,0.9919388294219971,14.833915710449219,sitting
-890862.744864,0.9964966773986816,14.81080436706543,sitting
-890862.734183,0.9898699522018433,14.542219161987305,sitting
-890862.721627,0.8837564587593079,14.39046573638916,sitting
-890862.7124440001,0.8348044753074646,14.39049243927002,sitting
-890862.699415,0.9203384518623352,15.135115623474121,sitting
-890862.689225,0.9382519721984863,14.66244125366211,sitting
-890862.675167,0.7678210139274597,14.454341888427734,sitting
-890862.664017,0.5430192947387695,13.856863021850586,sitting
-890862.645065,0.78117835521698,15.101444244384766,sitting
-890862.633816,0.7567412853240967,14.125496864318848,sitting
-890862.619873,0.6817386150360107,14.052253723144531,sitting
-890862.602413,0.7237659096717834,15.19027042388916,sitting
-890862.591592,0.7037081122398376,16.326171875,sitting
-890862.578016,0.683927595615387,16.737197875976562,sitting
-890862.560334,0.7377359867095947,16.557741165161133,sitting
-890862.550558,0.45830580592155457,17.31964111328125,sitting
-890862.533581,0.5884419679641724,17.276020050048828,sitting
-890862.514665,0.5334616303443909,17.46733283996582,sitting
-890862.497857,0.6122806668281555,17.54079246520996,sitting
-890862.484956,0.5570493936538696,16.99983787536621,sitting
-890862.46553,0.6654602289199829,17.55991554260254,sitting
-890862.447253,0.5995766520500183,17.794713973999023,sitting
-890862.429969,0.5146640539169312,19.852163314819336,sitting
-890862.412459,0.48214706778526306,21.419391632080078,sitting
-890862.398955,0.45989617705345154,20.66579246520996,sitting
-890862.380713,0.5520021915435791,18.72126579284668,sitting
-890862.361834,0.6209913492202759,18.020477294921875,sitting
-890862.348945,0.5410654544830322,18.80628776550293,sitting
-890862.330747,0.5327004194259644,17.998003005981445,sitting
-890862.313785,0.6570943593978882,18.45516014099121,sitting
-890862.294207,0.5628817081451416,19.280996322631836,sitting
-890862.277782,0.4992983937263489,18.192644119262695,sitting
-890862.263088,0.6293275356292725,18.916458129882812,sitting
-890862.245893,0.5397025942802429,19.840864181518555,sitting
-890862.229225,0.7715075016021729,19.455772399902344,sitting
-890862.219146,0.6408019661903381,18.59669303894043,sitting
-890862.199778,0.5780360102653503,18.482261657714844,sitting
-890862.1821430001,0.383846253156662,19.01445960998535,sitting
-890862.168633,0.5840835571289062,22.44469451904297,sitting
-890862.15138,0.6268506646156311,23.143983840942383,sitting
-890862.132695,0.99,13.95069694519043,sitting
-890862.115612,1.0,13.845781326293945,sitting
-890862.105032,0.9385672807693481,14.25147819519043,sitting
-890862.092299,1.0,14.23012924194336,sitting
-890862.084071,1.0,13.891956329345703,sitting
-890862.069866,1.0,14.111164093017578,sitting
-890862.060426,0.916316032409668,14.136909484863281,sitting
-890862.047638,0.979752242565155,14.309503555297852,sitting
-890862.037505,0.9695980548858643,14.781797409057617,sitting
-890862.0256940001,1.0,14.093076705932617,sitting
-890862.015897,0.9383712410926819,14.137589454650879,sitting
-890862.001733,0.9735945463180542,14.021383285522461,sitting
-890861.990856,0.890922486782074,14.496405601501465,sitting
-890861.976659,1.0,14.63603687286377,sitting
-890861.965926,0.8734127283096313,13.952943801879883,sitting
-890861.952785,0.9274405241012573,14.060169219970703,sitting
-890861.941385,0.9444679021835327,14.207212448120117,sitting
-890861.927009,0.9755859971046448,14.302437782287598,sitting
-890861.9165630001,1.0,13.96738052368164,sitting
-890861.902508,0.9443371295928955,14.089820861816406,sitting
