Timestamp,Confidence,Diameter,Event
869750.843841,0.8736020922660828,1.633121300603332,sitting
869750.856364,0.8490546941757202,1.6417830950080505,sitting
869750.867406,0.8640145659446716,1.6029460560380673,sitting
869750.880701,0.9673400521278381,1.6670406511341977,sitting
869750.891834,0.8785209655761719,1.7003197713059048,sitting
869750.907191,0.8169149160385132,1.6261929688222763,sitting
869750.916265,0.8695524334907532,1.6785202129122614,sitting
869750.929575,0.9111696481704712,1.593381834403794,sitting
869750.938429,0.8112900257110596,1.6301340405365705,sitting
869750.9518019999,0.7964567542076111,1.6958855097392167,sitting
869750.961869,0.9156533479690552,1.6240176434574014,sitting
869750.974915,0.8622679710388184,1.5819765597402422,sitting
869750.985326,0.8879141211509705,1.6203605207459462,sitting
869750.999353,0.9377984404563904,1.7021806432014404,sitting
869751.008871,0.8579485416412354,1.7023407058897844,sitting
869751.0222819999,0.9020197987556458,1.635910511203536,sitting
869751.032063,0.8778567910194397,1.6723282034862699,sitting
869751.042817,0.8371725082397461,1.6655317815660275,sitting
869751.052901,0.8157396912574768,1.5889078958480511,sitting
869751.066618,0.9383412599563599,1.6629128043039767,sitting
869751.0758389999,0.9198742508888245,1.6141533129513217,sitting
869751.087941,0.9554809927940369,1.5829604509963282,sitting
869751.097068,0.9229137897491455,1.6303471641132168,sitting
869751.111264,0.9152390360832214,1.6201846039709409,sitting
869751.1223619999,0.8144486546516418,1.655256204582162,sitting
869751.136187,0.9040381908416748,1.616458368927531,sitting
869751.147672,0.8151910305023193,1.585492884342445,sitting
869751.160728,1.0,1.6290971625967945,sitting
869751.171321,0.9351177215576172,1.6160513797977645,sitting
869751.185084,0.9314775466918945,1.6079162165932184,sitting
869751.194064,0.8255430459976196,1.6428750773602552,sitting
869751.207548,0.912263035774231,1.6449371341000094,sitting
869751.218416,0.9588714838027954,1.5955428624454528,sitting
869751.231834,0.952582061290741,1.583999472437167,sitting
869751.2425919999,0.9403649568557739,1.5950697161420626,sitting
869751.257011,0.914832353591919,1.5823444154820314,sitting
869751.266446,0.829601526260376,1.6110267869801835,sitting
869751.280352,0.9080948233604431,1.6029913017387853,sitting
869751.290141,1.0,1.608484877851831,sitting
869751.303251,0.964838445186615,1.6125886939241743,sitting
869751.311713,0.9324890375137329,1.6073962847227667,sitting
869751.3243239999,0.9080948233604431,1.6041515544821334,sitting
869751.3347209999,0.9869717359542847,1.6645465483649717,sitting
869751.348097,1.0,1.619810225963926,sitting
869751.358078,0.9257135987281799,1.6024967690488139,sitting
869751.370873,0.9803197979927063,1.640078709770092,sitting
869751.378866,1.0,1.6027467508143616,sitting
869751.391048,0.7835205793380737,1.6027349976751015,sitting
869751.401803,0.9280861020088196,1.611604970817214,sitting
869751.414384,0.9280861020088196,1.6114056870132827,sitting
869751.424055,1.0,1.6058097708887753,sitting
869751.439195,0.9745587110519409,1.6259080360271212,sitting
869751.4499209999,0.9029571413993835,1.6651605176621218,sitting
869751.463627,0.865375816822052,1.6206380301827243,sitting
869751.475502,0.9147243499755859,1.6435257744960694,sitting
869751.487909,1.0,1.6009532041677437,sitting
869751.498939,0.9647343754768372,1.638600709476913,sitting
869751.51427,0.9775727987289429,1.5993732610307134,sitting
869751.524742,0.8588119149208069,1.649699384900205,sitting
869751.538495,0.9941299557685852,1.67549134545887,sitting
869751.549294,0.9147467613220215,1.6165566516824326,sitting
869751.562555,0.843186616897583,1.620565594687423,sitting
869751.572224,0.8477675914764404,1.6246168044698672,sitting
869751.583887,0.7044641375541687,1.489650371529212,sitting
869751.59344,0.8194069266319275,1.5951857393152875,sitting
869751.605871,0.8326335549354553,1.666531552502104,sitting
869751.615232,0.767386794090271,1.7281990334735742,sitting
869751.629037,0.7509074807167053,1.6588342898304091,sitting
869751.6402809999,0.47467070977956427,2.1278606092504573,sitting
869751.653991,0.49863449160876283,1.7830591412444696,sitting
869751.6713469999,0.47216497798401835,1.9381101064828838,sitting
869751.684986,0.48581086601387746,1.8812084473863235,sitting
869751.699108,0.48952397987002494,2.147690453828042,sitting
869751.71215,0.6,2.2029989929089173,sitting
869751.731916,0.99,1.6934728804239416,sitting
869751.744111,0.3792689927753653,2.1094696687934973,sitting
869751.768977,0.8660876750946045,1.7676583193114301,sitting
869751.787942,0.8865150213241577,1.7524485882985825,sitting
869751.800051,0.846717894077301,1.8686602996181074,sitting
869751.811151,0.8219714760780334,1.8483325661043892,sitting
869751.824022,0.7509300112724304,1.851145120482308,sitting
869751.834762,0.834042489528656,1.7664541993978449,sitting
869751.848759,0.7383153438568115,1.8532175535097473,sitting
869751.859898,0.36155247984937916,2.2357191064210706,sitting
869751.876005,0.964788019657135,1.7341805993184787,sitting
869751.885107,0.8083481192588806,1.5979509389330535,sitting
869751.895856,0.890743613243103,1.600788595189571,sitting
869751.905898,0.9240336418151855,1.6318936843297567,sitting
869751.920146,0.8878436088562012,1.5970743061649024,sitting
869751.9307489999,0.8320601582527161,1.6343977005002248,sitting
869751.944343,0.8653062582015991,1.6027755490090447,sitting
869751.955359,0.9484020471572876,1.6706596054678924,sitting
869751.9682829999,0.8694829344749451,1.6051383306475695,sitting
869751.978047,0.8349590301513672,1.6561388951472407,sitting
869751.989465,0.8149784803390503,1.6753552535630591,sitting
869751.997305,0.8716296553611755,1.6597895225997235,sitting
869752.010928,0.8350822925567627,1.682234427144913,sitting
869752.021853,0.9184147119522095,1.6485896145313905,sitting
869752.033041,0.8989193439483643,1.7071775242149423,sitting
869752.043508,0.7359004616737366,1.7429559480750276,sitting
869752.056802,0.7333101630210876,1.7607070938068512,sitting
869752.067257,0.7847044467926025,1.7702959221769463,sitting
869752.082023,0.7623885869979858,1.6420860896947413,sitting
869752.094029,0.9871221780776978,1.7476444399623436,sitting
869752.106793,0.8164122700691223,1.8063089770025074,sitting
869752.1159549999,0.7783764004707336,1.8791297421937716,sitting
869752.128014,0.7960839867591858,1.906741847252674,sitting
869752.138285,0.7251285314559937,1.8974820323213133,sitting
869752.149527,0.38642248155442754,1.9961448909868396,sitting
869752.162738,0.4555890103567073,1.8328663031127275,sitting
869752.179503,0.39387375870851443,2.0889905771766233,sitting
869752.192816,0.47715567915394164,1.8278006679784662,sitting
869752.206809,0.45032074693042723,2.003337425793082,sitting
869752.219841,0.4518026383938468,1.9341019331886118,sitting
869752.2367209999,0.47043577586522745,1.8094773153516077,sitting
869752.250692,0.4500358284503839,1.9232651699739902,sitting
869752.267336,0.4713366983704147,2.1582679918356322,sitting
869752.285031,0.4449767598687886,2.1547997060449697,sitting
869752.304393,0.99,1.673118772975557,sitting
869752.316612,0.9071453213691711,1.7012154132092197,sitting
869752.329736,0.8967056274414062,1.8029801884733092,sitting
869752.3413259999,0.9909253120422363,1.885387542935224,sitting
869752.355304,0.8265038728713989,1.8754523547602715,sitting
869752.365645,0.7434291243553162,1.8916802260853456,sitting
869752.378403,0.8555471301078796,1.8611002527155684,sitting
869752.386857,0.7662583589553833,1.8889868695493566,sitting
869752.399074,0.7649834752082825,1.8955390606688995,sitting
869752.407833,0.9757550954818726,1.8747265770062862,sitting
869752.420167,0.9079825282096863,1.864680151586013,sitting
869752.431423,0.9035890102386475,1.837749698827582,sitting
869752.444563,0.8423989415168762,1.8787713462519515,sitting
869752.454991,0.811871349811554,1.7438429775054551,sitting
869752.4683289999,0.9186995029449463,1.8052082258797224,sitting
869752.479288,0.8188864588737488,1.8002835720391834,sitting
869752.492215,0.8845924139022827,1.7739279452012315,sitting
869752.503017,0.9701391458511353,1.7948495410631997,sitting
869752.518213,0.8204512000083923,1.7638111022462155,sitting
869752.528662,1.0,1.772144313559692,sitting
869752.542761,0.9329139590263367,1.79902321272474,sitting
869752.553483,0.9984437227249146,1.8155053339572493,sitting
869752.566214,0.9945744872093201,1.772942120273373,sitting
869752.577133,0.8156061768531799,1.6775485645044368,sitting
869752.591544,0.8753259778022766,1.6524033462509937,sitting
869752.601455,0.8490616083145142,1.6771317702226765,sitting
869752.612217,0.8394389748573303,1.6786524528600464,sitting
869752.621993,0.8991642594337463,1.6716690532585372,sitting
869752.635727,0.8062270283699036,1.6665544206634708,sitting
869752.647086,0.9144395589828491,1.6876153975519914,sitting
869752.661799,0.8311554193496704,1.6679374670021363,sitting
869752.672143,0.7669151425361633,1.7075473955324831,sitting
869752.686262,0.8636918067932129,1.7258659674757402,sitting
869752.696575,0.7542679309844971,1.6629892005983549,sitting
869752.708136,0.7767484188079834,1.6977130101043185,sitting
869752.717622,0.8281453251838684,1.7024098344244143,sitting
869752.731057,0.8688796758651733,1.5787098542057616,sitting
869752.742008,0.934140682220459,1.6859195475241768,sitting
869752.755145,0.8440492153167725,1.722642496240507,sitting
869752.766336,0.9259753823280334,1.6135133213619683,sitting
869752.780299,0.84852135181427,1.632989115871668,sitting
869752.7899859999,0.9161863923072815,1.6151481359389108,sitting
869752.801089,0.8445525765419006,1.585992033062658,sitting
869752.8116199999,0.8221825957298279,1.6092556628134034,sitting
869752.8251199999,0.7601918578147888,1.5627858410683766,sitting
869752.833644,0.7919448018074036,1.6635235091901137,sitting
869752.846713,0.8403033018112183,1.5844354309736781,sitting
869752.858356,0.828389048576355,1.6177906776940785,sitting
869752.868549,0.8207568526268005,1.6310690897808353,sitting
869752.879422,0.7815218567848206,1.661538170106386,sitting
869752.892825,0.8154036998748779,1.5956194895915798,sitting
869752.900621,0.7396367788314819,1.6462289856471597,sitting
869752.912535,0.8070445656776428,1.676661484815575,sitting
869752.922553,0.8253152370452881,1.6121236623175363,sitting
869752.935603,0.8221676349639893,1.6423553131802158,sitting
869752.946479,0.8175139427185059,1.6487351937400452,sitting
869752.960514,0.8849201202392578,1.5787374211002758,sitting
869752.97266,0.8525853753089905,1.631104697748643,sitting
869752.985799,0.8144174814224243,1.6409462433822672,sitting
869752.995805,0.8811977505683899,1.6291579282379405,sitting
869753.0043339999,0.8447961211204529,1.6445580535090105,sitting
869753.015422,0.8437635898590088,1.6406600985985933,sitting
869753.029049,0.7540556192398071,1.681187356529502,sitting
869753.039492,0.8478474617004395,1.6440263524745453,sitting
869753.05427,0.8733742237091064,1.6414715693373494,sitting
869753.065768,0.8463191986083984,1.652245203080171,sitting
869753.078962,0.917648196220398,1.6723474100635722,sitting
869753.091026,0.8402971625328064,1.6286444371410296,sitting
869753.104163,0.768638014793396,1.6179915690188702,sitting
869753.115296,0.8524444699287415,1.6481569883557103,sitting
869753.127485,0.9013998508453369,1.7027436290287365,sitting
869753.13746,0.8803314566612244,1.6571438746779013,sitting
869753.150606,0.8208627700805664,1.790598331099548,sitting
869753.161366,0.815365195274353,1.7034254363833345,sitting
869753.175483,0.8258936405181885,1.6821699130267844,sitting
869753.187317,0.7635818719863892,1.7134282190815346,sitting
869753.198865,0.8059676885604858,1.7020242415212188,sitting
869753.2079169999,0.9184415936470032,1.7086898128627,sitting
869753.220333,0.8432023525238037,1.635096648595927,sitting
869753.232701,0.8362697958946228,1.7492177442414558,sitting
869753.246,0.9009602069854736,1.7262632925128578,sitting
869753.254085,0.9407588243484497,1.7058081939189198,sitting
869753.268636,0.8011337518692017,1.6444908406951715,sitting
869753.2774649999,0.9074554443359375,1.7829845618550726,sitting
869753.288726,0.8362404108047485,1.7097684269364413,sitting
869753.298876,0.8170915842056274,1.757238760425495,sitting
869753.311454,0.8394560813903809,1.7956473093355307,sitting
869753.321949,0.925466001033783,1.7930920375873098,sitting
869753.3352869999,0.9256079196929932,1.7357872179930056,sitting
869753.343241,0.8412816524505615,1.7271692072622504,sitting
869753.355168,0.9210798144340515,1.7116875252001584,sitting
869753.365739,0.8246686458587646,1.7214696344011475,sitting
869753.377752,0.8992323875427246,1.695851481262685,sitting
869753.385282,0.9438763856887817,1.6525422912042464,sitting
869753.397826,0.9134048223495483,1.7591485987884976,sitting
869753.408681,0.7954755425453186,1.727405284742979,sitting
869753.423633,0.9636813998222351,1.743038606688629,sitting
869753.434282,0.8568377494812012,1.661586137512912,sitting
869753.446629,0.8900629281997681,1.6832394158597141,sitting
869753.456527,0.7946720123291016,1.6532954624189276,sitting
869753.469825,0.9271589517593384,1.6575493063267608,sitting
869753.477541,0.8820784091949463,1.6889110758478698,sitting
869753.491535,0.7915504574775696,1.6795135052648882,sitting
869753.503092,0.7943905591964722,1.7449156639935457,sitting
869753.515358,0.9379375576972961,1.6280304977429405,sitting
869753.525931,0.9174556136131287,1.6358087986535912,sitting
869753.540034,0.850283145904541,1.6459645765771893,sitting
869753.548729,0.8179109692573547,1.68396943763572,sitting
869753.562564,0.8290179967880249,1.79094717220186,sitting
869753.573365,0.2501634691694432,1.5593184179515784,sitting
869753.587119,0.8118150234222412,1.6733619306402825,sitting
869753.5961119999,0.8243081569671631,1.677008888237101,sitting
869753.609087,0.8167903423309326,1.6794727820249618,sitting
869753.619818,0.7606122493743896,1.7587686738254655,sitting
869753.632587,0.7130512595176697,1.7523622218196007,sitting
869753.6432159999,0.7860993146896362,1.6917089922352906,sitting
869753.65766,0.7597433924674988,1.6230916793880796,sitting
869753.667136,0.7351588010787964,1.7170765953430633,sitting
869753.678513,0.7699078321456909,1.73989101832206,sitting
869753.68831,0.8637589812278748,1.6790569474093573,sitting
869753.701895,0.8129362463951111,1.6565542860402607,sitting
869753.711364,0.8388214111328125,1.7095201421182393,sitting
869753.724602,0.9139471054077148,1.6895141033833414,sitting
869753.735466,0.8289585113525391,1.6587231340858049,sitting
869753.748452,0.8020613789558411,1.6476969403531907,sitting
869753.759522,0.7514860033988953,1.6945870282873048,sitting
869753.773012,0.8408942818641663,1.645729093143824,sitting
869753.783206,0.7700636982917786,1.7305559527259957,sitting
869753.795269,0.796054482460022,1.6733828146613923,sitting
869753.805659,0.8489480018615723,1.6721870974021802,sitting
869753.8181029999,0.8132611513137817,1.7019555594236553,sitting
869753.827148,0.8852137327194214,1.699524842443818,sitting
869753.839683,0.8593884706497192,1.6666582731615942,sitting
869753.849024,0.9708518981933594,1.6553274563560727,sitting
869753.8629,0.883185863494873,1.7252005981842333,sitting
869753.871702,0.8457183837890625,1.6600939472459073,sitting
