Timestamp,Confidence,Diameter,Event
869724.84466,0.695799708366394,14.281974792480469,sitting
869724.866361,0.783838152885437,13.589720726013184,sitting
869724.876866,0.8142706751823425,13.994059562683105,sitting
869724.890928,0.7046346068382263,14.113723754882812,sitting
869724.901998,0.7671385407447815,13.198019027709961,sitting
869724.913413,0.8058964014053345,13.134210586547852,sitting
869724.922031,0.5199228525161743,13.826800346374512,sitting
869724.9383629999,0.46662208437919617,13.372861862182617,sitting
869724.950229,0.33061516284942627,15.400120735168457,sitting
869724.967863,0.3080129027366638,17.249658584594727,sitting
869724.986903,0.0,0.0,sitting
869725.005896,0.667829851234598,12.71686840057373,sitting
869725.025989,0.29587987065315247,16.084672927856445,sitting
869725.0384429999,0.38867223262786865,17.778228759765625,sitting
869725.056231,0.7994039540517546,17.67960548400879,sitting
869725.074927,0.28484106063842773,18.75153350830078,sitting
869725.0928089999,0.2566090226173401,18.927268981933594,sitting
869725.110154,0.41548845171928406,18.3613224029541,sitting
869725.122949,0.3306470215320587,18.535762786865234,sitting
869725.140705,0.4383544325828552,18.626577377319336,sitting
869725.157715,0.37139666080474854,19.6292667388916,sitting
869725.169873,0.23389224708080292,19.84262466430664,sitting
869725.185374,0.99,13.78369140625,sitting
869725.196279,0.9484283328056335,13.666341781616211,sitting
869725.209748,0.789984405040741,13.127151489257812,sitting
869725.219482,0.8806052207946777,13.872183799743652,sitting
869725.229974,1.0,13.82539176940918,sitting
869725.239822,0.8043661713600159,12.807806015014648,sitting
869725.253366,0.9574725031852722,14.053220748901367,sitting
869725.262065,0.8637223243713379,13.296793937683105,sitting
869725.275433,0.8004624247550964,13.002440452575684,sitting
869725.285821,0.8344916701316833,13.624821662902832,sitting
869725.299575,0.9081989526748657,13.940973281860352,sitting
869725.310363,0.8623558282852173,13.98889446258545,sitting
869725.322698,0.9738768935203552,14.343822479248047,sitting
869725.3311129999,0.8029454350471497,13.924127578735352,sitting
869725.343184,0.9061597585678101,14.311485290527344,sitting
869725.353742,0.6713087558746338,14.691614151000977,sitting
869725.3722239999,0.9369992017745972,13.761686325073242,sitting
869725.381807,0.7617747783660889,14.451595306396484,sitting
869725.396796,0.7661864161491394,14.49644660949707,sitting
869725.407458,0.8024820685386658,15.012069702148438,sitting
869725.421542,0.9009072184562683,14.825268745422363,sitting
869725.431922,0.7194075584411621,14.398797988891602,sitting
869725.44477,0.8434816598892212,14.745984077453613,sitting
869725.455274,1.0,14.388768196105957,sitting
869725.468776,0.7337372303009033,13.932141304016113,sitting
869725.479129,0.7511013150215149,13.775613784790039,sitting
869725.492205,0.860385000705719,14.422432899475098,sitting
869725.501715,0.7904611229896545,15.50460433959961,sitting
869725.515316,0.4758467376232147,15.22802448272705,sitting
869725.534593,0.5564000010490417,15.358068466186523,sitting
869725.554727,0.6967901587486267,15.878153800964355,sitting
869725.574129,0.7706124782562256,14.872642517089844,sitting
869725.583615,0.7484886050224304,13.605060577392578,sitting
869725.5962329999,0.9532248973846436,14.728269577026367,sitting
869725.607117,0.8606745600700378,14.718356132507324,sitting
869725.620307,0.8819699883460999,14.941202163696289,sitting
869725.631334,0.7874240875244141,14.761935234069824,sitting
869725.6445309999,0.3828732371330261,15.585619926452637,sitting
869725.664499,0.6896942257881165,14.997572898864746,sitting
869725.683331,0.42655351758003235,13.856744766235352,sitting
869725.702239,0.4275529384613037,13.94244384765625,sitting
869725.71938,0.6037177443504333,14.051389694213867,sitting
869725.782942,0.47036218643188477,13.833502769470215,sitting
869725.802696,0.4009692966938019,13.551857948303223,sitting
869725.821789,0.5009481310844421,14.09843921661377,sitting
869725.837751,0.5269719362258911,15.417055130004883,sitting
869725.851375,0.46714016795158386,16.494827270507812,sitting
869725.865769,0.45875784754753113,17.90830421447754,sitting
869725.884334,0.4653420150279999,18.42705726623535,sitting
869725.9042539999,0.99,12.250358581542969,sitting
869725.92439,0.8223070502281189,14.047622680664062,sitting
869725.935667,0.0,0.0,sitting
869725.954657,0.8323399409908843,30.57955551147461,sitting
869725.96818,0.37664303183555603,31.223682403564453,sitting
869725.985811,0.36397284269332886,32.71137619018555,sitting
869725.999049,0.3849288821220398,35.107643127441406,sitting
869726.015847,0.4525068700313568,36.322330474853516,sitting
869726.033977,0.45777714252471924,37.19339370727539,sitting
869726.051032,0.5289542078971863,37.622764587402344,sitting
869726.068235,0.546363353729248,37.96590805053711,sitting
869726.0856849999,0.49769532680511475,37.95942306518555,sitting
869726.103396,0.5281573534011841,38.592559814453125,sitting
869726.117674,0.408367782831192,39.48835372924805,sitting
869726.134828,0.44193384051322937,39.79438781738281,sitting
869726.153879,0.4114886522293091,40.10771179199219,sitting
869726.171497,0.3995487689971924,40.115562438964844,sitting
869726.1903349999,0.415166974067688,40.569671630859375,sitting
869726.208272,0.2969953417778015,40.409889221191406,sitting
869726.226189,0.41270744800567627,40.61655044555664,sitting
869726.242751,0.5065274834632874,40.73320007324219,sitting
869726.260991,0.42018163204193115,40.797908782958984,sitting
869726.279707,0.27893298864364624,40.83041000366211,sitting
869726.297114,0.38736122846603394,40.818603515625,sitting
869726.315186,0.42619824409484863,40.856868743896484,sitting
869726.328716,0.4011448621749878,41.10396957397461,sitting
869726.3461879999,0.46592074632644653,40.83639907836914,sitting
869726.358935,0.43865329027175903,40.95928192138672,sitting
869726.375302,0.44584470987319946,41.18993377685547,sitting
869726.394079,0.5218066573143005,41.35866165161133,sitting
869726.411015,0.37778136134147644,41.31841278076172,sitting
869726.4289759999,0.3878660202026367,41.15745544433594,sitting
869726.445327,0.3414269685745239,41.57472229003906,sitting
869726.457853,0.4497099816799164,41.248714447021484,sitting
869726.474855,0.4571293294429779,40.7481575012207,sitting
869726.492797,0.34470513463020325,41.257164001464844,sitting
869726.505554,0.3619828522205353,41.473567962646484,sitting
869726.519349,0.4980277717113495,41.48802947998047,sitting
869726.5306909999,0.4384854733943939,41.70943832397461,sitting
869726.547025,0.42987382411956787,41.584598541259766,sitting
869726.564141,0.22249121963977814,41.208221435546875,sitting
869726.575866,0.28254935145378113,41.23089599609375,sitting
869726.592005,0.32349082827568054,40.7267951965332,sitting
869726.607069,0.32436978816986084,41.190067291259766,sitting
869726.621558,0.4225553274154663,40.22255325317383,sitting
869726.6386,0.391914963722229,40.36774826049805,sitting
869726.654945,0.3282565176486969,40.511680603027344,sitting
869726.667926,0.4058800935745239,40.97146987915039,sitting
869726.683169,0.405294805765152,40.9462776184082,sitting
869726.695941,0.3822426199913025,40.59429168701172,sitting
869726.712297,0.40675899386405945,40.68795394897461,sitting
869726.7302239999,0.36832675337791443,40.85064697265625,sitting
869726.742048,0.3800489008426666,40.17463684082031,sitting
869726.759228,0.38711339235305786,40.28595733642578,sitting
869726.7775109999,0.3852069675922394,40.180137634277344,sitting
869726.794102,0.38426265120506287,40.344547271728516,sitting
869726.811328,0.4456429183483124,39.86286926269531,sitting
869726.828339,0.4211893677711487,39.57027816772461,sitting
869726.84467,0.32888901233673096,39.605384826660156,sitting
869726.859569,0.4621569812297821,39.33774185180664,sitting
869726.878318,0.4538441598415375,39.5906867980957,sitting
869726.8964099999,0.3401488661766052,39.25568771362305,sitting
869726.910374,0.37466099858283997,38.979496002197266,sitting
869726.9283339999,0.4693578779697418,39.282230377197266,sitting
869726.940757,0.3538350760936737,39.36921691894531,sitting
869726.957497,0.45685985684394836,38.81745147705078,sitting
869726.974275,0.438538521528244,39.39645767211914,sitting
869726.991454,0.34307020902633667,39.5498161315918,sitting
869727.00394,0.3935549259185791,39.33784103393555,sitting
869727.019165,0.3199765682220459,39.028778076171875,sitting
869727.035819,0.35017284750938416,39.129329681396484,sitting
869727.047739,0.35352346301078796,38.935279846191406,sitting
869727.064945,0.3058539628982544,39.24953079223633,sitting
869727.077087,0.33685237169265747,39.11265182495117,sitting
869727.094512,0.3216468095779419,38.96659851074219,sitting
869727.114155,0.2910734713077545,39.82661437988281,sitting
869727.133015,0.39004504680633545,39.1307258605957,sitting
869727.150835,0.25098273158073425,39.71631622314453,sitting
869727.168526,0.30205923318862915,39.47806930541992,sitting
869727.1873849999,0.33502668142318726,39.241153717041016,sitting
869727.204925,0.2721312344074249,39.848731994628906,sitting
869727.223441,0.30152133107185364,40.276309967041016,sitting
869727.235152,0.33360251784324646,41.484779357910156,sitting
869727.249191,0.3102305829524994,42.49423599243164,sitting
869727.261547,0.29748621582984924,43.1859130859375,sitting
869727.278094,0.37547752261161804,43.0443000793457,sitting
869727.294194,0.3248065710067749,43.89640426635742,sitting
869727.306078,0.3218851387500763,44.017059326171875,sitting
869727.320812,0.34406036138534546,44.254512786865234,sitting
869727.3352859999,0.3514983355998993,44.66140365600586,sitting
869727.351652,0.23121173679828644,45.07529067993164,sitting
869727.364572,0.2881620526313782,44.93332290649414,sitting
869727.379361,0.3167852759361267,44.81074523925781,sitting
869727.391874,0.3255583941936493,44.471099853515625,sitting
869727.408465,0.3154468834400177,43.71435546875,sitting
869727.420855,0.99,11.425785064697266,sitting
869727.435754,0.5742864608764648,11.559229850769043,sitting
869727.453035,0.99,11.13076114654541,sitting
869727.4671969999,0.5513452291488647,11.086703300476074,sitting
869727.48384,0.7835369110107422,11.581830024719238,sitting
869727.49388,0.668493926525116,12.01040267944336,sitting
869727.5136749999,1.0,11.032377243041992,sitting
869727.52359,0.7562594413757324,10.882457733154297,sitting
869727.534949,0.7755464911460876,10.313785552978516,sitting
869727.5436559999,0.7372937798500061,10.12004280090332,sitting
869727.555194,0.6520451307296753,10.815367698669434,sitting
869727.572374,0.6502468585968018,10.122210502624512,sitting
869727.592175,0.3811299204826355,13.30692195892334,sitting
869727.61157,0.2548731863498688,14.729500770568848,sitting
869727.629324,0.2860313653945923,16.710315704345703,sitting
869727.6430779999,0.310283899307251,17.53335952758789,sitting
869727.662887,0.99,12.807047843933105,sitting
869727.676153,0.8780761957168579,12.64289665222168,sitting
869727.68739,0.9011690020561218,13.699530601501465,sitting
869727.697542,0.7611718773841858,13.703010559082031,sitting
869727.715677,0.8582795262336731,12.606916427612305,sitting
869727.730419,0.6238952279090881,14.577698707580566,sitting
869727.75172,0.7565195560455322,13.96739673614502,sitting
869727.762341,0.910286545753479,14.739232063293457,sitting
869727.776281,0.37616419792175293,14.555259704589844,sitting
869727.795072,0.4688076674938202,15.068634986877441,sitting
869727.815145,0.99,12.898452758789062,sitting
869727.8326,0.46612390875816345,15.614473342895508,sitting
869727.849885,0.7795860853562125,25.790897369384766,sitting
869727.862503,0.362106055021286,27.62310028076172,sitting
869727.881726,0.45262572169303894,28.333417892456055,sitting
869727.899883,0.6049684315948369,35.26518249511719,sitting
869727.912681,0.0,0.0,sitting
869727.9299239999,0.0,0.0,sitting
869727.943004,0.6638269539132906,19.40557289123535,sitting
869727.968948,0.4863951718267985,27.76760482788086,sitting
869727.995203,0.99,12.365589141845703,sitting
869728.012547,0.5582277178764343,12.04915714263916,sitting
869728.030093,0.7126103639602661,12.097330093383789,sitting
869728.040663,0.5326842665672302,12.01788330078125,sitting
869728.055788,0.6487489342689514,12.5798978805542,sitting
869728.072412,0.6308625936508179,12.051290512084961,sitting
869728.085595,0.6505119800567627,12.501494407653809,sitting
869728.10303,0.5189226269721985,12.323020935058594,sitting
869728.115021,0.6291342377662659,12.710423469543457,sitting
869728.130722,0.6022562384605408,12.404886245727539,sitting
869728.148342,0.7372316122055054,12.350333213806152,sitting
869728.158465,0.7193339467048645,12.419305801391602,sitting
869728.17064,0.7651097178459167,12.773004531860352,sitting
869728.180268,0.5980267524719238,13.149214744567871,sitting
869728.1939899999,0.819378137588501,12.353663444519043,sitting
869728.204209,0.6265404224395752,12.285346984863281,sitting
869728.21679,0.8308671712875366,12.161734580993652,sitting
869728.228748,0.604010283946991,13.023634910583496,sitting
869728.246992,0.0,0.0,sitting
869728.263479,0.0,0.0,sitting
869728.285489,0.0,0.0,sitting
869728.30296,0.0,0.0,sitting
869728.317188,0.0,0.0,sitting
869728.337386,0.8846827680896923,13.265822410583496,sitting
869728.354687,0.0,15.459746360778809,sitting
869728.374443,0.45079928636550903,16.409332275390625,sitting
869728.392055,0.26542729139328003,17.047155380249023,sitting
869728.410288,0.3671134412288666,18.598539352416992,sitting
869728.42268,0.40347570180892944,18.26637840270996,sitting
869728.4399689999,0.21684542298316956,18.475299835205078,sitting
869728.456482,0.5708839297294617,19.73436164855957,sitting
869728.471641,0.4370424151420593,20.09660530090332,sitting
869728.4875309999,0.4698562026023865,20.323928833007812,sitting
869728.503473,0.4463844895362854,21.524526596069336,sitting
869728.516171,0.47932982444763184,21.450550079345703,sitting
869728.533448,0.36518344283103943,22.04534339904785,sitting
869728.54605,0.5228524208068848,21.95478630065918,sitting
869728.560232,0.4386052191257477,21.99294090270996,sitting
869728.580313,0.4461294412612915,21.48200225830078,sitting
869728.594247,0.3159383535385132,21.885038375854492,sitting
869728.612329,0.34992536902427673,21.74755859375,sitting
869728.629466,0.4684717655181885,22.13470458984375,sitting
869728.6486119999,0.363257497549057,22.4871826171875,sitting
869728.668828,0.3360532224178314,23.923254013061523,sitting
869728.688796,0.41524577140808105,24.541114807128906,sitting
869728.708527,0.24819150567054749,25.649381637573242,sitting
869728.7296889999,0.283557265996933,27.66520118713379,sitting
869728.7514289999,0.531786322593689,31.227636337280273,sitting
869728.773131,0.4637964069843292,32.199649810791016,sitting
869728.7960259999,0.4216601550579071,34.23981475830078,sitting
869728.816529,0.3526104986667633,35.489990234375,sitting
869728.836137,0.4122384786605835,36.72688293457031,sitting
