Timestamp,Confidence,Diameter,Event
869784.961252,0.7336196303367615,13.816588401794434,sitting
869784.973959,0.8253974914550781,14.724178314208984,sitting
869784.983733,0.8786864280700684,16.968191146850586,sitting
869784.996578,0.0,0.0,sitting
869785.013942,0.0,0.0,sitting
869785.030517,0.0,0.0,sitting
869785.042206,0.0,0.0,sitting
869785.060074,0.0,0.0,sitting
869785.072922,0.0,0.0,sitting
869785.0894609999,0.0,0.0,sitting
869785.1060479999,0.0,0.0,sitting
869785.125425,0.0,0.0,sitting
869785.142492,0.99,14.133480072021484,sitting
869785.154524,0.877586305141449,14.460630416870117,sitting
869785.166916,0.7673190236091614,14.00558090209961,sitting
869785.1763459999,0.8393688201904297,14.867104530334473,sitting
869785.189839,0.8514050245285034,15.836487770080566,sitting
869785.199683,0.7397263050079346,15.473502159118652,sitting
869785.212697,0.8292966485023499,14.664430618286133,sitting
869785.222783,0.8073638081550598,14.530328750610352,sitting
869785.234239,0.8013513088226318,13.404123306274414,sitting
869785.244358,0.8344799876213074,13.338605880737305,sitting
869785.257832,0.754024088382721,13.564393997192383,sitting
869785.269478,0.8154752850532532,13.347497940063477,sitting
869785.2826,1.0,13.715805053710938,sitting
869785.291106,0.9282365441322327,13.804633140563965,sitting
869785.303147,0.8602388501167297,13.739538192749023,sitting
869785.31403,0.7880112528800964,13.580921173095703,sitting
869785.326615,0.9060078859329224,14.13607406616211,sitting
869785.337648,0.8553062677383423,13.712450981140137,sitting
869785.350803,0.8622982501983643,13.508453369140625,sitting
869785.360152,0.8343243598937988,13.710829734802246,sitting
869785.371579,0.7507895827293396,14.478960037231445,sitting
869785.381402,1.0,15.090950012207031,sitting
869785.394116,0.9532344341278076,17.118282318115234,sitting
869785.40535,0.39836564660072327,18.540908813476562,sitting
869785.421727,0.0,0.0,sitting
869785.440481,0.0,0.0,sitting
869785.452468,0.0,0.0,sitting
869785.468396,0.0,0.0,sitting
869785.485433,0.0,0.0,sitting
869785.493235,0.0,0.0,sitting
869785.506929,0.0,0.0,sitting
869785.5250489999,0.0,0.0,sitting
869785.548033,0.0,0.0,sitting
869785.565354,0.99,13.259904861450195,sitting
869785.578362,0.7358621954917908,13.735835075378418,sitting
869785.591047,0.7170794010162354,14.205334663391113,sitting
869785.601647,0.7948974370956421,14.285992622375488,sitting
869785.6140149999,0.8424785733222961,13.324371337890625,sitting
869785.624232,0.8599342703819275,12.851581573486328,sitting
869785.637522,0.7661672234535217,12.540240287780762,sitting
869785.647204,0.8602400422096252,12.897696495056152,sitting
869785.662491,0.8106377124786377,13.00604248046875,sitting
869785.674321,0.8711047768592834,13.073192596435547,sitting
869785.689054,0.9096154570579529,12.524017333984375,sitting
869785.700037,0.7676924467086792,12.535178184509277,sitting
869785.713048,0.8658276796340942,12.572052955627441,sitting
869785.725203,0.7877752780914307,12.790597915649414,sitting
869785.736578,0.8101561665534973,12.9462251663208,sitting
869785.7464599999,0.726566731929779,12.511561393737793,sitting
869785.758595,0.7936409115791321,12.899480819702148,sitting
869785.770443,0.8428029417991638,13.097657203674316,sitting
869785.781569,0.771223247051239,13.206598281860352,sitting
869785.789902,0.9405715465545654,12.548254013061523,sitting
869785.803444,0.7823315858840942,12.951476097106934,sitting
869785.8123999999,0.790215015411377,12.869516372680664,sitting
869785.825806,0.7540039420127869,12.490551948547363,sitting
869785.837265,0.8068689703941345,12.633893966674805,sitting
869785.849828,0.9196835160255432,12.927549362182617,sitting
869785.858318,0.8651760220527649,12.669759750366211,sitting
869785.872198,0.8578943014144897,13.99387264251709,sitting
869785.88263,0.8011109828948975,14.0006685256958,sitting
869785.893732,0.8603984117507935,14.886833190917969,sitting
869785.903961,0.8932335376739502,14.538582801818848,sitting
869785.915105,0.4056301712989807,14.35595989227295,sitting
869785.933967,0.0,0.0,sitting
869785.952988,0.0,0.0,sitting
869785.974094,0.6369249805896449,13.171372413635254,sitting
869785.9922239999,0.0,0.0,sitting
869786.010623,0.0,0.0,sitting
869786.02454,0.0,0.0,sitting
869786.042449,0.0,0.0,sitting
869786.056194,0.0,0.0,sitting
869786.071339,0.99,14.457657814025879,sitting
869786.084795,0.8422212600708008,15.492451667785645,sitting
869786.097969,0.6346368789672852,15.099645614624023,sitting
869786.111734,0.858352541923523,14.642071723937988,sitting
869786.125106,0.6882396340370178,14.986978530883789,sitting
869786.138625,0.7351235151290894,15.157003402709961,sitting
869786.151402,0.49929746985435486,15.977741241455078,sitting
869786.1683649999,0.7209645509719849,15.922004699707031,sitting
869786.178026,0.4830232262611389,16.420883178710938,sitting
869786.1945709999,0.4545954465866089,16.90484046936035,sitting
869786.207328,0.5296940207481384,16.01849365234375,sitting
869786.225396,0.5191125273704529,16.45606803894043,sitting
869786.242003,0.4684444069862366,16.94742202758789,sitting
869786.255376,0.506381630897522,18.532365798950195,sitting
869786.271573,0.3936805725097656,19.879194259643555,sitting
869786.284209,0.5485994815826416,20.08051872253418,sitting
869786.2994509999,0.5947396755218506,21.19113540649414,sitting
869786.316731,0.43985703587532043,22.036354064941406,sitting
869786.3323,0.5543752908706665,23.195117950439453,sitting
869786.3457449999,0.5563986897468567,23.630901336669922,sitting
869786.358818,0.99,13.248984336853027,sitting
869786.375774,0.9330571293830872,13.441380500793457,sitting
869786.387541,0.7761655449867249,13.692675590515137,sitting
869786.401694,0.8470792174339294,13.325108528137207,sitting
869786.410915,0.8819048404693604,13.292547225952148,sitting
869786.422946,0.7969081997871399,13.592150688171387,sitting
869786.433459,0.7641788125038147,13.10506820678711,sitting
869786.445626,0.8108504414558411,13.729756355285645,sitting
869786.456486,0.8153413534164429,13.29004192352295,sitting
869786.469912,0.9328184723854065,13.220924377441406,sitting
869786.480343,0.8825374245643616,13.588456153869629,sitting
869786.4949919999,0.8430261611938477,13.21898078918457,sitting
869786.506375,0.7819859385490417,13.316123008728027,sitting
869786.519529,0.8105059266090393,13.1287202835083,sitting
869786.528952,0.7362402081489563,13.066370010375977,sitting
869786.542033,0.9770029783248901,12.717108726501465,sitting
869786.552272,0.8080998659133911,12.799134254455566,sitting
869786.564626,0.8425342440605164,12.641037940979004,sitting
869786.574994,0.8147803544998169,13.020757675170898,sitting
869786.587618,0.7093342542648315,13.164830207824707,sitting
869786.597601,0.8602610230445862,12.648083686828613,sitting
869786.611792,0.6713511943817139,12.88134479522705,sitting
869786.624253,0.8085192441940308,12.891044616699219,sitting
869786.638344,0.8290836215019226,13.062249183654785,sitting
869786.650354,0.8919072151184082,13.1626615524292,sitting
869786.6637479999,0.7556369304656982,13.0621919631958,sitting
869786.673927,0.7668434977531433,12.737882614135742,sitting
869786.686113,0.8191593885421753,13.315857887268066,sitting
869786.698215,0.8140574097633362,12.776568412780762,sitting
869786.7122749999,0.8725358843803406,13.150352478027344,sitting
869786.722997,0.7834457755088806,13.08812427520752,sitting
869786.737351,0.847106397151947,13.44556999206543,sitting
869786.746511,0.9913040995597839,12.920605659484863,sitting
869786.759041,0.772156298160553,12.740288734436035,sitting
869786.767157,0.7704153060913086,12.507355690002441,sitting
869786.778961,0.6851921081542969,12.493565559387207,sitting
869786.802619,0.6798369884490967,12.623976707458496,sitting
869786.8218,0.8211129903793335,12.698256492614746,sitting
869786.8317709999,0.9722422957420349,12.874824523925781,sitting
869786.843439,0.9148942828178406,12.706952095031738,sitting
869786.854685,0.9068503975868225,12.346922874450684,sitting
869786.869586,0.8196727633476257,12.623976707458496,sitting
869786.880634,0.873341977596283,12.07246208190918,sitting
869786.8953709999,0.8103380799293518,13.224567413330078,sitting
869786.905636,0.8236720561981201,12.939824104309082,sitting
869786.91747,0.7992774248123169,12.349178314208984,sitting
869786.9272329999,0.9599655866622925,12.888876914978027,sitting
869786.941805,0.8683671355247498,12.746487617492676,sitting
869786.952403,0.8484455347061157,13.016282081604004,sitting
869786.966253,0.8693636655807495,12.9307279586792,sitting
869786.977705,0.8090656399726868,12.702226638793945,sitting
869786.989547,0.774808943271637,12.910016059875488,sitting
869787.0002059999,0.8395738005638123,13.348057746887207,sitting
869787.012404,0.8845669627189636,13.379733085632324,sitting
869787.01989,0.9066106081008911,13.612621307373047,sitting
869787.031524,0.8516708016395569,13.090431213378906,sitting
869787.040502,0.8617793321609497,13.111470222473145,sitting
869787.052781,0.8030266761779785,13.082355499267578,sitting
869787.064078,0.7946707606315613,13.291804313659668,sitting
869787.076347,0.8331025838851929,12.981914520263672,sitting
869787.0867999999,0.9104210734367371,13.267878532409668,sitting
869787.100207,0.8532888293266296,13.24962329864502,sitting
869787.111246,0.8056907057762146,13.350330352783203,sitting
869787.1208639999,0.8692416548728943,13.33730697631836,sitting
869787.130216,0.8267852663993835,13.341188430786133,sitting
869787.143556,0.9125890731811523,13.13481330871582,sitting
869787.154482,0.8967479467391968,13.003692626953125,sitting
869787.166121,0.9095199108123779,13.439059257507324,sitting
869787.17612,0.8846516013145447,13.412830352783203,sitting
869787.1896769999,0.9129664897918701,13.662548065185547,sitting
869787.2003179999,0.9688969254493713,13.528437614440918,sitting
869787.2138039999,0.9408339262008667,13.209543228149414,sitting
869787.2241069999,0.8376904129981995,13.194489479064941,sitting
869787.238123,0.964279055595398,13.409751892089844,sitting
869787.249597,0.8336158394813538,13.397638320922852,sitting
869787.262715,0.8248302936553955,13.34580135345459,sitting
869787.272763,0.8595547080039978,13.178945541381836,sitting
869787.286278,0.9246253967285156,12.6496000289917,sitting
869787.296634,0.8170265555381775,13.256659507751465,sitting
869787.308506,0.8910598754882812,13.100534439086914,sitting
869787.32004,0.9166241884231567,13.116442680358887,sitting
869787.332799,0.8138920068740845,13.199871063232422,sitting
869787.343163,0.7561903595924377,13.821356773376465,sitting
869787.355348,0.8120585083961487,13.230467796325684,sitting
869787.3652379999,0.7628086805343628,13.684381484985352,sitting
869787.3775439999,0.8926795721054077,14.648477554321289,sitting
869787.387542,0.48426365852355957,15.457045555114746,sitting
869787.405147,0.0,0.0,sitting
869787.422012,0.0,0.0,sitting
869787.438466,0.0,0.0,sitting
869787.452481,0.0,0.0,sitting
869787.4686199999,0.0,0.0,sitting
869787.483263,0.0,0.0,sitting
869787.498354,0.8572332148361698,16.818710327148438,sitting
869787.5104029999,0.5333796143531799,18.265472412109375,sitting
869787.52729,0.39449718594551086,19.161869049072266,sitting
869787.540527,0.4629867970943451,20.554964065551758,sitting
869787.556614,0.99,13.834091186523438,sitting
869787.567421,0.939651608467102,15.454955101013184,sitting
869787.579766,0.73042231798172,16.736448287963867,sitting
869787.5904399999,0.8354594111442566,15.87292194366455,sitting
869787.604117,0.7662051320075989,15.298794746398926,sitting
869787.613906,0.8196890950202942,15.608508110046387,sitting
869787.6265809999,0.8547166585922241,15.991585731506348,sitting
869787.636199,0.7415879368782043,15.668134689331055,sitting
869787.650011,0.8781198859214783,16.331863403320312,sitting
869787.66187,0.8045369386672974,16.033130645751953,sitting
869787.67589,0.7629981637001038,16.11112403869629,sitting
869787.686852,0.8370149731636047,17.434694290161133,sitting
869787.699201,0.9378576874732971,16.545726776123047,sitting
869787.709423,0.8175689578056335,16.359085083007812,sitting
869787.721632,1.0,16.56525993347168,sitting
869787.73144,0.9277957677841187,16.033390045166016,sitting
869787.7423019999,0.7555251121520996,15.682326316833496,sitting
869787.7526059999,0.8847846984863281,16.378522872924805,sitting
869787.765416,0.42397648096084595,16.589683532714844,sitting
869787.782911,0.0,0.0,sitting
869787.794719,0.0,0.0,sitting
869787.812269,0.0,0.0,sitting
869787.829591,0.0,0.0,sitting
869787.849089,0.5385261432641807,20.323095321655273,sitting
869787.870415,0.0,0.0,sitting
869787.883639,0.0,0.0,sitting
869787.897431,0.99,14.640040397644043,sitting
869787.908942,0.9059503674507141,15.905529975891113,sitting
869787.922301,0.8689738512039185,15.464375495910645,sitting
869787.932302,0.6823326945304871,15.004833221435547,sitting
869787.9513429999,0.8258062601089478,14.836405754089355,sitting
869787.961567,0.7522720694541931,13.989344596862793,sitting
869787.975961,0.8098119497299194,14.688233375549316,sitting
869787.986794,0.7679650783538818,14.777962684631348,sitting
869788.00105,0.740792453289032,14.536835670471191,sitting
869788.010426,0.7807400822639465,14.852705955505371,sitting
869788.02252,0.7591273188591003,14.049698829650879,sitting
869788.033653,0.7809109091758728,14.159309387207031,sitting
869788.046762,0.7592366933822632,13.131608009338379,sitting
869788.057527,0.8083779215812683,12.741048812866211,sitting
869788.069624,0.730004608631134,12.633333206176758,sitting
869788.0804549999,0.7546350955963135,12.469732284545898,sitting
869788.094841,0.8752602338790894,14.105632781982422,sitting
869788.10535,0.7286585569381714,15.319343566894531,sitting
869788.117646,0.8470613956451416,14.410574913024902,sitting
869788.1269489999,0.8218084573745728,14.416897773742676,sitting
869788.140538,0.771209180355072,14.500813484191895,sitting
869788.1507829999,0.8028324246406555,13.00278091430664,sitting
869788.162565,0.8334603309631348,13.106101036071777,sitting
869788.173177,0.8167365789413452,13.151973724365234,sitting
869788.186754,0.9085026979446411,13.189997673034668,sitting
869788.197262,0.8650601506233215,13.255908966064453,sitting
869788.2099039999,0.8564354777336121,13.645245552062988,sitting
869788.2195,0.8240242004394531,13.575599670410156,sitting
869788.233744,0.6296481490135193,13.297781944274902,sitting
869788.246725,0.6917928457260132,13.92395305633545,sitting
869788.261105,0.7448979020118713,14.375218391418457,sitting
869788.271299,0.830784797668457,14.633838653564453,sitting
869788.283388,0.7689146995544434,15.555659294128418,sitting
869788.293873,0.4030393064022064,16.933164596557617,sitting
