Timestamp,Confidence,Diameter,Event
869749.862392,0.48281652577218703,1.603356531319811,sitting
869749.875971,0.6,1.4475095344730384,sitting
869749.892387,0.6,1.5188357710935718,sitting
869749.9105979999,0.6,1.491986678040417,sitting
869749.9314069999,0.44175538727143054,1.4163517382286654,sitting
869749.951351,0.99,1.2231569971409066,sitting
869749.968229,0.6,1.6776183195683445,sitting
869749.988004,0.7386503219604492,1.4546129387697415,sitting
869749.999018,0.6,1.5805526420307636,sitting
869750.016114,0.509842307119127,1.6044205286929158,sitting
869750.036581,0.5356804686952429,1.6512752572387819,sitting
869750.05605,0.6,1.490340056704285,sitting
869750.075683,0.6,1.4265371619957055,sitting
869750.095675,0.6,1.47420151618,sitting
869750.1158,0.5493167312006637,1.6594078721567374,sitting
869750.135275,0.6,1.541459257837055,sitting
869750.154202,0.5932973274371913,1.4319072475168948,sitting
869750.174018,0.6,1.5860049404863443,sitting
869750.191839,0.5251439584038118,1.7329275614411057,sitting
869750.211696,0.49432416999911155,1.5503670238426968,sitting
869750.231869,0.6,1.5874775876922227,sitting
869750.250474,0.5442190491549245,1.575474967119574,sitting
869750.268576,0.5797423350759275,1.5194148226411932,sitting
869750.286414,0.99,1.2415216535649,sitting
869750.306815,0.6,1.5588996006087892,sitting
869750.326216,0.7918781638145447,1.3708063170729434,sitting
869750.336851,0.5533008659163956,1.4115817293519735,sitting
869750.357001,0.6,1.5652240196958647,sitting
869750.377931,0.5549717675533361,1.6395792539649037,sitting
869750.39649,0.5494472834456212,1.6965720556210506,sitting
869750.4164239999,0.6,1.6685393569736693,sitting
869750.434272,0.6,1.5785879994413254,sitting
869750.456302,0.6,1.688363090040804,sitting
869750.477479,0.6,1.7196573325707218,sitting
869750.499651,0.6,1.5234686978413392,sitting
869750.518892,0.5297683124125436,1.739103408883353,sitting
869750.538765,0.99,1.3253394999892372,sitting
869750.551295,0.4975697651199885,1.4194194834154015,sitting
869750.568783,0.4214262117138811,1.387234288493986,sitting
869750.581963,0.485336768728685,1.5777859077332952,sitting
869750.597519,0.46275840661633016,1.750325399019741,sitting
869750.6143349999,0.47326674483753123,1.7008796145352223,sitting
869750.62667,0.29322720084101556,1.834954864539439,sitting
869750.644518,0.4203553627800928,1.672999398398138,sitting
869750.662333,0.5259318052593989,1.7035843222530742,sitting
869750.68119,0.99,1.100016162798628,sitting
869750.697762,0.7045714855194092,1.1611310794182508,sitting
869750.708032,0.6,1.7002190160662765,sitting
869750.727332,0.8450978994369507,1.2978946895833512,sitting
869750.737641,0.533428184056673,1.6379439955517778,sitting
869750.757053,0.6,1.6974909442549846,sitting
869750.778641,0.6,1.6951915067011285,sitting
869750.800358,0.6,1.6236979812683567,sitting
869750.822568,0.6,1.6654532964471063,sitting
869750.840704,0.5923872278364093,1.6485030401538214,sitting
869750.859558,0.99,1.1773878101005626,sitting
869750.877337,0.9253023266792297,1.2068905317290213,sitting
869750.8880169999,0.7688039541244507,1.1912273295793323,sitting
869750.902091,0.8674391508102417,1.2518763099441772,sitting
869750.91172,0.9404878616333008,1.2189921929869185,sitting
869750.925345,0.44404864212606254,1.643476766101947,sitting
869750.942867,0.7654938101768494,1.2630386439096135,sitting
869750.953696,0.4819520240373854,1.6873924963262956,sitting
869750.971484,0.6,1.7848590616910691,sitting
869750.989842,0.49099561090718324,1.5425985686657504,sitting
869751.007064,0.5659343449371728,1.6204723226014641,sitting
869751.026876,0.49063159158209146,1.6052348685799824,sitting
869751.045538,0.39478033717563343,1.638705700291398,sitting
869751.064148,0.44605192619018946,1.6131997859265108,sitting
869751.084069,0.6,1.861974304452457,sitting
869751.1024719999,0.5042812959831953,1.6092477386015958,sitting
869751.122753,0.41496015949780957,1.6792257199114298,sitting
869751.140476,0.4457699287711043,1.4828262958457712,sitting
869751.159567,0.9812989367009415,1.1426445038382034,sitting
869751.17717,0.3930684551235943,1.912615865092234,sitting
869751.196257,0.8010544776916504,1.2411783271674812,sitting
869751.207186,0.5231713446076535,1.6827267087541964,sitting
869751.226996,0.45096608524761683,1.792410284338747,sitting
869751.245933,0.5081537132195849,1.7591947219759976,sitting
869751.262611,0.4703314824529874,1.9036596648637651,sitting
869751.2806299999,0.5752810088581921,1.7804481714946423,sitting
869751.29967,0.4800676468758507,1.591289563364378,sitting
869751.318659,0.49380161850598064,1.687679243556028,sitting
869751.337035,0.99,1.2708519738738273,sitting
869751.355887,0.6,1.61090868104524,sitting
869751.373623,0.7229078412055969,1.3058755146091068,sitting
869751.38345,0.5901269443830999,1.6322401229006935,sitting
869751.398361,0.6,1.6042756251942185,sitting
869751.41158,0.6,1.5625670712122561,sitting
869751.431577,0.7518836855888367,1.2439344919271225,sitting
869751.440935,0.7914696931838989,1.3501026325456218,sitting
869751.454231,0.8100266456604004,1.4113001870021584,sitting
869751.464978,0.8584896922111511,1.402595121384579,sitting
869751.478063,1.0,1.4108577047187656,sitting
869751.488718,0.7453185319900513,1.2951638336722664,sitting
869751.502063,0.5986722314763577,1.6033907500761817,sitting
869751.521984,0.6,1.5620114825863465,sitting
869751.538805,0.5655581170186632,1.5490062729806056,sitting
869751.5515599999,0.8351888656616211,1.4710870254929294,sitting
869751.564435,0.5036295844204116,1.6139285774803294,sitting
869751.581531,0.4691827049340701,1.5739911304645373,sitting
869751.599555,0.5838088002162064,1.4989168914500302,sitting
869751.6202059999,0.3639108092503477,1.3945392548883158,sitting
869751.631286,0.33807933678280044,1.704140479985611,sitting
869751.648677,0.5539865998706198,1.6909909939564924,sitting
869751.665179,0.6,1.6019439657588674,sitting
869751.684872,0.4949792307637257,1.413530786213265,sitting
869751.695907,0.3193193252420281,1.3560977540055856,sitting
869751.70953,0.2943690406778962,1.4645011727334434,sitting
869751.727631,0.31502038781908653,1.5166790461133486,sitting
869751.746575,0.5451625117026324,1.2727192826155496,sitting
869751.760077,0.5071558646804767,1.4307396861760555,sitting
869751.777463,0.7805204522463163,0.9750716553939811,sitting
869751.787715,0.5048873576792694,1.4873435037781029,sitting
869751.80076,0.5833257075886342,1.408004373524061,sitting
869751.8221239999,0.48539729027178535,1.642549420670579,sitting
869751.841477,0.792414526106499,1.0115463354476395,sitting
869751.859911,0.49538784090371996,1.5332995145227661,sitting
869751.876432,0.47214100734543674,1.5138073648322155,sitting
869751.889829,0.4912530562421366,1.5499521407645278,sitting
869751.905667,0.5505042962712923,1.4048593181812414,sitting
869751.924896,0.42716671422579394,1.619198025316487,sitting
869751.947116,0.49479704078655595,1.4108533212880427,sitting
869751.965071,0.6,1.4060598364385908,sitting
869751.979456,0.5179716517849856,1.5440818141629893,sitting
869751.994211,0.5271051992744791,1.6204195162173738,sitting
869752.013786,0.99,1.7086890351284145,sitting
869752.0310129999,0.7578713893890381,1.6711020018762959,sitting
869752.040209,0.45642503113200406,1.3772209808069027,sitting
869752.057158,0.8155307173728943,1.6929873908726094,sitting
869752.068207,0.7948129773139954,1.6646606205374184,sitting
869752.082638,0.9151564240455627,1.6530556730884745,sitting
869752.091863,0.8044650554656982,1.6132544411959158,sitting
869752.104079,0.7607349753379822,1.6536599671878016,sitting
869752.114691,0.5713124540733625,1.5297885144096695,sitting
869752.130789,0.6,1.4691872267467918,sitting
869752.148985,0.5918530164759886,1.5080018966040787,sitting
869752.162049,0.5897190380120119,1.5598194266331937,sitting
869752.1818349999,0.5943717550533529,1.493678942984399,sitting
869752.199846,0.6,1.4039232565999664,sitting
869752.217949,0.548019355999933,1.3876258753931263,sitting
869752.2305909999,0.7147167208202675,2.126784344278698,sitting
869752.246393,0.5143172938689193,1.512666336908313,sitting
869752.268727,0.5207364741611019,1.5896553357738745,sitting
869752.284802,0.7206044819197202,1.7022539928708436,sitting
869752.2966519999,0.5065209320738441,1.68549039825414,sitting
869752.3153659999,0.7099210798414026,1.424615743319598,sitting
869752.334239,0.4572651648500238,1.5275541863778863,sitting
869752.352553,0.5412608591470223,1.57349010070531,sitting
869752.3709239999,0.4235640505842194,1.4902768389004106,sitting
869752.388106,0.45386105180140857,1.4943769959773148,sitting
869752.405555,0.38044776506968886,1.3957657961634995,sitting
869752.421893,0.815998489473135,1.8147602494869473,sitting
869752.433468,0.3988979607558381,1.773774290682216,sitting
869752.450817,0.41902106557759744,1.543258094149059,sitting
869752.467802,0.99,1.8609076230225328,sitting
869752.4800709999,0.28540098289362464,1.3963821357819919,sitting
869752.496162,0.224774875133195,1.9187723279784867,sitting
869752.508467,0.20383397531606492,1.5181907264540153,sitting
869752.524506,0.09876768253394803,1.7888524979676999,sitting
869752.535846,0.99,1.7119925587918359,sitting
869752.552071,0.05335806998071281,1.5957898638071302,sitting
869752.563862,0.09122558816935653,1.8768861841432054,sitting
869752.578738,0.11592870265437828,1.759006675413795,sitting
869752.589785,0.10796002425527636,1.6824023581043686,sitting
869752.603711,0.9548416995844808,0.9891140769443143,sitting
869752.622907,0.01857721054372507,2.3656949885613576,sitting
869752.634121,0.0652286009935425,1.3901841091031906,sitting
869752.647172,0.059207689955024276,1.4547884894666705,sitting
869752.65879,0.023293477040879914,1.8844370088377578,sitting
869752.671755,0.06316679141176414,1.724837722379072,sitting
869752.681733,0.05334472935956875,1.6418641253814066,sitting
869752.696165,0.042294363279685956,1.5361572227113056,sitting
869752.706117,0.030893582929489467,1.390397816679518,sitting
869752.721189,0.024120074943142774,1.7806634400664763,sitting
869752.7283419999,0.022256205775658802,1.9707449007607627,sitting
869752.74086,0.010380057941253528,2.140559283252813,sitting
869752.756339,0.007701348815226273,2.893892834760673,sitting
869752.7694529999,0.0,-0.0721108505377126,sitting
869752.780299,0.99,1.0834529291419082,sitting
869752.797704,0.3082483477282992,1.5678577879619073,sitting
869752.810278,0.27722354032797375,1.5333158256771133,sitting
869752.82725,0.7728738947171515,1.072964295370726,sitting
869752.840132,0.2876956744710753,1.4497414922781733,sitting
869752.85443,0.34319098666113057,1.2957004120792344,sitting
869752.866439,0.99,1.3475673388055318,sitting
869752.883101,0.2625460220611027,1.696215601333237,sitting
869752.895592,0.3157177104064962,1.3284682253014295,sitting
869752.913547,0.21309133728472363,1.9096923231755225,sitting
869752.931614,0.9365837047010855,1.4009483977370127,sitting
869752.948808,0.20743223485815523,1.6756669097521586,sitting
869752.962118,0.21711417442276112,1.7818364238871656,sitting
869752.977281,0.19845997650622066,1.7438757751372629,sitting
869752.990242,0.2020872129423953,1.7123515196967758,sitting
869753.004801,0.23199912149032625,1.739434139919147,sitting
869753.017621,0.7296468615531921,1.856574707040045,sitting
869753.0313939999,0.7763020396232605,1.821995920324547,sitting
869753.041759,0.20658885780927214,1.4843615438621294,sitting
869753.056692,0.17344223458833744,1.7731943734257878,sitting
869753.069435,0.2591562886784432,1.2141265463530928,sitting
869753.085697,0.19928632548152297,1.6440282449606012,sitting
869753.098577,0.22015769036998178,1.675549085430914,sitting
869753.117827,0.9565747323443564,1.056078666332887,sitting
869753.130644,0.1755877382173941,1.7452268592008338,sitting
869753.148247,0.1355363613477527,1.8488730841160361,sitting
869753.1637319999,0.13094162534904866,1.624607584126931,sitting
869753.175393,0.21913012887324249,1.551892083962091,sitting
869753.191031,0.17377088029429366,1.584109794188572,sitting
869753.2028719999,0.19146063988417542,1.5035470205103936,sitting
869753.211681,0.11401048672493087,1.6459776076573722,sitting
869753.222323,0.14096829366295507,1.7789691429591832,sitting
869753.238782,0.7151968152256385,2.2893781166512337,sitting
869753.256043,0.19320803598353187,1.180337834632303,sitting
869753.267684,0.11163459414514505,1.664655987583163,sitting
869753.280122,0.12001358945876968,1.5458611397888773,sitting
869753.291613,0.99,1.1401398739145772,sitting
869753.307244,0.6,1.721391933117225,sitting
869753.328357,0.5264900762225537,1.7575795342801475,sitting
869753.3497339999,0.7021033763885498,1.3553608768648173,sitting
869753.359742,0.4687607712820181,1.6621168029395132,sitting
869753.37806,0.4926414959612983,1.7734784054895059,sitting
869753.396532,0.5292232211790174,1.7798498403204164,sitting
869753.415524,0.6,1.87198495178969,sitting
869753.436397,0.5289788513973822,1.8359515739843215,sitting
869753.456072,0.5646545310736935,1.5511275814186578,sitting
869753.476535,0.5602178784788515,1.7098660348491976,sitting
869753.494967,0.6,1.6360747188217961,sitting
869753.514907,0.7041064995095084,3.12295581842325,sitting
869753.5343299999,0.6,1.729010705731294,sitting
869753.552881,0.54868445913269,1.5530880172072292,sitting
869753.569862,0.6,1.6754804200709983,sitting
869753.58695,0.4757075171851556,1.6463548034861706,sitting
869753.599789,0.5175072691243344,1.6330402521819423,sitting
869753.619871,0.5310410558568573,1.710781737110025,sitting
869753.639964,0.5052290215883062,1.5739187564006865,sitting
869753.659776,0.547943904411506,1.6887722472047977,sitting
869753.678682,0.9353295868642001,1.2972596083852546,sitting
869753.691258,0.48187943271966693,1.7145500815082908,sitting
869753.7136199999,0.4860305590859782,1.6344014953017973,sitting
869753.731163,0.5404769521218344,1.7007651990797465,sitting
869753.750806,0.4512732983846825,1.638586523510575,sitting
869753.7684289999,0.5357512470480481,1.6097011951122107,sitting
869753.78706,0.5472732607177978,1.6887530594324516,sitting
869753.801425,0.5731876880389498,1.6427765781367514,sitting
869753.820421,0.593393682053507,1.6981911833670078,sitting
869753.838993,0.4975310229974417,1.511691551683768,sitting
869753.859239,0.5523843215584413,1.670835989932836,sitting
869753.872197,0.5548492042820972,1.657362887487301,sitting
869753.891561,0.4856983010928919,1.6278024431886746,sitting
869753.909075,0.46185997628434955,1.635811050710072,sitting
869753.9316199999,0.9521183086216718,1.0285168843693517,sitting
869753.943441,0.43944674269357725,1.6613913503625142,sitting
869753.963242,0.8200910502533131,1.4686169692656508,sitting
869753.975669,0.454053993128276,1.6612642808177123,sitting
869753.993045,0.8212646245956421,1.9108489362545829,sitting
869754.003461,0.5205320585794784,1.3702675241542588,sitting
869754.019812,0.5631093901203376,1.4334441631019552,sitting
869754.038537,0.5702499962076031,1.450896341369086,sitting
869754.057024,0.8010742026414628,1.0489366506534692,sitting
869754.070369,0.9985824823379517,1.1841254085019495,sitting
869754.0851639999,0.8592007756233215,1.3959490338261245,sitting
869754.09714,0.3953474787264168,1.216497494656127,sitting
869754.112349,0.22086245289882775,1.4878184341863023,sitting
869754.124509,0.7023592591285706,1.5352391641811698,sitting
869754.135812,0.15432739140981921,1.612612308461057,sitting
869754.148859,0.21823761711034761,1.41419031150838,sitting
869754.166548,0.2977239429345107,1.309065398860255,sitting
869754.18323,0.775850236415863,1.6912908375861084,sitting
