Timestamp,Confidence,Diameter,Event
534891.043115,0.7906243801116943,0.8824039532153756,sitting
534891.052505,0.7912025451660156,0.8949255070139968,sitting
534891.064145,0.8451992273330688,0.8664749504421199,sitting
534891.074374,0.8743840456008911,0.8881215542254943,sitting
534891.085142,0.9353249669075012,0.9076899704086308,sitting
534891.099996,0.7333110570907593,0.9357186823114003,sitting
534891.1120579999,0.8543112874031067,0.8668707068425285,sitting
534891.121354,0.8290159106254578,0.9146509127783369,sitting
534891.132231,0.9597101211547852,0.8839809296604244,sitting
534891.143144,0.9660637378692627,0.9493255178807325,sitting
534891.152961,0.9078238606452942,0.9464950326213009,sitting
534891.167707,0.3880526811347922,1.077854500994584,sitting
534891.187495,0.29843388830625245,1.2225318054913346,sitting
534891.2010369999,0.7659466862678528,0.9042738397309891,sitting
534891.214738,0.8024411201477051,0.9574726551713839,sitting
534891.227734,0.37108504239048107,0.8795990680065557,sitting
534891.238852,0.8345118761062622,0.928475118263445,sitting
534891.248862,0.9821715950965881,0.8837220665403973,sitting
534891.26267,0.776968777179718,0.8917440503353626,sitting
534891.272493,0.9693613648414612,0.8595404887753655,sitting
534891.2824789999,0.7904013395309448,0.9005380653612818,sitting
534891.2957959999,0.9337309002876282,0.9181099797073267,sitting
534891.305457,0.9311333894729614,0.8965072074167191,sitting
534891.318368,0.8308138251304626,0.8866690086062614,sitting
534891.327102,0.8175028562545776,0.9018159378357304,sitting
534891.34109,0.9214364290237427,0.8897559461049012,sitting
534891.350517,0.9077986478805542,0.8993859320081135,sitting
534891.364387,0.7281948924064636,0.908589886033965,sitting
534891.375243,0.9354611039161682,0.8891480382673671,sitting
534891.389213,0.8343568444252014,0.8990263250980055,sitting
534891.399938,0.8546937108039856,0.9114179601724373,sitting
534891.414733,0.9246243238449097,0.8896634759637294,sitting
534891.425323,0.995703399181366,0.8820782813890227,sitting
534891.436728,0.8763267993927002,0.8970130324626906,sitting
534891.450851,0.8144436478614807,0.9355244932475406,sitting
534891.461931,0.297263005081042,1.023388103648733,sitting
534891.481402,0.38235256244950205,1.0548273347171913,sitting
534891.49872,0.3645993133631481,1.073524671873622,sitting
534891.5212,0.302368824891257,1.0526765233171549,sitting
534891.539996,0.3651237375167042,1.1433366267002008,sitting
534891.556643,0.419084832418991,1.1415952332038648,sitting
534891.5774439999,0.3921012902809928,0.9633675188485125,sitting
534891.59717,0.3482916481354834,1.0656191647688216,sitting
534891.612045,0.37370644218778953,0.978636054960917,sitting
534891.630493,0.3784108125295701,0.9327123259465999,sitting
534891.644803,0.99,0.8717522753912075,sitting
534891.661034,0.8808473348617554,0.8470415901126094,sitting
534891.6777679999,0.8946623802185059,0.8713285071960923,sitting
534891.692761,0.7757222652435303,0.827178862125856,sitting
534891.703432,0.8523194193840027,0.8438184926744601,sitting
534891.712782,0.7351054549217224,0.8481088521749007,sitting
534891.723211,0.8856500387191772,0.8645423405720289,sitting
534891.733499,0.92232745885849,0.8735930883500229,sitting
534891.747815,0.8965370655059814,0.8581936554655729,sitting
534891.759387,0.9978032112121582,0.9114896910250585,sitting
534891.771201,1.0,0.8679533507180652,sitting
534891.78098,0.7580064535140991,0.848657382522005,sitting
534891.7959489999,0.8553231954574585,0.8570314040184339,sitting
534891.809056,0.47405928617280296,1.1696586672389988,sitting
534891.824348,0.5023097007131786,1.07994083680466,sitting
534891.844523,0.99,0.8638129854193934,sitting
534891.859893,0.9066070914268494,0.7959282508816443,sitting
534891.869298,0.7512336373329163,0.8471707377804183,sitting
534891.881635,0.7814263105392456,0.8329544446914765,sitting
534891.892725,0.7811140418052673,0.8406849893177304,sitting
534891.908448,1.0,0.8248376283564927,sitting
534891.918561,0.707848072052002,0.8138303705931209,sitting
534891.932672,0.9034778475761414,0.8222241488902808,sitting
534891.94208,0.7409905195236206,0.8257618903045456,sitting
534891.95744,0.7544990181922913,0.8009456055643884,sitting
534891.968413,0.7845602035522461,0.8274819986227584,sitting
534891.981002,0.938880205154419,0.8363378654183391,sitting
534891.992046,0.7340456247329712,0.8278773155621773,sitting
534892.007945,0.4007942012229056,0.8308235967634632,sitting
534892.024837,0.7540501356124878,0.8155539603846611,sitting
534892.035467,0.8049414753913879,0.8315359292882727,sitting
534892.044551,0.8108218908309937,0.7877274410292285,sitting
534892.056142,0.8784132599830627,0.7909792797344188,sitting
534892.061723,0.8304081559181213,0.7972606431628879,sitting
534892.0694179999,0.8386756777763367,0.8157360342954556,sitting
534892.081004,0.8268239498138428,0.7801189096435266,sitting
534892.090924,0.9130848050117493,0.7981178744468123,sitting
534892.100464,0.8464815020561218,0.7946883559229772,sitting
534892.113504,0.8192533254623413,0.8216858473105084,sitting
534892.122872,0.7486225366592407,0.8227000174090993,sitting
534892.134159,0.7894318103790283,0.789888566098516,sitting
534892.1473589999,0.303072711096708,1.0109681775970598,sitting
534892.168278,0.7196265459060669,0.8230963316500288,sitting
534892.181591,0.7218220233917236,0.7933339793753706,sitting
534892.192128,0.7048218250274658,0.7683637577073892,sitting
534892.202213,0.3492848750701261,0.9696733533926114,sitting
534892.22101,0.8401890397071838,0.7569827454467912,sitting
534892.2344889999,0.5142781412509693,1.0817432021511926,sitting
534892.255031,0.5174160487051477,1.0488244938824356,sitting
534892.27436,0.5419383145036054,1.0453696843441258,sitting
534892.2926309999,0.7169152498245239,0.7969753207666948,sitting
534892.30019,0.5771577653335778,1.0172561179729631,sitting
534892.315157,0.5075943784537298,1.1153031979759271,sitting
534892.331065,0.6,1.0514589121223947,sitting
534892.348041,0.41253225443106223,1.0787968461668385,sitting
534892.3665529999,0.49831923503963554,0.9609142689982764,sitting
534892.386604,0.4573854272492016,1.0025536133764712,sitting
534892.405478,0.7264236211776733,0.8079353851490572,sitting
534892.413632,0.5881669749175324,0.9664670440880205,sitting
534892.431058,0.6,0.9575934121936016,sitting
534892.45073,0.5595938288992897,1.0248183574620042,sitting
534892.4688629999,0.5489315580729226,1.0753578134221162,sitting
534892.484392,0.45967679629752867,1.0991799279962406,sitting
534892.503366,0.49973994613430467,1.0888121391327927,sitting
534892.52197,0.4598392845944413,1.0342941484823074,sitting
534892.533894,0.46781427037755974,1.0426858627879305,sitting
534892.548921,0.6,1.0246220468733176,sitting
534892.563947,0.5194313531069172,0.9281930263490832,sitting
534892.581682,0.5323731604948178,0.9581646395628636,sitting
534892.6002229999,0.5224654064290911,1.0160798664072237,sitting
534892.61575,0.5094807289986995,0.7884769302017842,sitting
534892.632703,0.7963851094245911,0.9010723538873018,sitting
534892.640274,0.5215974043058521,0.985485889037772,sitting
534892.6573729999,0.7689719200134277,1.030270630739405,sitting
534892.666457,0.7307213544845581,1.059252519058007,sitting
534892.680645,0.8405851125717163,1.097300676484898,sitting
534892.690783,0.5780084010824518,0.9924372357136124,sitting
534892.710542,0.542239735214131,0.9218087587538824,sitting
534892.728716,0.7796217799186707,1.0897080533722954,sitting
534892.740114,0.4916242798873436,0.8596962347830601,sitting
534892.757456,0.758603572845459,1.123957522942665,sitting
534892.7662739999,0.702116847038269,1.1585987347630846,sitting
534892.780469,0.3060023583894631,1.150017383949821,sitting
534892.795134,0.49599988123642924,1.0452437097186968,sitting
534892.8107339999,0.2639877527184161,1.0825091752348683,sitting
534892.827548,0.3761237902862153,0.7746779177126442,sitting
534892.844326,0.3412735663077413,1.1436039296365772,sitting
534892.861586,0.2727320382179729,1.168551877827218,sitting
534892.879427,0.30719671475599064,0.9419245940154752,sitting
534892.892061,0.30264299037353165,0.9054033004278024,sitting
534892.908967,0.2897375996007171,0.8491785432350207,sitting
534892.926663,0.33022212239681636,0.7893251772385685,sitting
534892.939258,0.24188298997205404,0.9563148091067797,sitting
534892.954311,0.17492447785221593,0.9251062214096666,sitting
534892.965481,0.21937866340602494,0.8239294106959125,sitting
534892.98034,0.7681608200073242,1.1590332507419774,sitting
534892.990134,0.17364106550241043,0.8457627368772469,sitting
534893.005336,0.1064758666442809,0.9385181576030246,sitting
534893.017341,0.12661288837679546,0.8980449893245646,sitting
534893.029854,0.0720582798913248,1.1349515411550497,sitting
534893.0454449999,0.09018085270277673,0.9270814636726459,sitting
534893.061059,0.04564245901398772,1.0926742915647387,sitting
534893.0717569999,0.026002527546440227,1.272044671143823,sitting
534893.087772,0.0,-0.023614249731310544,sitting
534893.098367,0.0,-0.023614249731310544,sitting
534893.11135,0.0,-0.023614249731310544,sitting
534893.120553,0.0,-0.023614249731310544,sitting
534893.13222,0.0,-0.023614249731310544,sitting
534893.142386,0.99,0.7529329382073229,sitting
534893.1605679999,0.8061110973358154,0.7985501087806606,sitting
534893.171424,0.8261396884918213,0.7916063114863698,sitting
534893.185772,0.40968607928593553,0.8825705299890729,sitting
534893.200688,0.521831633685548,0.7776890285919356,sitting
534893.217325,0.5329168977966685,0.768927153279221,sitting
534893.235194,0.35660089726717803,0.7027331629212297,sitting
534893.248192,0.44678560659848326,0.7364776553114041,sitting
534893.26386,0.485447107621224,0.6470166174851721,sitting
534893.2745139999,0.24180697705071175,1.1982336563044482,sitting
534893.29055,0.3650274364554626,0.9907702279440951,sitting
534893.3066209999,0.3306412602330965,1.0086974492101968,sitting
534893.319409,0.42153810111132517,0.6024893980123531,sitting
534893.33468,0.3461267522994969,0.9459298203653232,sitting
534893.350049,0.35954063538648623,0.8492667008579446,sitting
534893.360606,0.2798981543739381,0.7976088822972001,sitting
534893.374376,0.28484010811896937,0.8552933243049479,sitting
534893.387607,0.23595080716388941,0.8251467062554658,sitting
534893.403616,0.2233266283391489,0.9907095460699704,sitting
534893.415115,0.20986459947695088,0.8050230261387998,sitting
534893.431016,0.2738088711223469,0.815781298776578,sitting
534893.446179,0.16879999343170812,0.9745792905594781,sitting
534893.4585,0.24500048466442045,0.6577894585117185,sitting
534893.471321,0.15665733892562103,1.1602607624741066,sitting
534893.4854359999,0.16510406360939592,0.8932989128698328,sitting
534893.497786,0.1713708396715244,0.9085329044931667,sitting
534893.508724,0.15944441174617563,0.8146218959912916,sitting
534893.523519,0.09560803947407158,0.858635101573245,sitting
534893.535796,0.8029022216796875,0.7402729650703392,sitting
534893.550501,0.10440248771120861,0.9382617080937847,sitting
534893.566567,0.021121633764718196,1.5902863441406825,sitting
534893.577919,0.046877101245699736,0.701553092090367,sitting
534893.592707,0.024251352787217163,1.3873629098500486,sitting
534893.604279,0.0,-0.023614249731310544,sitting
534893.617848,0.0,-0.023614249731310544,sitting
534893.627235,0.0,-0.023614249731310544,sitting
534893.640912,0.0,-0.023614249731310544,sitting
534893.6510439999,0.0,-0.023614249731310544,sitting
534893.66348,0.7362410426139832,0.6946477357332048,sitting
534893.673631,0.0,-0.023614249731310544,sitting
534893.686601,0.0,-0.023614249731310544,sitting
534893.6953809999,0.0,-0.02356360679723135,sitting
534893.706819,0.0,-0.02356360679723135,sitting
534893.714346,0.0,-0.02356360679723135,sitting
534893.724722,0.0,-0.02356360679723135,sitting
534893.737066,0.0,-0.02356360679723135,sitting
534893.7469489999,0.0,-0.02356360679723135,sitting
534893.760317,0.7468564510345459,0.7195960108975967,sitting
534893.775911,0.0,-0.02356360679723135,sitting
534893.786202,0.0,-0.02356360679723135,sitting
534893.7970039999,0.0,-0.02356360679723135,sitting
534893.806185,0.0,-0.02356360679723135,sitting
534893.816005,0.0,-0.02356360679723135,sitting
534893.828534,0.0,-0.02356360679723135,sitting
534893.838827,0.0,-0.02356360679723135,sitting
534893.850625,0.0,-0.02356360679723135,sitting
534893.862097,0.0,-0.02356360679723135,sitting
534893.871439,0.0,-0.02356360679723135,sitting
534893.8809089999,0.0,-0.02356360679723135,sitting
534893.892578,0.0,-0.02356360679723135,sitting
534893.903534,0.0,-0.02356360679723135,sitting
534893.915057,0.0,-0.02356360679723135,sitting
534893.924117,0.7962241172790527,0.6553518723584721,sitting
534893.934329,0.0,-0.02356360679723135,sitting
534893.948493,0.0,-0.02356360679723135,sitting
534893.9572139999,0.0,-0.02356360679723135,sitting
534893.969025,0.0,-0.02356360679723135,sitting
534893.977904,0.0,-0.02356360679723135,sitting
534893.987247,0.0,-0.02356360679723135,sitting
534893.999523,0.0,-0.02356360679723135,sitting
534894.011854,0.0,-0.02356360679723135,sitting
534894.022468,0.0,-0.02356360679723135,sitting
534894.035296,0.0,-0.02356360679723135,sitting
534894.043416,0.0,-0.02356360679723135,sitting
534894.052581,0.0,-0.02356360679723135,sitting
534894.0616,0.0,-0.02356360679723135,sitting
534894.07127,0.0,-0.02356360679723135,sitting
534894.0811289999,0.0,-0.02356360679723135,sitting
534894.090165,0.0,-0.02356360679723135,sitting
534894.100768,0.0,-0.02356360679723135,sitting
534894.113365,0.0,-0.02356360679723135,sitting
534894.123256,0.0,-0.02356360679723135,sitting
534894.136246,0.0,-0.02356360679723135,sitting
534894.146438,0.0,-0.02356360679723135,sitting
534894.15937,0.0,-0.02356360679723135,sitting
534894.169652,0.0,-0.02356360679723135,sitting
534894.182733,0.0,-0.02356360679723135,sitting
534894.18912,0.0,-0.02356360679723135,sitting
534894.201886,0.0,-0.02356360679723135,sitting
534894.209561,0.0,-0.02356360679723135,sitting
534894.219466,0.0,-0.02356360679723135,sitting
534894.233453,0.0,-0.02356360679723135,sitting
534894.24388,0.0,-0.02356360679723135,sitting
534894.253674,0.0,-0.02356360679723135,sitting
534894.265611,0.0,-0.02356360679723135,sitting
534894.275488,0.0,-0.02356360679723135,sitting
534894.2847279999,0.0,-0.02356360679723135,sitting
534894.297441,0.0,-0.02356360679723135,sitting
534894.305999,0.0,-0.02356360679723135,sitting
534894.315884,0.0,-0.02356360679723135,sitting
534894.326414,0.0,-0.02356360679723135,sitting
534894.336383,0.0,-0.02356360679723135,sitting
534894.346317,0.0,-0.02356360679723135,sitting
534894.355543,0.0,-0.02356360679723135,sitting
534894.367412,0.0,-0.02356360679723135,sitting
534894.378107,0.0,-0.02356360679723135,sitting
534894.3911369999,0.0,-0.02356360679723135,sitting
534894.400351,0.0,-0.02356360679723135,sitting
534894.412609,0.0,-0.02356360679723135,sitting
534894.419828,0.99,0.7004744361191184,sitting
534894.429799,0.8265892863273621,0.7369422400272514,sitting
534894.442328,0.7856910228729248,0.7369070465586338,sitting
534894.452359,0.7981664538383484,0.7673366515585256,sitting
534894.465371,0.9258354902267456,0.7179715746259943,sitting
534894.480273,0.8347598314285278,0.7721221223160581,sitting
534894.490612,0.7928467988967896,0.7279462204234468,sitting
534894.503473,0.4487590996724379,1.1675907838398842,sitting
534894.5180319999,1.0,0.7525832620164001,sitting
534894.530961,0.4681792266803424,1.1223217334003608,sitting
534894.544408,0.9009532332420349,0.7844597691279755,sitting
534894.556476,0.716317355632782,0.7320007119466077,sitting
534894.570239,0.7087491154670715,0.8086990332116546,sitting
534894.580691,0.357997856307867,0.9606077958709935,sitting
534894.6015239999,0.44580232903465106,1.0194974107693064,sitting
