Timestamp,Confidence,Diameter,Event
534899.029734,0.22731929523951552,0.6288389046202614,sitting
534899.044875,0.18444716612310735,0.6672390210897472,sitting
534899.060344,0.8053175806999207,0.8156209435525126,sitting
534899.071198,0.8757721185684204,0.8025008311374835,sitting
534899.081078,0.7832546830177307,0.8336726326776258,sitting
534899.095572,0.8441184759140015,0.7779766911232109,sitting
534899.105037,0.7791064381599426,0.7666036356655299,sitting
534899.120386,0.10068688046596162,0.8509914711642614,sitting
534899.13448,0.11764767200859638,0.780136605853321,sitting
534899.142341,0.1905162281853928,0.5224519485554406,sitting
534899.1521279999,0.12056940138987168,1.2062972908890544,sitting
534899.160929,0.7781572341918945,0.8359848398214051,sitting
534899.171042,0.7011076211929321,0.8277245321707198,sitting
534899.183633,0.7219504117965698,0.8093654616396488,sitting
534899.194241,0.11649982179538022,0.7899101260791177,sitting
534899.209103,0.04883930995569271,1.1856923189595747,sitting
534899.219657,0.054103236481002785,1.0926062275941106,sitting
534899.234172,0.7086825370788574,0.8481706511069373,sitting
534899.244871,0.7400034666061401,0.8271217063985805,sitting
534899.257503,0.08697283190982338,0.7003782308689965,sitting
534899.268335,0.029205935657165415,1.0131306239566515,sitting
534899.282044,0.043704924694117124,0.6547866629809391,sitting
534899.293618,0.03952589500407974,0.7136506595836236,sitting
534899.307362,0.7132278680801392,0.8358055790624412,sitting
534899.31757,0.947321424320466,0.6799419883536908,sitting
534899.341404,0.7109198920421308,0.6959443206533678,sitting
534899.3675309999,0.9634681050215433,0.6718637666844387,sitting
534899.391149,0.99,0.6595547218846596,sitting
534899.4073579999,0.0,0.0195471557426794,sitting
534899.4165309999,0.908290684223175,0.7338814662294446,sitting
534899.4297699999,0.7186886072158813,0.6534721258528862,sitting
534899.4402579999,0.8989682793617249,0.7065551071230143,sitting
534899.4501959999,0.9823518991470337,0.7282423257440565,sitting
534899.463215,1.0,0.7471565258105439,sitting
534899.4746119999,0.792119562625885,0.7698845525410425,sitting
534899.4905279999,0.8253737092018127,0.7961123764961897,sitting
534899.502704,0.9079379439353943,0.7787892603707824,sitting
534899.512095,1.0,0.6964240791761425,sitting
534899.521905,0.7513931393623352,0.6862280029654597,sitting
534899.535793,0.802330732345581,0.7071124660313446,sitting
534899.546384,0.9083993434906006,0.7078659725954681,sitting
534899.560095,0.7893458008766174,0.694004652815809,sitting
534899.570499,0.8441024422645569,0.6910444740556221,sitting
534899.585097,1.0,0.6825052349275502,sitting
534899.597,1.0,0.7421592823067478,sitting
534899.610615,1.0,0.6991334717396454,sitting
534899.622062,0.928825855255127,0.695499305873116,sitting
534899.636563,0.8642353415489197,0.7034161901401825,sitting
534899.647471,0.8289326429367065,0.7364096240388003,sitting
534899.662284,0.8132322430610657,0.7162366639127979,sitting
534899.673676,0.8746634125709534,0.6945808378684886,sitting
534899.684009,0.7165666818618774,0.7109242567239944,sitting
534899.698684,0.49296832557699455,0.9110821029951888,sitting
534899.720477,0.5796658382804537,0.9448585692850529,sitting
534899.745735,0.6,0.9023975629303842,sitting
534899.762079,0.7337749004364014,0.6646262453410001,sitting
534899.775303,0.6,0.8509094520736937,sitting
534899.799397,0.7016246914863586,0.7415157451418226,sitting
534899.809217,0.6,0.8467670684119017,sitting
534899.8289719999,0.8727156519889832,0.848976661006017,sitting
534899.843647,0.8443034887313843,0.860511603248542,sitting
534899.850506,0.8806164860725403,0.8497946840984656,sitting
534899.863061,0.7557453513145447,0.8728092585473144,sitting
534899.874279,0.7969018816947937,0.877833385435248,sitting
534899.885181,0.7435833811759949,0.8511830945015233,sitting
534899.89912,0.771792471408844,0.8659551919312607,sitting
534899.915569,0.700598418712616,0.859146192094189,sitting
534899.932329,0.762283205986023,0.846864909515785,sitting
534899.942196,0.7575292587280273,0.829025159196366,sitting
534899.952012,0.6,0.8412067042726767,sitting
534899.969455,0.8025425672531128,0.8514420066883024,sitting
534899.979545,0.7547098398208618,0.8523907754775188,sitting
534899.9942119999,0.8103111386299133,0.8519456654554904,sitting
534900.005172,0.5424464707789928,0.8638844879929377,sitting
534900.029347,0.7870631814002991,0.8438812402441433,sitting
534900.039625,0.7049997448921204,0.829710248050004,sitting
534900.049375,0.7562260031700134,0.8280844469533273,sitting
534900.062193,0.7884554266929626,0.837920718168375,sitting
534900.074963,0.7647903561592102,0.8357474567263763,sitting
534900.080543,0.6,0.8234091032719091,sitting
534900.102374,0.7935689091682434,0.8197634840256862,sitting
534900.111676,0.7366299629211426,0.8224686880235019,sitting
534900.125561,0.8461819887161255,0.8299176658433236,sitting
534900.13541,0.8391686677932739,0.8259676876283821,sitting
534900.148998,0.8347559571266174,0.822236284830872,sitting
534900.158824,0.7667329907417297,0.8090023944931355,sitting
534900.171014,0.7641975283622742,0.8021214831272152,sitting
534900.1800299999,0.8411702513694763,0.7888502325471416,sitting
534900.193575,0.7113832235336304,0.7879313127522094,sitting
534900.202899,0.7119671702384949,0.8001331594785821,sitting
534900.214238,0.7634474635124207,0.7900287878986489,sitting
534900.221842,0.5736405175976338,0.8716267834938476,sitting
534900.2381729999,0.8466379642486572,0.7997818463787514,sitting
534900.252691,0.5814330264811064,0.803869511600027,sitting
534900.2744219999,0.8174874186515808,0.8192225864105014,sitting
534900.28483,0.5616385368076493,0.9075634036372269,sitting
534900.302196,0.5616401127993434,0.9113702318444084,sitting
534900.317884,0.5828131850200922,0.9200840990405501,sitting
534900.339891,0.5861549334411819,0.9138198017214791,sitting
534900.355257,0.5336591904914789,0.9952320745603616,sitting
534900.374406,0.5858026342555315,0.8520232968181278,sitting
534900.393164,0.553869828189445,0.8885988078674942,sitting
534900.413117,0.5506716566723996,0.8871273207829793,sitting
534900.43573,0.49786615794690914,0.9189049627501524,sitting
534900.4527499999,0.5342470343114848,0.8669757246213559,sitting
534900.47132,0.8883596899591972,0.6627332721468919,sitting
534900.494475,0.7476115226745605,0.7550888757044261,sitting
534900.504215,0.8111941814422607,0.8218562752454375,sitting
534900.5152349999,0.5782517312259142,0.8354998154570525,sitting
534900.534384,0.7568509578704834,0.8364553287493912,sitting
534900.547471,0.7115190625190735,0.8584862702606815,sitting
534900.561418,0.7161633968353271,0.8390353436996869,sitting
534900.571996,0.4625539711539183,0.845614788611134,sitting
534900.58772,0.6,0.9051286233706457,sitting
534900.607874,0.7797449827194214,0.8372991793853783,sitting
534900.618288,0.5881106261683613,0.7804776964930369,sitting
534900.639674,0.7266913652420044,0.8644326494281329,sitting
534900.650452,0.5452779341747859,0.8356558321877996,sitting
534900.669232,0.7269375920295715,0.8455359548928629,sitting
534900.683839,0.7444076538085938,0.8529639768514801,sitting
534900.692638,0.8424546122550964,0.849738628828808,sitting
534900.703785,0.5913534394365141,0.7734297436891415,sitting
534900.725341,0.7834876179695129,0.8799700360633715,sitting
534900.736368,0.46589533081789575,0.7735142202477103,sitting
534900.751706,0.5659942145329058,0.8595074314546416,sitting
534900.7695769999,0.716476321220398,0.9192606690137719,sitting
534900.780779,0.4018517935679169,0.9460528069008838,sitting
534900.800647,0.5277784705807126,0.8323798011196368,sitting
534900.811098,0.4963521728768762,0.859788106948483,sitting
534900.83453,0.5389848136350559,0.7798900129775408,sitting
534900.852611,0.5500501871685017,0.7807958898654297,sitting
534900.870834,0.5979783224543295,0.7386371911694507,sitting
534900.890024,0.38121882222673553,0.990279050938816,sitting
534900.9092529999,0.7442987561225891,0.8187561526933482,sitting
534900.917923,0.7084618806838989,0.7952301908863886,sitting
534900.9311309999,0.7483291625976562,0.7870765295382851,sitting
534900.940827,0.7508021593093872,0.7990371461448689,sitting
534900.950246,0.7694852352142334,0.8102848711527972,sitting
534900.967465,0.43446847085623524,0.8936328730708056,sitting
534900.987504,0.755065381526947,0.7985317697698475,sitting
534900.998861,0.7902578115463257,0.8058933446907153,sitting
534901.013603,0.7567055821418762,0.8122758217946187,sitting
534901.0269459999,0.7950678467750549,0.8045942021496213,sitting
534901.036604,0.7746046185493469,0.7963985932816229,sitting
534901.0495269999,0.7794755697250366,0.8337398651642163,sitting
534901.060516,0.7199500799179077,0.8105885078943418,sitting
534901.075278,0.8224350214004517,0.7815472658900289,sitting
534901.086117,0.5962299097032967,0.7078176498790585,sitting
534901.10569,0.797012984752655,0.8203399461419849,sitting
534901.115648,0.7978475689888,0.8068003828944956,sitting
534901.130079,0.6,0.9037287901962716,sitting
534901.149877,0.6,0.8755316907274695,sitting
534901.170465,0.5575540645054418,0.9410377192635258,sitting
534901.187379,0.5308456155809969,0.9103891120204963,sitting
534901.209129,0.5819141988653843,0.9050827956351215,sitting
534901.233696,0.6,0.8813070256247255,sitting
534901.257401,0.5624565147578361,0.9375564137520764,sitting
534901.275481,0.6,0.9344900730107524,sitting
534901.295788,0.5562220979317496,0.8694735610556341,sitting
534901.317287,0.5876905654534627,0.9635999422540422,sitting
534901.342125,0.6,0.8120597456583196,sitting
534901.36538,0.6,0.8427287935145094,sitting
534901.385722,0.6,0.8861037792568709,sitting
534901.407469,0.6,0.8983158141823977,sitting
534901.433286,0.6,0.9381450608082256,sitting
534901.453598,0.507142002980147,0.8595224110373731,sitting
534901.474328,0.6,0.9241231072548861,sitting
534901.495029,0.9253548925179532,0.6486442637625762,sitting
534901.514907,0.8899692296981812,0.7569655657718153,sitting
534901.523998,0.791716456413269,0.7780663971628776,sitting
534901.537162,0.585963413178439,0.870080928641249,sitting
534901.55975,0.7359122633934021,0.8003361811805219,sitting
534901.570776,0.451209689529333,0.8957678445871369,sitting
534901.589968,0.7253028750419617,0.830410345198688,sitting
534901.602719,0.77863609790802,0.8575207787752501,sitting
534901.611901,0.5008892053404573,0.8903943693807435,sitting
534901.629229,0.47174232910286557,0.921295093369336,sitting
534901.649307,0.418784865279066,0.8861450851430677,sitting
534901.664682,0.37782693988764043,0.7990229619038116,sitting
534901.681286,0.40623064168945394,0.8415362450360222,sitting
534901.702104,0.99,0.6459864204770458,sitting
534901.71637,0.0699244921548353,0.8635085781726164,sitting
534901.731825,0.07177533078497643,1.0611942779618797,sitting
534901.745776,0.04670964377478785,1.0866709361071991,sitting
534901.754569,0.1151207768499374,0.764564583192227,sitting
534901.76867,0.057051461304946434,1.1118670566661568,sitting
534901.7837029999,0.7145227193832397,0.6735515628187851,sitting
534901.7966519999,0.7186342477798462,0.6745659158341928,sitting
534901.8101519999,0.7700848579406738,0.6734367719264576,sitting
534901.820945,0.7799521684646606,0.6728239545901058,sitting
534901.830266,0.7762832641601562,0.6736465031769372,sitting
534901.84386,0.02382149095773788,1.071025338233777,sitting
534901.85827,0.7516303658485413,0.6722101356644767,sitting
534901.872005,0.7897544503211975,0.6568636904265492,sitting
534901.88067,0.7603376507759094,0.6539117893287116,sitting
534901.895422,0.7663525342941284,0.6546249240095809,sitting
534901.910246,0.7973717451095581,0.6691656986946342,sitting
534901.920984,0.7128886580467224,0.6499248035308405,sitting
534901.930838,0.025303994213269277,1.0113081376076827,sitting
534901.943374,0.8140979409217834,0.6625009510323698,sitting
534901.955155,0.7317813634872437,0.672329797428727,sitting
534901.9738319999,0.751609206199646,0.6441636141440554,sitting
534901.980435,0.7770394682884216,0.645207142364101,sitting
534901.992395,0.0,0.019563556140202998,sitting
534902.00245,0.0,0.019563556140202998,sitting
534902.014986,0.7328802347183228,0.6766683938242526,sitting
534902.024914,0.0,0.019563556140202998,sitting
534902.03707,0.0,0.019563556140202998,sitting
534902.046765,0.7220436930656433,0.6588775723961451,sitting
534902.061469,0.8034719228744507,0.6608498839904033,sitting
534902.071575,0.0,0.019563556140202998,sitting
534902.080398,0.7120357751846313,0.7440800260761566,sitting
534902.092363,0.0,0.019563556140202998,sitting
534902.09856,0.807070255279541,0.6844629907224782,sitting
534902.104212,0.7370773553848267,0.6648255065804376,sitting
534902.115051,0.7139027714729309,0.6700762517504728,sitting
534902.127607,0.7475731372833252,0.671487111002274,sitting
534902.139585,0.0,0.019563556140202998,sitting
534902.152125,0.8041715621948242,0.6530054370268941,sitting
534902.1649409999,0.0,0.019563556140202998,sitting
534902.175221,0.7116117477416992,0.7295002681363085,sitting
534902.185388,0.9572762250900269,0.7576662212656684,sitting
534902.200863,0.857983410358429,0.8236065965191726,sitting
534902.213728,0.8627371788024902,0.8171054129651871,sitting
534902.224759,0.0,0.019563556140202998,sitting
534902.234165,0.8262122273445129,0.845480189196882,sitting
534902.249316,0.7640309929847717,0.8403302978241904,sitting
534902.263887,0.0,0.019563556140202998,sitting
534902.275113,0.0,0.019563556140202998,sitting
534902.284258,0.7136046886444092,0.8578338892389485,sitting
534902.295076,0.0,0.019563556140202998,sitting
534902.3036539999,0.0,0.019563556140202998,sitting
534902.316426,0.0,0.019563556140202998,sitting
534902.326137,0.0,0.019563556140202998,sitting
534902.3389109999,0.0,0.019563556140202998,sitting
534902.351954,0.0,0.019563556140202998,sitting
534902.363108,0.0,0.019563556140202998,sitting
534902.371726,0.0,0.019563556140202998,sitting
534902.380551,0.0,0.019563556140202998,sitting
534902.3932299999,0.7630596160888672,0.9071956328422277,sitting
534902.403831,0.0,0.019563556140202998,sitting
534902.416751,0.0,0.019563556140202998,sitting
534902.426834,0.0,0.019563556140202998,sitting
534902.43856,0.9585052351327524,0.609454695143115,sitting
534902.447882,0.7946695685386658,0.711995433165816,sitting
534902.454098,0.8051449060440063,0.7699530645308412,sitting
534902.462386,0.8582454919815063,0.7756951442476732,sitting
534902.4739539999,0.0,0.019563556140202998,sitting
534902.48359,0.7893693447113037,0.7767870795869234,sitting
534902.500172,0.8635920286178589,0.7550736826608437,sitting
534902.5154019999,0.8035460710525513,0.7727751569900141,sitting
534902.5266709999,0.8448460698127747,0.7262227207622729,sitting
534902.540611,0.8502563834190369,0.7335195551886526,sitting
534902.550472,0.8423839211463928,0.7222962375394086,sitting
534902.564518,0.7749381065368652,0.761982658363686,sitting
534902.573257,0.0,0.019563556140202998,sitting
534902.586927,0.8004903793334961,0.7339851504443109,sitting
534902.598403,0.9614169001579285,0.6952664978538357,sitting
534902.612536,0.8401174545288086,0.6813724581899994,sitting
534902.622827,0.8882622718811035,0.7525649472624707,sitting
534902.635561,0.8501453399658203,0.7253096427072423,sitting
534902.646757,0.8764826059341431,0.7509712874845391,sitting
534902.660457,0.8541198372840881,0.7567297239006603,sitting
534902.669845,0.7559574842453003,0.7363388722510456,sitting
