Timestamp,Confidence,Diameter,Event
534900.1128679999,0.7409473657608032,17.32798194885254,sitting
534900.126241,0.742653489112854,17.329721450805664,sitting
534900.142188,0.6382871866226196,18.449792861938477,sitting
534900.160196,0.702722430229187,18.495235443115234,sitting
534900.171312,0.6407594084739685,18.9847469329834,sitting
534900.187878,0.48536989092826843,18.65334129333496,sitting
534900.204093,0.748531699180603,19.384750366210938,sitting
534900.212307,0.4722204804420471,19.093774795532227,sitting
534900.225827,0.6676894426345825,19.36014175415039,sitting
534900.23894,0.6168771386146545,19.621063232421875,sitting
534900.255396,0.0,0.0,sitting
534900.273259,0.99,13.072648048400879,sitting
534900.286626,0.6513932943344116,15.69955825805664,sitting
534900.304395,0.5852097868919373,17.35173225402832,sitting
534900.313794,0.6070933938026428,17.923765182495117,sitting
534900.332118,0.5152403116226196,18.99323081970215,sitting
534900.348134,0.5617261528968811,18.475284576416016,sitting
534900.36161,0.6540824174880981,18.406810760498047,sitting
534900.377975,0.5903089046478271,18.431381225585938,sitting
534900.389612,0.6272194385528564,19.151777267456055,sitting
534900.4059049999,0.6071982383728027,19.806425094604492,sitting
534900.424385,0.6067401766777039,18.87006950378418,sitting
534900.438089,0.5646207332611084,19.145164489746094,sitting
534900.455684,0.5726503729820251,19.147863388061523,sitting
534900.469252,0.6005797982215881,20.33945655822754,sitting
534900.48263,0.5854111909866333,20.0247745513916,sitting
534900.4964899999,0.5698449015617371,20.003013610839844,sitting
534900.513671,0.6842861175537109,20.80708122253418,sitting
534900.528776,0.6792436242103577,20.26715660095215,sitting
534900.547327,0.5708764791488647,19.63640785217285,sitting
534900.5619859999,0.5434842109680176,19.904712677001953,sitting
534900.5726729999,0.5665831565856934,19.877643585205078,sitting
534900.587079,0.42898043990135193,20.13970375061035,sitting
534900.606178,0.489555686712265,20.460237503051758,sitting
534900.62067,0.47691336274147034,20.21942138671875,sitting
534900.639263,0.5583880543708801,20.858245849609375,sitting
534900.6541169999,0.99,11.781214714050293,sitting
534900.670177,0.7825568914413452,12.050664901733398,sitting
534900.683561,0.8398022651672363,12.653135299682617,sitting
534900.690015,0.9505618810653687,12.402213096618652,sitting
534900.700773,1.0,11.951597213745117,sitting
534900.71328,0.9373832941055298,12.662854194641113,sitting
534900.722923,0.856514036655426,12.242016792297363,sitting
534900.737591,0.8853052854537964,12.215134620666504,sitting
534900.747094,0.9700695276260376,12.097772598266602,sitting
534900.761311,0.7855269908905029,12.23194408416748,sitting
534900.770527,0.9120759963989258,11.829535484313965,sitting
534900.781821,0.8954630494117737,13.044776916503906,sitting
534900.79553,0.7282038927078247,12.721150398254395,sitting
534900.8076299999,0.6430572271347046,12.285140991210938,sitting
534900.819405,0.8349747657775879,12.452153205871582,sitting
534900.8345679999,0.891404926776886,12.621125221252441,sitting
534900.847958,0.7152210474014282,12.5357084274292,sitting
534900.862398,0.6527746915817261,12.67424201965332,sitting
534900.8794259999,0.629299521446228,12.670112609863281,sitting
534900.898221,0.7410805821418762,12.54134750366211,sitting
534900.909251,0.6184236407279968,12.168558120727539,sitting
534900.925892,0.696710467338562,11.783681869506836,sitting
534900.938788,0.5875484347343445,12.384346008300781,sitting
534900.952218,0.6484394073486328,11.433791160583496,sitting
534900.968002,0.9895970225334167,11.197096824645996,sitting
534900.978983,0.7401412129402161,11.517191886901855,sitting
534900.992127,0.9075513482093811,10.665034294128418,sitting
534901.0023309999,0.6243453621864319,11.895246505737305,sitting
534901.0191329999,0.8717920780181885,11.281657218933105,sitting
534901.030602,0.7096337676048279,11.196515083312988,sitting
534901.037621,0.805645227432251,11.696643829345703,sitting
534901.049712,0.7404500246047974,11.678150177001953,sitting
534901.058368,0.8679565191268921,11.869729995727539,sitting
534901.0730709999,0.8030351400375366,10.988776206970215,sitting
534901.085742,0.7338998317718506,11.664137840270996,sitting
534901.097505,0.8274167776107788,11.594694137573242,sitting
534901.1113389999,0.7100801467895508,11.812955856323242,sitting
534901.121478,0.6736424565315247,11.580451965332031,sitting
534901.139391,0.9578205347061157,11.947182655334473,sitting
534901.149128,0.9005433917045593,11.475452423095703,sitting
534901.16235,0.6970067024230957,11.5974702835083,sitting
534901.171528,0.7437233924865723,11.277604103088379,sitting
534901.18141,0.8159551620483398,12.556407928466797,sitting
534901.1946619999,0.8493226170539856,11.863101959228516,sitting
534901.206569,0.9253979921340942,12.541563987731934,sitting
534901.220952,0.5171695947647095,13.143006324768066,sitting
534901.234115,0.8751177191734314,12.005603790283203,sitting
534901.247427,0.9160898327827454,12.761666297912598,sitting
534901.258695,0.6109222173690796,11.58778190612793,sitting
534901.270485,0.6048269271850586,12.499526023864746,sitting
534901.282848,0.6765269041061401,12.23812198638916,sitting
534901.299968,0.7041664123535156,12.870158195495605,sitting
534901.313536,0.5549289584159851,13.735430717468262,sitting
534901.330657,0.5979485511779785,15.077371597290039,sitting
534901.3481439999,0.3878054916858673,16.1546630859375,sitting
534901.363355,0.2682012617588043,17.577314376831055,sitting
534901.380842,0.99,12.015933990478516,sitting
534901.397363,0.8153365254402161,11.028807640075684,sitting
534901.407104,0.7681228518486023,11.412023544311523,sitting
534901.417975,0.7758707404136658,11.896745681762695,sitting
534901.431808,0.7748702764511108,12.412973403930664,sitting
534901.44218,0.5924943089485168,13.477938652038574,sitting
534901.461994,0.5950672626495361,15.082966804504395,sitting
534901.475584,0.3978402018547058,15.505776405334473,sitting
534901.493698,0.44730356335639954,15.994904518127441,sitting
534901.50708,0.3918057978153229,15.915617942810059,sitting
534901.524691,0.48706871271133423,16.96310043334961,sitting
534901.5377239999,0.40192151069641113,17.945356369018555,sitting
534901.5572469999,0.45231127738952637,18.936731338500977,sitting
534901.571541,0.99,12.223959922790527,sitting
534901.586361,0.9707932472229004,12.198676109313965,sitting
534901.599717,0.8112569451332092,12.118474960327148,sitting
534901.61136,0.6993383169174194,13.015946388244629,sitting
534901.626558,0.8058780431747437,12.622932434082031,sitting
534901.636644,0.7507285475730896,13.047601699829102,sitting
534901.647214,0.846394419670105,12.22645378112793,sitting
534901.656276,0.7765607833862305,12.810836791992188,sitting
534901.666758,0.8974634408950806,12.423746109008789,sitting
534901.685536,0.7402442693710327,12.87336540222168,sitting
534901.69794,0.8570575714111328,12.977936744689941,sitting
534901.707788,0.7229527235031128,12.822299003601074,sitting
534901.718896,0.8578454852104187,12.329676628112793,sitting
534901.7334039999,0.7454146146774292,12.749342918395996,sitting
534901.74582,0.863178014755249,12.388973236083984,sitting
534901.752526,0.8769119381904602,13.019757270812988,sitting
534901.76359,0.782570481300354,12.246183395385742,sitting
534901.777799,0.8404104709625244,13.008782386779785,sitting
534901.791545,0.8472934365272522,13.13986873626709,sitting
534901.802295,0.8522346019744873,12.391915321350098,sitting
534901.816349,0.9260247349739075,12.007864952087402,sitting
534901.82585,0.8864904046058655,12.781980514526367,sitting
534901.839434,0.8679594993591309,13.054080963134766,sitting
534901.849922,1.0,13.004897117614746,sitting
534901.858288,0.8471696376800537,13.051230430603027,sitting
534901.868056,1.0,12.26778507232666,sitting
534901.882266,0.9036485552787781,12.678152084350586,sitting
534901.893874,0.7050447463989258,12.898694038391113,sitting
534901.908212,0.7718496322631836,13.059186935424805,sitting
534901.918038,0.8661085963249207,12.501111030578613,sitting
534901.930914,0.7834007740020752,13.596373558044434,sitting
534901.944213,0.9611645936965942,13.222363471984863,sitting
534901.954548,0.9679631590843201,12.620615005493164,sitting
534901.968345,0.9853141903877258,12.273577690124512,sitting
534901.976933,0.7842178344726562,12.548961639404297,sitting
534901.987966,0.861012876033783,12.589900970458984,sitting
534901.996517,0.9361855983734131,12.964821815490723,sitting
534902.009474,0.8754140734672546,12.64532470703125,sitting
534902.020418,0.8574572205543518,12.593452453613281,sitting
534902.034369,0.7972798943519592,12.485552787780762,sitting
534902.045178,0.8031535148620605,12.71373462677002,sitting
534902.061905,0.5898998975753784,13.258573532104492,sitting
534902.077408,0.6624578833580017,14.778526306152344,sitting
534902.09479,0.4632713794708252,16.06757354736328,sitting
534902.1072419999,0.39619284868240356,17.017566680908203,sitting
534902.1277429999,0.36904600262641907,17.8663272857666,sitting
534902.147968,0.4097312390804291,19.333751678466797,sitting
534902.165274,0.2974414527416229,20.733779907226562,sitting
534902.18268,0.36663469672203064,21.665842056274414,sitting
534902.200846,0.3837428689002991,22.563020706176758,sitting
534902.220613,0.7638200990805382,16.504610061645508,sitting
534902.2342749999,0.99,12.969953536987305,sitting
534902.249317,0.7497705817222595,12.521224021911621,sitting
534902.264168,0.7438955307006836,13.499801635742188,sitting
534902.276901,0.8070606589317322,12.698577880859375,sitting
534902.289398,0.7074885964393616,12.941069602966309,sitting
534902.29985,0.7889259457588196,12.780059814453125,sitting
534902.314476,0.538174569606781,12.664360046386719,sitting
534902.331004,0.6100627779960632,11.975787162780762,sitting
534902.347722,0.6630553007125854,13.076791763305664,sitting
534902.359658,0.7213968634605408,11.77004337310791,sitting
534902.373695,0.5013973116874695,12.621114730834961,sitting
534902.392502,0.5122508406639099,11.888222694396973,sitting
534902.409754,0.5559055209159851,12.656185150146484,sitting
534902.426066,0.6248134970664978,11.688286781311035,sitting
534902.443261,0.4765121638774872,12.64620304107666,sitting
534902.453098,0.4688463807106018,13.712750434875488,sitting
534902.4724569999,0.642918050289154,14.079052925109863,sitting
534902.486796,0.7694634199142456,16.393327713012695,sitting
534902.500045,0.8581313490867615,16.32281494140625,sitting
534902.51168,0.746222734451294,16.065628051757812,sitting
534902.5222059999,0.5368154644966125,15.99691104888916,sitting
534902.541114,0.7275733351707458,16.836774826049805,sitting
534902.551562,0.6454399228096008,17.867830276489258,sitting
534902.567404,0.6133413910865784,17.062768936157227,sitting
534902.578874,0.7582851648330688,17.44780158996582,sitting
534902.592377,0.5867729783058167,17.532474517822266,sitting
534902.60823,0.5391625165939331,17.977323532104492,sitting
534902.6210619999,0.520841658115387,19.13944435119629,sitting
534902.636875,0.4331866204738617,19.50282859802246,sitting
534902.652385,0.4862630367279053,19.112255096435547,sitting
534902.670334,0.4935723841190338,20.799448013305664,sitting
534902.688633,0.6537500619888306,22.437795639038086,sitting
534902.699939,0.0,0.0,sitting
534902.7171,0.8566424457072426,12.365375518798828,sitting
534902.732386,0.6304507851600647,15.266484260559082,sitting
534902.752971,0.7289130687713623,15.975895881652832,sitting
534902.76446,0.7086795568466187,16.05243682861328,sitting
534902.77902,0.508194088935852,16.372316360473633,sitting
534902.792193,0.725060224533081,16.81277847290039,sitting
534902.803282,0.5706521272659302,16.71750831604004,sitting
534902.819774,0.4535510241985321,18.165172576904297,sitting
534902.830277,0.43009838461875916,19.45988655090332,sitting
534902.84636,0.5793552398681641,17.213424682617188,sitting
534902.857469,0.4613841772079468,17.173477172851562,sitting
534902.8735229999,0.6226034760475159,16.38123321533203,sitting
534902.890633,0.5718110203742981,16.827943801879883,sitting
534902.906707,0.6714454293251038,16.508298873901367,sitting
534902.923796,0.6966060996055603,16.5270938873291,sitting
534902.942967,0.611701488494873,16.57785987854004,sitting
534902.961254,0.544953465461731,16.60572052001953,sitting
534902.9757279999,0.675052285194397,17.027902603149414,sitting
534902.993163,0.37939172983169556,16.524080276489258,sitting
534903.010145,0.6512382064817769,14.362443923950195,sitting
534903.031828,0.6731141805648804,15.547722816467285,sitting
534903.0472949999,0.3244606554508209,16.177034378051758,sitting
534903.059329,0.6202762126922607,16.557174682617188,sitting
534903.077539,0.550288200378418,16.6307315826416,sitting
534903.089891,0.5521212220191956,16.747360229492188,sitting
534903.108105,0.5967509150505066,17.655567169189453,sitting
534903.1216129999,0.5900954604148865,16.80710792541504,sitting
534903.136721,0.4952777028083801,17.500362396240234,sitting
534903.153324,0.6477935910224915,16.877704620361328,sitting
534903.165095,0.4215848743915558,17.475542068481445,sitting
534903.175794,0.6222169995307922,17.79922103881836,sitting
534903.19297,0.48717647790908813,18.050308227539062,sitting
534903.211668,0.4595705270767212,18.266576766967773,sitting
534903.227936,0.7241725921630859,18.084096908569336,sitting
534903.23911,0.5820063948631287,18.31141471862793,sitting
534903.255472,0.3688788115978241,18.584360122680664,sitting
534903.269962,0.5502179265022278,18.71520233154297,sitting
534903.28342,0.5573598742485046,18.97161293029785,sitting
534903.298206,0.6556557416915894,19.885374069213867,sitting
534903.314303,0.49141255021095276,20.81920623779297,sitting
534903.329198,0.0,0.0,sitting
534903.346523,0.0,0.0,sitting
534903.362864,0.0,0.0,sitting
534903.383911,0.0,0.0,sitting
534903.401356,0.0,0.0,sitting
534903.421261,0.99,13.06935977935791,sitting
534903.434605,0.7379764914512634,14.381875991821289,sitting
534903.448804,0.6285940408706665,16.188716888427734,sitting
534903.465493,0.5300865769386292,17.564380645751953,sitting
534903.478827,0.5700889825820923,17.690017700195312,sitting
534903.497405,0.48921266198158264,17.213760375976562,sitting
534903.517002,0.5770281553268433,18.075925827026367,sitting
534903.530115,0.5006014704704285,18.22075080871582,sitting
534903.546321,0.4834452271461487,18.048768997192383,sitting
534903.562581,0.49991917610168457,18.193031311035156,sitting
534903.580507,0.6714258790016174,18.978147506713867,sitting
534903.594695,0.4866538643836975,18.369991302490234,sitting
534903.614363,0.6335866451263428,18.901721954345703,sitting
534903.631555,0.6403047442436218,18.908039093017578,sitting
