Timestamp,Confidence,Diameter,Event
876075.774216,0.6,1.8319424130990085,sitting
876075.782124,0.5626760361819869,1.9810361188391772,sitting
876075.792511,0.5665325187860855,1.8801585364832976,sitting
876075.799632,0.5768286820161962,1.883921790767371,sitting
876075.806002,0.537281825956226,1.5946761118506783,sitting
876075.813848,0.566052152881,1.5986789892653444,sitting
876075.821765,0.6,1.566499979624346,sitting
876075.829598,0.8519483790727079,1.138396446286134,sitting
876075.837684,0.39230125047014747,2.0202878569209997,sitting
876075.845676,0.20004595223053573,1.655713411554384,sitting
876075.8539839999,0.372230054687523,1.6211814095054171,sitting
876075.861666,0.3861836569405498,1.6815495901292525,sitting
876075.869722,0.2956273490932842,1.5718839117968577,sitting
876075.877701,0.1976706487587602,1.278468963166162,sitting
876075.885822,0.0,-0.06605130595212128,sitting
876075.896486,0.0,-0.06605130595212128,sitting
876075.9053539999,0.0,-0.06605130595212128,sitting
876075.915863,0.0,-0.06605130595212128,sitting
876075.924391,0.99,1.2768721286252704,sitting
876075.939563,0.264115982031788,2.0235177724586833,sitting
876075.950721,0.2765378944744983,1.9781774150481533,sitting
876075.966059,0.20417789366337374,1.4240239740355278,sitting
876075.97672,0.3060399900938957,1.30809833268609,sitting
876075.993238,0.2456504855949374,1.3662148778635754,sitting
876076.003582,0.12743072747606396,2.0190983411913646,sitting
876076.0166559999,0.41295416890197123,2.018655096117186,sitting
876076.028087,0.39294127676616575,1.8886273792158326,sitting
876076.044594,0.23313578433394205,1.6464838416815835,sitting
876076.054201,0.06620056260454445,2.335886147243245,sitting
876076.066745,0.0,-0.06605130595212128,sitting
876076.075146,0.0,-0.06605130595212128,sitting
876076.085585,0.0,-0.06605130595212128,sitting
876076.0947189999,0.0,-0.06605130595212128,sitting
876076.106236,0.0,-0.06605130595212128,sitting
876076.113279,0.0,-0.06605130595212128,sitting
876076.124558,0.0,-0.06605130595212128,sitting
876076.13419,0.0,-0.06605130595212128,sitting
876076.144097,0.0,-0.06605130595212128,sitting
876076.15278,0.0,-0.06605130595212128,sitting
876076.162532,0.0,-0.06605130595212128,sitting
876076.1710259999,0.0,-0.06605130595212128,sitting
876076.179394,0.0,-0.06605130595212128,sitting
876076.185921,0.0,-0.06605130595212128,sitting
876076.193413,0.0,-0.06605130595212128,sitting
876076.203951,0.0,-0.06605130595212128,sitting
876076.212287,0.0,-0.06605130595212128,sitting
876076.2228229999,0.0,-0.06605130595212128,sitting
876076.232596,0.0,-0.06605130595212128,sitting
876076.240829,0.0,-0.06605130595212128,sitting
876076.2483089999,0.0,-0.06605130595212128,sitting
876076.25884,0.0,-0.06605130595212128,sitting
876076.265996,0.0,-0.06605130595212128,sitting
876076.277254,0.0,-0.06605130595212128,sitting
876076.286647,0.0,-0.06605130595212128,sitting
876076.29814,0.0,-0.06605130595212128,sitting
876076.306823,0.03237852293797178,1.9466893971790364,sitting
876076.3190349999,0.3035605087267918,2.1426338634400315,sitting
876076.329378,0.1442768249393834,1.9677752032991354,sitting
876076.340901,0.47375658163216905,1.784884063136733,sitting
876076.352583,0.27180186502255516,1.8189131146245305,sitting
876076.363157,0.3430667266537391,1.6658715543153457,sitting
876076.37541,0.40311097250824995,1.836720563931963,sitting
876076.387789,0.3116759475251764,1.4402039127990443,sitting
876076.398216,0.3218366032259587,1.566719443822385,sitting
876076.410831,0.31918805634559805,1.5258454959482726,sitting
876076.422229,0.31504235099529715,1.4031251372942593,sitting
876076.43194,0.32970793194075626,1.4599279738474227,sitting
876076.441094,0.28138499884331974,1.6137817143881081,sitting
876076.45374,0.06566460303387713,1.9780540569424945,sitting
876076.463002,0.01221699992985142,2.5831749241208755,sitting
876076.476068,0.0,-0.06600801049184657,sitting
876076.485471,0.0,-0.06600801049184657,sitting
876076.495213,0.0,-0.06600801049184657,sitting
876076.501542,0.0,-0.06600801049184657,sitting
876076.511491,0.0,-0.06600801049184657,sitting
876076.51892,0.0,-0.06600801049184657,sitting
876076.525819,0.0,-0.06600801049184657,sitting
876076.535399,0.0,-0.06600801049184657,sitting
876076.543292,0.0,-0.06600801049184657,sitting
876076.5515439999,0.0,-0.06600801049184657,sitting
876076.5594639999,0.0,-0.06600801049184657,sitting
876076.568544,0.0,-0.06600801049184657,sitting
876076.577357,0.0,-0.06600801049184657,sitting
876076.593061,0.0,-0.06600801049184657,sitting
876076.602277,0.011968850065808044,2.4671544155149614,sitting
876076.6149769999,0.06651833758111309,1.7922150997433697,sitting
876076.624402,0.0,-0.06600801049184657,sitting
876076.634354,0.0,-0.06600801049184657,sitting
876076.64219,0.0,-0.06600801049184657,sitting
876076.6523119999,0.0,-0.06600801049184657,sitting
876076.658715,0.0,-0.06600801049184657,sitting
876076.669888,0.0,-0.06600801049184657,sitting
876076.6809019999,0.0,-0.06600801049184657,sitting
876076.689232,0.0,-0.06600801049184657,sitting
876076.699608,0.0,-0.06600801049184657,sitting
876076.70964,0.0,-0.06600801049184657,sitting
876076.719978,0.0,-0.06600801049184657,sitting
876076.726686,0.0,-0.06600801049184657,sitting
876076.738078,0.0,-0.06600801049184657,sitting
876076.747334,0.0,-0.06600801049184657,sitting
876076.756421,0.0,-0.06600801049184657,sitting
876076.76465,0.0,-0.06600801049184657,sitting
876076.7746059999,0.0,-0.06600801049184657,sitting
876076.782229,0.0,-0.06600801049184657,sitting
876076.792441,0.0,-0.06600801049184657,sitting
876076.799798,0.0,-0.06600801049184657,sitting
876076.810931,0.0,-0.06600801049184657,sitting
876076.81727,0.0,-0.06600801049184657,sitting
876076.824089,0.0,-0.06600801049184657,sitting
876076.834699,0.0,-0.06600801049184657,sitting
876076.844483,0.012016115394841142,2.56935733970232,sitting
876076.855533,0.31376062125275167,1.6421195065975671,sitting
876076.866191,0.20188880481526206,1.8740808608762047,sitting
876076.875474,0.2962464302761511,1.6496287973751658,sitting
876076.883464,0.3427566643340296,2.0159288360533507,sitting
876076.894201,0.2674633458314827,1.6213540941323807,sitting
876076.904577,0.36917629004961494,1.4041839298442582,sitting
876076.918877,0.3712438170534961,1.8515363782750076,sitting
876076.930235,0.4413385418838945,2.0046601342469246,sitting
876076.942943,0.36532164628682934,2.1345886420565736,sitting
876076.958576,0.585994058082802,2.012951617152249,sitting
876076.971512,0.36435906762196096,1.5646283567438588,sitting
876076.982421,0.7563027395781182,1.2302433384836764,sitting
876076.992641,0.05986064939226312,2.002986108033043,sitting
876077.005815,0.0,-0.06600801049184657,sitting
876077.014386,0.0,-0.06600801049184657,sitting
876077.02175,0.0,-0.06600801049184657,sitting
876077.031773,0.0,-0.06600801049184657,sitting
876077.0405069999,0.0,-0.06600801049184657,sitting
876077.05187,0.0,-0.06600801049184657,sitting
876077.059656,0.0,-0.06600801049184657,sitting
876077.071673,0.0,-0.06600801049184657,sitting
876077.080357,0.0,-0.06600801049184657,sitting
876077.08947,0.0,-0.06600801049184657,sitting
876077.097805,0.0,-0.06600801049184657,sitting
876077.101765,0.0,-0.06600801049184657,sitting
876077.110724,0.0,-0.06600801049184657,sitting
876077.118333,0.0,-0.06600801049184657,sitting
876077.128681,0.0,-0.06600801049184657,sitting
876077.137805,0.0,-0.06600801049184657,sitting
876077.147778,0.0,-0.06600801049184657,sitting
876077.158255,0.16145576570463435,1.5678507124030232,sitting
876077.170208,0.28692345217035076,1.9076449242647362,sitting
876077.187788,0.490851005187328,1.797660216722425,sitting
876077.199045,0.9082955840602683,1.2690776855645982,sitting
876077.215018,0.552481824623487,1.5859229923598086,sitting
876077.2326699999,0.4712674684113063,1.8919790966094503,sitting
876077.250377,0.367410968739224,1.6647048399109097,sitting
876077.2623909999,0.17704460664869257,1.419188392620108,sitting
876077.273758,0.08917197341864716,1.7645475787983287,sitting
876077.283308,0.0,-0.06600801049184657,sitting
876077.2952149999,0.0,-0.06600801049184657,sitting
876077.302474,0.0,-0.06600801049184657,sitting
876077.309234,0.0,-0.06600801049184657,sitting
876077.320186,0.99,1.2033849768946006,sitting
876077.329109,0.47841086443265984,1.7786203335021402,sitting
876077.343663,0.4451619432152862,1.8510211822149505,sitting
876077.360744,0.3652235300078263,1.8652839597886084,sitting
876077.372352,0.4119410749242858,1.770795891809955,sitting
876077.388242,0.3481170125379877,1.753154005662294,sitting
876077.399109,0.7244490001253102,1.244773360286946,sitting
876077.409095,0.28551809843820336,1.320192780600729,sitting
876077.419613,0.12449790275244396,1.8020363027004445,sitting
876077.4323239999,0.02833766589209846,2.223500443238233,sitting
876077.441378,0.0,-0.06603979170292629,sitting
876077.449964,0.0,-0.06603979170292629,sitting
876077.459374,0.0,-0.06603979170292629,sitting
876077.469115,0.704502722321171,1.4397769175613697,sitting
876077.47788,0.0,-0.06603979170292629,sitting
876077.4879,0.0,-0.06603979170292629,sitting
876077.495556,0.0,-0.06603979170292629,sitting
876077.502817,0.0,-0.06603979170292629,sitting
876077.5122219999,0.0,-0.06603979170292629,sitting
876077.519787,0.0,-0.06603979170292629,sitting
876077.531064,0.0,-0.06603979170292629,sitting
876077.539152,0.0,-0.06603979170292629,sitting
876077.552868,0.0,-0.06603979170292629,sitting
876077.560196,0.0,-0.06603979170292629,sitting
876077.5708539999,0.0,-0.06603979170292629,sitting
876077.579657,0.0,-0.06603979170292629,sitting
876077.587913,0.0,-0.06603979170292629,sitting
876077.596135,0.0,-0.06603979170292629,sitting
876077.605862,0.0,-0.06603979170292629,sitting
876077.617243,0.0,-0.06603979170292629,sitting
876077.627049,0.0,-0.06603979170292629,sitting
876077.636907,0.0,-0.06603979170292629,sitting
876077.646402,0.0,-0.06603979170292629,sitting
876077.655902,0.0,-0.06603979170292629,sitting
876077.664659,0.0,-0.06603979170292629,sitting
876077.670335,0.0,-0.06603979170292629,sitting
876077.682004,0.0,-0.06603979170292629,sitting
876077.689069,0.0,-0.06603979170292629,sitting
876077.698318,0.0,-0.06603979170292629,sitting
876077.706355,0.0,-0.06603979170292629,sitting
876077.716067,0.0,-0.06603979170292629,sitting
876077.724117,0.0,-0.06603979170292629,sitting
876077.733819,0.0,-0.06603979170292629,sitting
876077.742529,0.8157511365887692,1.1528705695650134,sitting
876077.756427,0.0,-0.06603979170292629,sitting
876077.76393,0.0,-0.06603979170292629,sitting
876077.774477,0.21223224863021198,1.3480998277471303,sitting
876077.788434,0.2579129414798562,1.8257510566716308,sitting
876077.801877,0.32647163758236136,1.231272487979925,sitting
876077.812044,0.3119660759442642,1.6053997064104935,sitting
876077.826059,0.44633799989248274,2.026046809886143,sitting
876077.836453,0.5353519866948825,1.614024041679035,sitting
876077.851644,0.5825755655306856,1.9562759873820927,sitting
876077.864854,0.46486098035316736,1.788315421989572,sitting
876077.880757,0.4125196983117812,1.8064131036856015,sitting
876077.899215,0.3594213390811238,1.4594380176856068,sitting
876077.909755,0.577113061736772,1.885216477446578,sitting
876077.923109,0.5635770515409704,1.5964872347743606,sitting
876077.933968,0.26655228800067116,1.8385292792497752,sitting
876077.949041,0.43675723143359796,1.9169516994057312,sitting
876077.962375,0.45017091907687684,1.6596322358811606,sitting
876077.97885,0.2995784574778739,2.1359949127369564,sitting
876077.98936,0.13799058315998616,1.6438621441117118,sitting
876078.001896,0.01214735241615634,2.381587914455522,sitting
876078.011937,0.0,-0.06603979170292629,sitting
876078.020918,0.0,-0.06603979170292629,sitting
876078.028564,0.0,-0.06603979170292629,sitting
876078.0356589999,0.0,-0.06603979170292629,sitting
876078.044672,0.0,-0.06603979170292629,sitting
876078.0528439999,0.8231527646753183,1.4694579540183041,sitting
876078.067037,0.0,-0.06603979170292629,sitting
876078.076819,0.0,-0.06603979170292629,sitting
876078.091207,0.0,-0.06603979170292629,sitting
876078.100271,0.0,-0.06603979170292629,sitting
876078.114325,0.0,-0.06603979170292629,sitting
876078.123409,0.0,-0.06603979170292629,sitting
876078.133853,0.0,-0.06603979170292629,sitting
876078.141711,0.0,-0.06603979170292629,sitting
876078.15194,0.0,-0.06603979170292629,sitting
876078.159874,0.0,-0.06603979170292629,sitting
876078.169906,0.0,-0.06603979170292629,sitting
876078.178025,0.0,-0.06603979170292629,sitting
876078.188228,0.0,-0.06603979170292629,sitting
876078.197985,0.0,-0.06603979170292629,sitting
876078.208603,0.0,-0.06603979170292629,sitting
876078.216242,0.0,-0.06603979170292629,sitting
876078.225051,0.0,-0.06603979170292629,sitting
876078.233646,0.0,-0.06603979170292629,sitting
876078.244245,0.0,-0.06603979170292629,sitting
876078.252008,0.0,-0.06603979170292629,sitting
876078.261722,0.0,-0.06603979170292629,sitting
876078.269902,0.0,-0.06603979170292629,sitting
876078.279476,0.016672229349312784,1.8960722558142837,sitting
876078.288494,0.06484738683382055,2.521853866206594,sitting
876078.300899,0.14799429783583418,2.2169608754954777,sitting
876078.312457,0.2307978020106436,1.1300919676624956,sitting
876078.325246,0.12957977040878413,1.7599154016244545,sitting
876078.334314,0.20245680696722146,1.7773639238128371,sitting
876078.344626,0.16474253844515643,1.7892094974554946,sitting
876078.354111,0.09398835246169489,2.0777554502045623,sitting
876078.368405,0.261664841907198,1.8733105235338323,sitting
876078.376167,0.08634845747474049,1.8641594476601875,sitting
876078.386157,0.1704910000957424,1.9073561266177599,sitting
876078.394626,0.724218673962285,1.6286559067081772,sitting
876078.408132,0.0,-0.06603979170292629,sitting
876078.415986,0.0,-0.06603979170292629,sitting
876078.425415,0.0,-0.06603979170292629,sitting
876078.432545,0.0,-0.06603979170292629,sitting
876078.4419089999,0.0,-0.06603979170292629,sitting
876078.450833,0.0,-0.06603979170292629,sitting
876078.460554,0.0,-0.06603979170292629,sitting
876078.469502,0.0,-0.06603979170292629,sitting
876078.4791079999,0.0,-0.06603979170292629,sitting
876078.489392,0.013717674421781805,2.0591817382635935,sitting
876078.502945,0.0,-0.06603979170292629,sitting
876078.510614,0.03335597488709636,1.8895865175463484,sitting
876078.522932,0.14922876466716922,1.5261648310140052,sitting
876078.532593,0.14496060315095244,1.8086762160429095,sitting
876078.54224,0.1967184080263575,1.665758243804365,sitting
876078.5504889999,0.14080262458987922,1.3570855501996673,sitting
876078.560843,0.16373451693845772,2.003793100902633,sitting
876078.572136,0.2891286885968944,1.6969357138901193,sitting
876078.583033,0.30017083920469195,1.8513320269263178,sitting
876078.592865,0.3065758679216856,1.5991954967784827,sitting
876078.603155,0.26435724736051697,1.485684747413937,sitting
876078.611652,0.15992184052468636,2.0487052420038623,sitting
876078.621402,0.14647121212936362,1.5608940998419785,sitting
876078.629977,0.04782003660499646,2.0309735439597967,sitting
876078.642746,0.05967516627535735,2.078180479453986,sitting
876078.651557,0.026970571148880903,2.191400823376662,sitting
876078.660255,0.0,-0.06603979170292629,sitting
876078.668245,0.0,-0.06603979170292629,sitting
876078.678757,0.0,-0.06603979170292629,sitting
876078.6858249999,0.0,-0.06603979170292629,sitting
876078.693688,0.0,-0.06603979170292629,sitting
876078.705786,0.0,-0.06603979170292629,sitting
876078.715153,0.0,-0.06603979170292629,sitting
876078.725128,0.0,-0.06603979170292629,sitting
876078.73384,0.0,-0.06603979170292629,sitting
876078.742655,0.0,-0.06603979170292629,sitting
876078.751479,0.0,-0.06603979170292629,sitting
876078.761694,0.7019170220113932,1.2740879667474028,sitting
876078.7704929999,0.0,-0.06603979170292629,sitting
876078.783094,0.0,-0.06603979170292629,sitting
876078.790249,0.0,-0.06603979170292629,sitting
876078.802312,0.0,-0.06603979170292629,sitting
876078.809882,0.0,-0.06603979170292629,sitting
876078.818635,0.0,-0.06603979170292629,sitting
876078.824632,0.0,-0.06603979170292629,sitting
876078.830753,0.0,-0.06603979170292629,sitting
876078.844409,0.02412056993149643,2.578583948008863,sitting
876078.85253,0.11047493817942323,1.4486649451821436,sitting
876078.86422,0.3310447702139013,1.9419406003724693,sitting
876078.8741039999,0.4811530918259033,1.822657685495261,sitting
876078.886526,0.5351580372563111,1.9930605505280186,sitting
876078.899282,0.5968699792139625,1.6623947840922875,sitting
