Timestamp,Confidence,Diameter,Event
709025.5917,0.6773644685745239,9.597886085510254,sitting
709025.608007,0.7127597332000732,10.215025901794434,sitting
709025.61763,0.6166158318519592,9.589934349060059,sitting
709025.635329,0.8123769760131836,9.7490873336792,sitting
709025.6486429999,0.8570725321769714,11.373956680297852,sitting
709025.657853,0.709990918636322,12.13095760345459,sitting
709025.671229,0.7753220200538635,13.048168182373047,sitting
709025.682726,0.615043044090271,14.066815376281738,sitting
709025.693436,0.48831480741500854,15.392892837524414,sitting
709025.7074439999,0.0,0.0,sitting
709025.719296,0.0,0.0,sitting
709025.737453,0.0,0.0,sitting
709025.756289,0.0,0.0,sitting
709025.774994,0.0,0.0,sitting
709025.789571,0.0,0.0,sitting
709025.809237,0.0,0.0,sitting
709025.824782,0.0,0.0,sitting
709025.83977,0.0,0.0,sitting
709025.857297,0.0,0.0,sitting
709025.873744,0.0,0.0,sitting
709025.891486,0.0,0.0,sitting
709025.90317,0.0,0.0,sitting
709025.91927,0.0,0.0,sitting
709025.932139,0.0,0.0,sitting
709025.946517,0.0,0.0,sitting
709025.963322,0.0,0.0,sitting
709025.977505,0.0,0.0,sitting
709025.992876,0.0,0.0,sitting
709026.0100059999,0.0,0.0,sitting
709026.025335,0.0,0.0,sitting
709026.044452,0.0,0.0,sitting
709026.055419,0.0,0.0,sitting
709026.07494,0.0,0.0,sitting
709026.091226,0.0,0.0,sitting
709026.105701,0.0,0.0,sitting
709026.122005,0.0,0.0,sitting
709026.138542,0.99,10.069825172424316,sitting
709026.151569,0.7463308572769165,10.774909973144531,sitting
709026.166237,0.6636662483215332,11.305758476257324,sitting
709026.175099,0.6032384634017944,10.929654121398926,sitting
709026.1934389999,0.8598664999008179,10.701628684997559,sitting
709026.204041,0.5114432573318481,10.455507278442383,sitting
709026.225464,0.7169226408004761,10.726102828979492,sitting
709026.235899,0.7983227968215942,11.179837226867676,sitting
709026.2462449999,0.598817765712738,10.398991584777832,sitting
709026.265043,0.5332648158073425,10.497383117675781,sitting
709026.279028,0.5775018930435181,10.347548484802246,sitting
709026.295468,0.7069156765937805,9.929253578186035,sitting
709026.305946,0.7453562617301941,10.023975372314453,sitting
709026.3229479999,0.6950160264968872,9.718597412109375,sitting
709026.3427009999,0.8573107123374939,9.502398490905762,sitting
709026.3562,0.804127037525177,9.587909698486328,sitting
709026.3702969999,0.594732403755188,9.587909698486328,sitting
709026.386135,0.5912863612174988,10.13650131225586,sitting
709026.404274,0.7824320793151855,9.884273529052734,sitting
709026.416304,0.5701850056648254,9.71624755859375,sitting
709026.428885,0.6705674529075623,10.31010627746582,sitting
709026.445862,0.7869913578033447,10.54265308380127,sitting
709026.456452,0.6675750017166138,9.79165267944336,sitting
709026.4741679999,0.5317597389221191,9.489370346069336,sitting
709026.491525,0.6453747153282166,9.587136268615723,sitting
709026.5078489999,0.6343110799789429,10.05427074432373,sitting
709026.521015,0.6406558156013489,9.660723686218262,sitting
709026.535649,0.6757575869560242,9.426471710205078,sitting
709026.549544,0.6260776519775391,9.487112045288086,sitting
709026.567116,0.0,0.0,sitting
709026.586947,0.0,0.0,sitting
709026.605527,0.0,0.0,sitting
709026.621012,0.0,0.0,sitting
709026.639893,0.0,0.0,sitting
709026.658006,0.0,0.0,sitting
709026.675788,0.0,0.0,sitting
709026.689129,0.0,0.0,sitting
709026.7111579999,0.0,0.0,sitting
709026.728698,0.0,0.0,sitting
709026.744078,0.0,0.0,sitting
709026.762135,0.0,0.0,sitting
709026.7711659999,0.0,0.0,sitting
709026.789891,0.99,10.190665245056152,sitting
709026.802057,0.7968862056732178,9.86434268951416,sitting
709026.813537,0.6713765263557434,10.053494453430176,sitting
709026.826855,0.7661556005477905,10.76646614074707,sitting
709026.84198,0.7400841116905212,10.657514572143555,sitting
709026.852622,0.6374830603599548,11.037758827209473,sitting
709026.868062,0.7661556005477905,10.76646614074707,sitting
709026.876881,0.6541266441345215,11.530025482177734,sitting
709026.891194,0.7679430842399597,10.711889266967773,sitting
709026.905455,0.7740006446838379,10.697940826416016,sitting
709026.9150019999,0.7883647084236145,10.1513090133667,sitting
709026.925528,0.8794406652450562,10.617300987243652,sitting
709026.937855,0.7580499649047852,10.991120338439941,sitting
709026.951367,0.6556015610694885,10.556537628173828,sitting
709026.965497,0.9507020711898804,11.04832935333252,sitting
709026.980053,0.7524256110191345,11.465140342712402,sitting
709026.9947329999,0.798463761806488,11.502965927124023,sitting
709027.0046399999,0.8453378081321716,12.445049285888672,sitting
709027.015935,0.6883400678634644,11.195245742797852,sitting
709027.032066,0.7874884009361267,11.97707462310791,sitting
709027.043142,0.8465033173561096,12.956046104431152,sitting
709027.056321,0.8113840222358704,13.443668365478516,sitting
709027.065455,0.709388017654419,13.790026664733887,sitting
709027.0770469999,0.6945564150810242,13.23582935333252,sitting
709027.095795,0.35079988837242126,15.207283020019531,sitting
709027.111569,0.5994940996170044,16.231979370117188,sitting
709027.129141,0.43382546305656433,16.253677368164062,sitting
709027.144933,0.40055206418037415,16.27019500732422,sitting
709027.160833,0.5558699369430542,17.285966873168945,sitting
709027.176243,0.3507993519306183,17.490461349487305,sitting
709027.192618,0.5409287810325623,17.43813705444336,sitting
709027.207222,0.5045779347419739,18.214778900146484,sitting
709027.22457,0.4664420485496521,19.535255432128906,sitting
709027.241013,0.0,0.0,sitting
709027.263164,0.0,0.0,sitting
709027.281935,0.99,10.085627555847168,sitting
709027.301444,0.8610249161720276,10.933056831359863,sitting
709027.313007,0.7467358112335205,11.937332153320312,sitting
709027.322436,0.711184024810791,12.589673042297363,sitting
709027.335161,0.6801501512527466,12.497088432312012,sitting
709027.345797,0.8245277404785156,13.067571640014648,sitting
709027.357458,0.6487330198287964,13.565648078918457,sitting
709027.370156,0.6310871243476868,12.853285789489746,sitting
709027.387053,0.660278856754303,13.273985862731934,sitting
709027.4020209999,0.6237838268280029,14.080302238464355,sitting
709027.418681,0.482236385345459,14.144323348999023,sitting
709027.4332559999,0.5483165383338928,14.191537857055664,sitting
709027.45187,0.5246880650520325,14.064196586608887,sitting
709027.467781,0.5126209259033203,14.512176513671875,sitting
709027.481608,0.9429685898076788,20.70817756652832,sitting
709027.494057,0.37312015891075134,21.375925064086914,sitting
709027.511722,0.0,0.0,sitting
709027.531985,0.0,0.0,sitting
709027.548406,0.4554568548796862,36.01374816894531,sitting
709027.570699,0.9692927785137583,10.383147239685059,sitting
709027.582683,0.60709547996521,10.464696884155273,sitting
709027.590147,0.49995550513267517,9.990238189697266,sitting
709027.602484,0.630235493183136,9.811405181884766,sitting
709027.6190139999,0.62315833568573,9.914762496948242,sitting
709027.639865,0.6569460034370422,10.373920440673828,sitting
709027.658711,0.49225321412086487,10.268951416015625,sitting
709027.675861,0.7429330348968506,10.49593448638916,sitting
709027.6870329999,0.5766274333000183,10.21274185180664,sitting
709027.701352,0.5702732801437378,10.135656356811523,sitting
709027.714117,0.580746054649353,9.936320304870605,sitting
709027.730729,0.5798007845878601,10.329052925109863,sitting
709027.744461,0.6719621419906616,10.247425079345703,sitting
709027.764,0.6617744565010071,10.925514221191406,sitting
709027.778846,0.6031455397605896,10.903263092041016,sitting
709027.79188,0.7209984064102173,10.394968032836914,sitting
709027.806294,0.7243029475212097,10.573375701904297,sitting
709027.818186,0.46143898367881775,10.394968032836914,sitting
709027.827027,0.5333116054534912,10.527134895324707,sitting
709027.840383,0.6411060690879822,10.48353385925293,sitting
709027.856971,0.6100403070449829,10.380492210388184,sitting
709027.874157,0.5707533359527588,11.035141944885254,sitting
709027.888848,0.792117178440094,10.332540512084961,sitting
709027.903213,0.740963339805603,10.35380744934082,sitting
709027.914534,0.6648914813995361,13.092791557312012,sitting
709027.93301,0.5118802785873413,13.828512191772461,sitting
709027.949699,0.3675926625728607,17.210100173950195,sitting
709027.968928,0.867495982090025,10.151582717895508,sitting
709027.984815,0.6638126969337463,9.736483573913574,sitting
709028.004068,0.4774278998374939,11.519131660461426,sitting
709028.022975,0.48479801416397095,12.854308128356934,sitting
709028.037177,0.0,0.0,sitting
709028.049531,0.0,0.0,sitting
709028.0598619999,0.8982238799758845,10.154119491577148,sitting
709028.075086,0.4894307851791382,10.32886791229248,sitting
709028.090446,0.5995442271232605,10.883703231811523,sitting
709028.109997,0.5312223434448242,13.118499755859375,sitting
709028.127374,0.4999523460865021,13.738061904907227,sitting
709028.143555,0.4912371039390564,14.792131423950195,sitting
709028.160974,0.4333549737930298,17.407699584960938,sitting
709028.173021,0.8837003267220017,10.436676025390625,sitting
709028.182803,0.5931212306022644,12.020604133605957,sitting
709028.198803,0.5259138345718384,17.32772445678711,sitting
709028.217385,0.0,0.0,sitting
709028.236261,0.8385824414931823,10.371940612792969,sitting
709028.248179,0.47557392716407776,10.2820405960083,sitting
709028.263222,0.4727272689342499,11.631586074829102,sitting
709028.27636,0.8244825571053432,10.39986801147461,sitting
709028.288918,0.543427050113678,10.189101219177246,sitting
709028.30106,0.6099269390106201,10.115805625915527,sitting
709028.3121249999,0.48579055070877075,10.179750442504883,sitting
709028.327976,0.4319838881492615,10.319820404052734,sitting
709028.339539,0.7645197147840258,10.927688598632812,sitting
709028.355274,0.609154224395752,10.183714866638184,sitting
709028.368637,0.6123104691505432,10.479453086853027,sitting
709028.381664,0.45320940017700195,11.251861572265625,sitting
709028.398537,0.27614980936050415,14.721222877502441,sitting
709028.410668,0.99,10.191168785095215,sitting
709028.420023,0.3627459406852722,13.316508293151855,sitting
709028.43457,0.99,10.406814575195312,sitting
709028.449206,0.0,0.0,sitting
709028.465977,0.0,0.0,sitting
709028.4881879999,0.0,0.0,sitting
709028.505042,0.0,0.0,sitting
709028.52223,0.0,0.0,sitting
709028.536244,0.0,0.0,sitting
709028.5498329999,0.0,0.0,sitting
709028.567459,0.0,0.0,sitting
709028.585188,0.0,0.0,sitting
709028.60061,0.99,10.121435165405273,sitting
709028.615923,0.8195334672927856,9.973295211791992,sitting
709028.625553,0.576928973197937,9.727434158325195,sitting
709028.64386,0.7074940204620361,9.893912315368652,sitting
709028.653894,0.8375465273857117,9.613317489624023,sitting
709028.663302,0.6218439340591431,9.787050247192383,sitting
709028.680682,0.8387070894241333,10.921506881713867,sitting
709028.691266,0.8885550498962402,10.075586318969727,sitting
709028.70403,0.7783815860748291,9.947819709777832,sitting
709028.713448,0.8799181580543518,9.822242736816406,sitting
709028.723424,0.6351305842399597,8.775484085083008,sitting
709028.738946,0.7558866739273071,9.889063835144043,sitting
709028.75169,0.6832990646362305,9.902363777160645,sitting
709028.761914,0.8036549091339111,10.101933479309082,sitting
709028.772836,0.7055813670158386,10.022771835327148,sitting
709028.781254,0.8882926106452942,9.790382385253906,sitting
709028.792978,0.8353861570358276,9.780379295349121,sitting
709028.805809,0.7149876952171326,9.664603233337402,sitting
709028.817197,0.8505018353462219,9.906291961669922,sitting
709028.832797,0.871860146522522,9.747947692871094,sitting
709028.843003,0.7412020564079285,10.152695655822754,sitting
709028.853151,0.7865370512008667,9.75991153717041,sitting
709028.86544,0.7941026091575623,9.62490463256836,sitting
709028.875239,0.7472732067108154,9.849335670471191,sitting
709028.885634,0.7676045298576355,9.665332794189453,sitting
709028.897441,0.8549835085868835,9.78961181640625,sitting
709028.912303,0.757155179977417,9.487141609191895,sitting
709028.923505,0.7692761421203613,9.352104187011719,sitting
709028.934649,0.7443831562995911,9.421833038330078,sitting
709028.949377,0.6640022397041321,9.630769729614258,sitting
709028.9680539999,0.6268708109855652,10.178122520446777,sitting
709028.982291,0.7339707016944885,11.130460739135742,sitting
709028.994773,0.8415997624397278,11.62114429473877,sitting
709029.0053729999,0.8300333619117737,11.533130645751953,sitting
709029.014903,0.57924485206604,12.210740089416504,sitting
709029.028049,0.6952131986618042,12.685370445251465,sitting
709029.043811,0.4694279432296753,13.502273559570312,sitting
709029.057923,0.5358541011810303,12.461564064025879,sitting
709029.076428,0.5088877081871033,13.538331031799316,sitting
709029.093415,0.4458498954772949,14.21638011932373,sitting
709029.10647,0.527016818523407,14.722362518310547,sitting
709029.121083,0.5329431891441345,15.9972505569458,sitting
709029.130779,0.5363282561302185,16.315597534179688,sitting
709029.146393,0.3077986538410187,16.38933753967285,sitting
709029.158462,0.0,0.0,sitting
709029.174874,0.0,0.0,sitting
709029.189022,0.0,0.0,sitting
709029.200937,0.0,0.0,sitting
709029.21607,0.0,0.0,sitting
709029.227601,0.0,0.0,sitting
709029.242802,0.0,0.0,sitting
709029.253189,0.0,0.0,sitting
709029.270933,0.0,0.0,sitting
709029.283102,0.0,0.0,sitting
709029.298208,0.0,0.0,sitting
709029.314618,0.0,0.0,sitting
709029.327308,0.0,0.0,sitting
709029.3436489999,0.0,0.0,sitting
709029.354364,0.0,0.0,sitting
709029.369471,0.4812341344242649,31.546836853027344,sitting
709029.385624,0.0,0.0,sitting
709029.405509,0.0,0.0,sitting
709029.421279,0.0,0.0,sitting
709029.435866,0.0,0.0,sitting
709029.4552109999,0.0,0.0,sitting
709029.467504,0.0,0.0,sitting
709029.481699,0.0,0.0,sitting
709029.495679,0.0,0.0,sitting
709029.50891,0.0,0.0,sitting
709029.523993,0.0,0.0,sitting
709029.53717,0.99,10.169198989868164,sitting
709029.5527369999,0.8413692712783813,10.627275466918945,sitting
709029.564395,0.7667829394340515,11.813700675964355,sitting
709029.577364,0.8240973949432373,12.674581527709961,sitting
709029.588372,0.8540015816688538,12.57607364654541,sitting
709029.602974,0.700480580329895,13.940969467163086,sitting
709029.612401,0.41590815782546997,14.537176132202148,sitting
709029.625051,0.2690609097480774,16.1673583984375,sitting
709029.64426,0.3161652088165283,18.558979034423828,sitting
709029.663375,0.0,0.0,sitting
709029.676981,0.0,0.0,sitting
709029.694895,0.0,0.0,sitting
709029.711186,0.99,10.03156852722168,sitting
709029.722447,0.6587899327278137,10.521782875061035,sitting
709029.737864,0.90592360496521,11.660375595092773,sitting
709029.75189,0.6682235598564148,12.357845306396484,sitting
709029.766915,0.7021788954734802,12.83920669555664,sitting
709029.782794,0.6916318535804749,13.915699005126953,sitting
709029.796693,0.44945308566093445,14.774081230163574,sitting
709029.81481,0.3798268437385559,15.553716659545898,sitting
709029.828653,0.496029257774353,16.387067794799805,sitting
709029.843411,0.4399063289165497,17.01420783996582,sitting
709029.8569349999,0.5309642553329468,18.41108512878418,sitting
709029.874878,0.40561118721961975,19.5745849609375,sitting
709029.893346,0.0,0.0,sitting
