Timestamp,Confidence,Diameter,Event
709023.9814769999,0.4118129346947122,1.4912973769461844,sitting
709023.997763,0.49372197991231787,1.546366947692552,sitting
709024.012786,0.83216392993927,0.9248428383260072,sitting
709024.027039,0.8670644760131836,0.9995179903284281,sitting
709024.035256,0.8127619624137878,0.9431269711822696,sitting
709024.044744,0.8425617218017578,0.996911697933847,sitting
709024.051906,0.833073079586029,1.0229146523277666,sitting
709024.061628,0.8072570562362671,1.019525645181583,sitting
709024.077906,0.8798129558563232,1.0569555820320056,sitting
709024.089456,0.3839192479114916,1.477012316933756,sitting
709024.105614,0.9069766402244568,1.0751528412164642,sitting
709024.117555,0.7664768695831299,1.1112421568561666,sitting
709024.128965,0.7263190746307373,1.2801046170591905,sitting
709024.141317,0.3937678632274972,1.3707385699777634,sitting
709024.153069,0.5201771282886644,1.3909509214598237,sitting
709024.169072,0.41846993779689595,1.3787741071975352,sitting
709024.183155,0.44889497635408426,1.312167489144573,sitting
709024.201606,0.4571279434599864,1.240545803545683,sitting
709024.22072,0.48441568845082983,1.4620670466128223,sitting
709024.237495,0.99,0.9506443112376903,sitting
709024.253331,0.9750726222991943,0.9423754538309903,sitting
709024.267226,0.8918746113777161,0.9399046096061157,sitting
709024.274471,0.9255308508872986,0.960348553997969,sitting
709024.286473,0.8845354318618774,0.9590146496687835,sitting
709024.295507,0.8748694062232971,0.9372376219252105,sitting
709024.3077819999,0.7498726844787598,1.1756648756413148,sitting
709024.318444,0.8530175685882568,1.2491208636354707,sitting
709024.332391,0.8352277278900146,1.2307627249874513,sitting
709024.347913,0.6,1.43512645120407,sitting
709024.36444,0.6,1.41697279613106,sitting
709024.383439,0.6,1.4477928295326943,sitting
709024.398698,0.7119161486625671,1.2997740460332565,sitting
709024.408164,0.6,1.4827739127478967,sitting
709024.427429,0.6,1.4689157981628949,sitting
709024.444212,0.6,1.4160361317187253,sitting
709024.464236,0.99,0.9607101059665659,sitting
709024.476128,0.759059727191925,0.9695715898590604,sitting
709024.489055,0.5099039928082028,1.495856407909375,sitting
709024.508846,0.48518973395622245,1.567952986395989,sitting
709024.52307,0.4650294984518779,1.3999795991977773,sitting
709024.537655,0.534810217696254,1.4495812501179302,sitting
709024.556517,0.8905674597468377,0.9552881518398335,sitting
709024.568228,0.7042233943939209,0.9570434403171593,sitting
709024.5817389999,0.6,1.2033657238056903,sitting
709024.596809,0.6,1.2074373251928092,sitting
709024.613332,0.4907060267571513,1.2849544170318756,sitting
709024.62654,0.7917996644973755,1.118739423390204,sitting
709024.637684,0.5051239312660104,1.466539591451082,sitting
709024.653684,0.4519612112939361,1.5971900627252538,sitting
709024.671609,0.5136798293338103,1.5441416684001315,sitting
709024.688635,0.5305939100937975,1.4955094879207325,sitting
709024.705251,0.8550785417198582,0.9969473428005955,sitting
709024.721489,0.5455770389563287,1.558776977159186,sitting
709024.741892,0.590612355852758,1.4926739116064494,sitting
709024.7631399999,0.5077447259731087,1.5278072451624531,sitting
709024.781336,0.5500530996181557,1.4371577398447828,sitting
709024.8010699999,0.4524342138311292,1.5113877502513469,sitting
709024.8192,0.5577488263188632,1.3826516930802608,sitting
709024.8391,0.6,1.4386219713015622,sitting
709024.856398,0.5966715478620166,1.510623333524559,sitting
709024.868159,0.5438749802594129,1.2668175312052656,sitting
709024.880978,0.8344041573577656,0.9476994059961568,sitting
709024.89514,0.45762581345404624,1.4125357762782844,sitting
709024.91388,0.529186414395556,1.430870214717939,sitting
709024.932025,0.48580734260806546,1.403393392897509,sitting
709024.9492179999,0.5010023428632272,1.4371290328512183,sitting
709024.9647969999,0.5370082717879362,1.540247446841415,sitting
709024.980737,0.5484214450287497,1.5102769912849774,sitting
709024.989492,0.99,0.9714716048182326,sitting
709024.9991199999,0.6,1.4976794809924012,sitting
709025.019555,0.99,0.9880009338938862,sitting
709025.0331829999,0.5808788682859372,1.3787151680041632,sitting
709025.052684,0.6,1.4179181318732312,sitting
709025.066671,0.6,1.495962904386666,sitting
709025.085391,0.6,1.473747480011447,sitting
709025.1031739999,0.6,1.4818483036816348,sitting
709025.120039,0.6,1.5404243568367795,sitting
709025.139349,0.6,1.500702038291513,sitting
709025.1517779999,0.5958964999524249,1.519602205571152,sitting
709025.170538,0.6,1.5179622965331077,sitting
709025.189896,0.5309668837499673,1.5048107682981362,sitting
709025.207669,0.99,0.9911408296774034,sitting
709025.225558,0.8548218011856079,0.9663712353600271,sitting
709025.234927,0.9411510229110718,0.9301000205272802,sitting
709025.249877,0.8015346527099609,0.9333350884652409,sitting
709025.261929,0.7674578428268433,0.9512277146022039,sitting
709025.27513,0.5512019985464981,1.4470192892765854,sitting
709025.296875,0.4515844678364849,1.607103569817082,sitting
709025.313329,0.7407888770103455,0.958533383508767,sitting
709025.323798,0.5778109883819179,1.5100901552442747,sitting
709025.341518,0.5058775738921225,1.2660916512876712,sitting
709025.353462,0.8275924921035767,1.099177017984665,sitting
709025.367644,0.4978414606870565,1.4849976048627167,sitting
709025.3820239999,0.5052840656817562,1.430311767985657,sitting
709025.400848,0.43055858126405405,1.2562781999167116,sitting
709025.417819,0.5076981453780041,1.535618980111224,sitting
709025.432311,0.5441178997513951,1.4235760145294152,sitting
709025.449804,0.5621227283204747,1.47872352382754,sitting
709025.460858,0.4466601975597452,1.4946939928752458,sitting
709025.4763399999,0.3815658623139411,1.423624549993641,sitting
709025.4907269999,0.3638632913441618,1.4341392962348478,sitting
709025.510676,0.3609537258314492,1.3638343729620814,sitting
709025.528548,0.99,0.9864224671605744,sitting
709025.539798,0.8546285629272461,0.9694554253454619,sitting
709025.55386,0.7627190351486206,0.9578114293634523,sitting
709025.562475,0.7361862063407898,0.9741500547673496,sitting
709025.574686,0.24365630059466015,2.0201373164581384,sitting
709025.583296,0.7088460326194763,0.9518438471214297,sitting
709025.5917,0.24569179243109732,2.013518437454427,sitting
709025.608007,0.7127597332000732,0.9924542425903531,sitting
709025.61763,0.2623973831770307,2.036697123414118,sitting
709025.635329,0.8123769760131836,0.9455188081074111,sitting
709025.6486429999,0.8570725321769714,1.109958936203995,sitting
709025.657853,0.709990918636322,1.1849168673735653,sitting
709025.671229,0.7753220200538635,1.276257670316983,sitting
709025.682726,0.24610055475677375,2.011519650790584,sitting
709025.693436,0.2576259685860573,1.9984645224601465,sitting
709025.7074439999,0.20736620462396188,1.3836731037927268,sitting
709025.719296,0.25944427854181923,1.9748580354650045,sitting
709025.737453,0.24596563855786532,2.0009845175290573,sitting
709025.756289,0.2339795222283634,1.937365865002433,sitting
709025.774994,0.24407083515048394,1.9382976127110503,sitting
709025.789571,0.253285396507695,1.9363354116755804,sitting
709025.809237,0.23887078732829944,1.095012284499676,sitting
709025.824782,0.2480730983082516,1.2338444064280538,sitting
709025.83977,0.24615011794941502,1.138824286161202,sitting
709025.857297,0.24762394699575785,1.1321112485231537,sitting
709025.873744,0.2164458842072719,1.8950997401874279,sitting
709025.891486,0.21987595860867212,1.9842604568052398,sitting
709025.90317,0.24920430167588545,1.1253117348244825,sitting
709025.91927,0.22746910661837974,1.2628847384644466,sitting
709025.932139,0.2288918027280829,1.9061727909528203,sitting
709025.946517,0.2671514841391405,1.7717718289990496,sitting
709025.963322,0.2851210388165067,1.737991316949472,sitting
709025.977505,0.3266762432165468,1.8047200116747746,sitting
709025.992876,0.3268723223994625,1.7430751199521377,sitting
709026.0100059999,0.29684531967299965,1.7967387124370986,sitting
709026.025335,0.25572411474642515,1.7834725208725728,sitting
709026.044452,0.2396024171000783,1.8589918787387076,sitting
709026.055419,0.3078933193954621,1.7235500403730923,sitting
709026.07494,0.2755999752051375,1.7838360461176639,sitting
709026.091226,0.32023808062010595,1.840606715001397,sitting
709026.105701,0.3191858083674467,1.7248756975919872,sitting
709026.122005,0.35767931917194096,1.6485141266616168,sitting
709026.138542,0.99,0.9664741854370886,sitting
709026.151569,0.7463308572769165,1.0347059681458552,sitting
709026.166237,0.35808588005134423,1.433676113392195,sitting
709026.175099,0.4382493465385544,1.516096617288234,sitting
709026.1934389999,0.8598664999008179,1.0270195869570067,sitting
709026.204041,0.45267320301456493,1.3714932112581053,sitting
709026.225464,0.7169226408004761,1.0280964960816186,sitting
709026.235899,0.7983227968215942,1.071277686387461,sitting
709026.2462449999,0.44635469195469435,1.4336926434292252,sitting
709026.265043,0.43985640551938343,1.3686820249784337,sitting
709026.279028,0.3872572779197349,1.4459029733886628,sitting
709026.295468,0.7069156765937805,0.9558863351337559,sitting
709026.305946,0.7453562617301941,0.9654233008804107,sitting
709026.3229479999,0.39706419476091337,1.5036598619481771,sitting
709026.3427009999,0.8573107123374939,0.9128962733906438,sitting
709026.3562,0.804127037525177,0.9221791900710286,sitting
709026.3702969999,0.40603977092834925,1.4249329285966694,sitting
709026.386135,0.4273156629392093,1.597985987952823,sitting
709026.404274,0.7824320793151855,0.9479664088917708,sitting
709026.416304,0.5538292496114529,1.403084458449389,sitting
709026.428885,0.48871424710037614,1.448589272811835,sitting
709026.445862,0.7869913578033447,1.0129542304974906,sitting
709026.456452,0.4811442410498388,1.4542043000591605,sitting
709026.4741679999,0.38258789093997164,1.7359900772950798,sitting
709026.491525,0.36098541885006213,1.5156746165877135,sitting
709026.5078489999,0.3546350919976883,1.4928498406577395,sitting
709026.521015,0.4282688050547582,1.5519616994097833,sitting
709026.535649,0.36785767683186826,1.545914879989772,sitting
709026.549544,0.5444722060264009,1.50070367739096,sitting
709026.567116,0.5047720200904948,1.4700773773452602,sitting
709026.586947,0.40314133478562714,1.611821947311857,sitting
709026.605527,0.4000119769939412,1.6287271026670025,sitting
709026.621012,0.4089908544847901,1.532863710059762,sitting
709026.639893,0.3991536397927445,1.6391014363198906,sitting
709026.658006,0.4598594050752333,1.435181678533302,sitting
709026.675788,0.3844811358811721,1.631351475666651,sitting
709026.689129,0.4929329894781909,1.4655122593280336,sitting
709026.7111579999,0.39821012471971756,1.4686544605926093,sitting
709026.728698,0.4141694706535239,1.5732559960589292,sitting
709026.744078,0.46769202955341244,1.5023313921972195,sitting
709026.762135,0.4720675767000757,1.6069584820592202,sitting
709026.7711659999,0.405907915750239,1.6160579437423586,sitting
709026.789891,0.99,0.9715650435255649,sitting
709026.802057,0.7968862056732178,0.9404303355315999,sitting
709026.813537,0.3385908515162897,1.2460340449388458,sitting
709026.826855,0.7661556005477905,1.0275299320037772,sitting
709026.84198,0.7400841116905212,1.0172515846082564,sitting
709026.852622,0.3207243619688747,1.2461229768990298,sitting
709026.868062,0.7661556005477905,1.0275299320037772,sitting
709026.876881,0.4454997248199246,1.4592189412905263,sitting
709026.891194,0.7679430842399597,1.0221172169916963,sitting
709026.905455,0.7740006446838379,1.0211462917255694,sitting
709026.9150019999,0.7883647084236145,0.9677665774314348,sitting
709026.925528,0.8794406652450562,1.006200163300556,sitting
709026.937855,0.7580499649047852,1.0449137351726052,sitting
709026.951367,0.4918607017971724,1.1021555836065793,sitting
709026.965497,0.9507020711898804,1.0466355667620193,sitting
709026.980053,0.7524256110191345,1.0888450211995808,sitting
709026.9947329999,0.798463761806488,1.0938739882971564,sitting
709027.0046399999,0.8453378081321716,1.183876583489066,sitting
709027.015935,0.38358088570808174,1.6877726000952284,sitting
709027.032066,0.7874884009361267,1.1368165390522411,sitting
709027.043142,0.8465033173561096,1.2308031339521666,sitting
709027.056321,0.8113840222358704,1.2734514751849328,sitting
709027.065455,0.709388017654419,1.3084915867688607,sitting
709027.0770469999,0.3798655045284116,1.4046757663756124,sitting
709027.095795,0.37748415941447944,1.6303537966860095,sitting
709027.111569,0.45848775611788206,1.1392522841136876,sitting
709027.129141,0.3553597391582663,1.4495271373800467,sitting
709027.144933,0.4945237533554011,1.3381973461464622,sitting
709027.160833,0.4630429681697229,1.215540645235337,sitting
709027.176243,0.3586560711141865,1.3801843238562554,sitting
709027.192618,0.4430801995975114,1.3495341626721413,sitting
709027.207222,0.4580573187486294,1.4435311479280517,sitting
709027.22457,0.5772940305182411,1.2324584159317622,sitting
709027.241013,0.43842352197672785,1.5178606178726755,sitting
709027.263164,0.37108539949239644,1.3809706691111643,sitting
709027.281935,0.99,0.939496420238553,sitting
709027.301444,0.8610249161720276,1.0258186918906702,sitting
709027.313007,0.7467358112335205,1.1203353907925524,sitting
709027.322436,0.711184024810791,1.184178288419505,sitting
709027.335161,0.4317741815063188,1.3419155401156568,sitting
709027.345797,0.8245277404785156,1.2263468329221858,sitting
709027.357458,0.5100231948628698,1.3533308503827515,sitting
709027.370156,0.41611939968884853,1.4385278998293223,sitting
709027.387053,0.5118120378423009,1.2698586486719647,sitting
709027.4020209999,0.38386538795810576,1.220852400911773,sitting
709027.418681,0.3948173856500053,1.234772473683806,sitting
709027.4332559999,0.4165709806186393,1.3504367983557302,sitting
709027.45187,0.4573730648450617,1.306282614434196,sitting
709027.467781,0.45433194910197133,1.3120029672209514,sitting
709027.481608,0.9429685898076788,2.0047807355178815,sitting
709027.494057,0.4821047190371981,1.234897142779217,sitting
709027.511722,0.35972370054059954,1.308118385977643,sitting
709027.531985,0.5160640038178619,1.3018408586741446,sitting
709027.548406,0.36511795849290835,1.1734453317679354,sitting
709027.570699,0.9692927785137583,0.9492791555405891,sitting
709027.582683,0.3678913690662739,1.231515895416572,sitting
709027.590147,0.4380467428342684,1.4562681254675622,sitting
709027.602484,0.4374607470380363,1.3301898061922,sitting
709027.6190139999,0.45244876508299214,1.3248023367011115,sitting
709027.639865,0.3998474877897695,1.315999905412288,sitting
709027.658711,0.4486481988306616,1.2550924434495863,sitting
709027.675861,0.7429330348968506,0.9621283612674296,sitting
709027.6870329999,0.4807013414240797,1.2409274015120437,sitting
709027.701352,0.5709846868419488,1.2713823150904426,sitting
709027.714117,0.45321341262455617,1.1075705640600004,sitting
709027.730729,0.501964318389459,1.3009670928130754,sitting
709027.744461,0.4263083025423058,1.1882530032556273,sitting
709027.764,0.3642585195536201,1.1778274868814633,sitting
709027.778846,0.47295316273410054,1.2262145506335713,sitting
