,Timestamp,Confidence,Diameter,Event
8636,-882684.0980550001,0.0,0.0,sitting
8637,-882684.088526,0.0,0.0,sitting
8638,-882684.078452,0.0,0.0,sitting
8639,-882684.0644050001,0.0,0.0,sitting
8640,-882684.0444680001,0.0,0.0,sitting
8641,-882684.030483,0.0,0.0,sitting
8642,-882684.015393,0.0,0.0,sitting
8643,-882683.999301,0.0,0.0,sitting
8644,-882683.9869670001,0.0,0.0,sitting
8645,-882683.970612,0.3456923768296439,11.91828441619873,sitting
8646,-882683.9531490001,0.0,0.0,sitting
8647,-882683.938903,0.0,0.0,sitting
8648,-882683.930585,0.0,0.0,sitting
8649,-882683.9215930001,0.0,0.0,sitting
8650,-882683.90639,0.0,0.0,sitting
8651,-882683.891654,0.0,0.0,sitting
8652,-882683.8779900001,0.0,0.0,sitting
8653,-882683.864788,0.0,0.0,sitting
8654,-882683.844137,0.3487395334075532,12.787352561950684,sitting
8655,-882683.8250460001,0.2681443691253662,11.92287826538086,sitting
8656,-882683.806203,0.0,0.0,sitting
8657,-882683.788044,0.0,0.0,sitting
8658,-882683.773668,0.0,0.0,sitting
8659,-882683.757642,0.0,0.0,sitting
8660,-882683.7441370001,0.495,7.867062091827392,sitting
8661,-882683.726607,0.1377362310886383,8.973169326782227,sitting
8662,-882683.714038,0.272106409072876,8.863187789916992,sitting
8663,-882683.700755,0.6938260746002197,15.961886405944824,sitting
8664,-882683.683115,0.7467917454242706,16.23233413696289,sitting
8665,-882683.671953,0.5732530057430267,17.469726085662842,sitting
8666,-882683.65965,0.22540651261806485,10.558445930480959,sitting
8667,-882683.647478,0.495,6.393169403076172,sitting
8668,-882683.6338300001,0.18104833364486694,6.945614337921142,sitting
8669,-882683.617122,0.17397376894950864,6.395434379577636,sitting
8670,-882683.603261,0.2222040891647339,7.417967319488525,sitting
8671,-882683.588063,0.254806786775589,7.586896419525146,sitting
8672,-882683.5761620001,0.2094176858663559,8.231027603149414,sitting
8673,-882683.567254,0.2983083724975586,8.5367431640625,sitting
8674,-882683.560525,0.19103460013866425,8.930476188659668,sitting
8675,-882683.554197,0.2520677149295807,9.292366027832031,sitting
8676,-882683.5462100001,0.2020445466041565,9.20227336883545,sitting
8677,-882683.537019,0.748397524356842,18.15431308746338,sitting
8678,-882683.5303720001,0.49529945850372314,18.63089656829834,sitting
8679,-882683.522302,0.5006697475910187,19.69545269012451,sitting
8680,-882683.5101750001,0.5568420886993408,20.42740821838379,sitting
8681,-882683.4992450001,0.49568113684654236,21.475584983825684,sitting
8682,-882683.483433,0.3543102741241455,8.994243621826172,sitting
8683,-882683.4691870001,0.416873961687088,9.371633529663084,sitting
8684,-882683.454113,0.696366640937895,14.9961576461792,sitting
8685,-882683.4396800001,0.34992220997810364,9.25499153137207,sitting
8686,-882683.423145,0.37125903367996216,9.507189750671387,sitting
8687,-882683.408336,0.7711055827140808,16.66214895248413,sitting
8688,-882683.389935,0.7631228864192963,16.940235137939453,sitting
8689,-882683.371756,0.6180275976657867,16.445029735565186,sitting
8690,-882683.354046,0.56880222260952,16.731913566589355,sitting
8691,-882683.340047,0.6133361160755157,16.890331268310547,sitting
8692,-882683.325579,0.643560141324997,17.836803436279297,sitting
8693,-882683.311645,0.5691075474023819,18.39442539215088,sitting
8694,-882683.291557,0.4437919706106186,19.36794948577881,sitting
8695,-882683.281211,0.4635346233844757,21.47464942932129,sitting
8696,-882683.271109,0.3802187144756317,21.688499450683594,sitting
8697,-882683.258053,0.3132516145706177,10.71367073059082,sitting
8698,-882683.24382,0.31006917357444763,10.389686584472656,sitting
8699,-882683.232697,0.7019614678621292,18.046563148498535,sitting
8700,-882683.220835,0.5069606006145477,18.94328737258911,sitting
8701,-882683.207385,0.5134675055742264,18.338899612426754,sitting
8702,-882683.197328,0.23541945219039914,7.761796474456787,sitting
8703,-882683.187117,0.323016494512558,8.103405952453613,sitting
8704,-882683.178098,0.2190481722354889,8.003450393676758,sitting
8705,-882683.170378,0.2191272974014282,8.71155071258545,sitting
8706,-882683.160556,0.3587108552455902,9.262735366821287,sitting
8707,-882683.151004,0.2471470087766647,9.472176551818846,sitting
8708,-882683.140872,0.2695648968219757,9.949649810791016,sitting
8709,-882683.133475,0.0,0.0,sitting
8710,-882683.1243510001,0.0,8.995521545410156,sitting
8711,-882683.116054,0.17746025323867795,9.47727108001709,sitting
8712,-882683.104319,0.3263750970363617,9.493158340454102,sitting
8713,-882683.093547,0.3454624116420746,10.799345970153809,sitting
8714,-882683.0805180001,0.23385417461395264,11.4179744720459,sitting
8715,-882683.071675,0.0,0.0,sitting
8716,-882683.0604600001,0.39517996528998994,10.563169479370117,sitting
8717,-882683.05232,0.2375049293041229,10.78590488433838,sitting
8718,-882683.042274,0.0,0.0,sitting
8719,-882683.031017,0.0,0.0,sitting
8720,-882683.025568,0.39090780889166404,11.09043788909912,sitting
8721,-882683.017965,0.801739330291748,17.784494876861572,sitting
8722,-882683.005098,0.4669248014688492,17.881246089935303,sitting
8723,-882682.996903,0.23104384541511536,7.511724472045898,sitting
8724,-882682.984013,0.24029381573200226,7.989320278167725,sitting
8725,-882682.9757760001,0.5905548359382621,19.003218173980713,sitting
8726,-882682.960003,0.3863961696624756,8.6815767288208,sitting
8727,-882682.950655,0.2328827828168869,8.789151191711426,sitting
8728,-882682.943452,0.1749446988105774,7.898861885070801,sitting
8729,-882682.9303220001,0.2489016205072403,8.133797645568848,sitting
8730,-882682.921938,0.207421600818634,7.796001434326172,sitting
8731,-882682.907287,0.21396270394325256,8.448009490966797,sitting
8732,-882682.896269,0.2459365874528885,9.354191780090332,sitting
8733,-882682.88609,0.28881052136421204,8.010931015014648,sitting
8734,-882682.874371,0.3153756558895111,6.986584663391114,sitting
8735,-882682.861653,0.32982316613197327,7.273811340332031,sitting
8736,-882682.852853,0.1892268359661102,7.33186388015747,sitting
8737,-882682.8382700001,0.3063789904117584,8.049934387207031,sitting
8738,-882682.827423,0.22247520089149475,8.583613395690918,sitting
8739,-882682.813065,0.2801074981689453,8.965500831604004,sitting
8740,-882682.799829,0.6724628922166984,18.55042552947998,sitting
8741,-882682.784771,0.6489959061145782,18.27265167236328,sitting
8742,-882682.772212,0.5274944007396698,18.064199447631836,sitting
8743,-882682.75868,0.5462916046380997,18.43797206878662,sitting
8744,-882682.742344,0.5331924855709076,18.68764019012451,sitting
8745,-882682.72745,0.5441476851701736,18.827192306518555,sitting
8746,-882682.7152120001,0.5258567631244659,18.221864700317383,sitting
8747,-882682.705267,0.5049126595258713,19.114962577819824,sitting
8748,-882682.69642,0.6483670473098755,18.913630485534668,sitting
8749,-882682.688476,0.4388388842344284,19.300350189208984,sitting
8750,-882682.676451,0.5437629073858261,20.135674476623535,sitting
8751,-882682.66789,0.5814226269721985,20.8169584274292,sitting
8752,-882682.661527,0.5204281508922577,21.119664192199707,sitting
8753,-882682.651413,0.32648465037345886,8.594433784484863,sitting
8754,-882682.641365,0.3302685618400574,8.87983226776123,sitting
8755,-882682.629971,0.28539878129959106,9.125267028808594,sitting
8756,-882682.619684,0.2143167108297348,8.838507652282715,sitting
8757,-882682.612097,0.3806628882884979,9.05799961090088,sitting
8758,-882682.603277,0.2351415902376175,8.981974601745605,sitting
8759,-882682.598381,0.2273753434419632,9.395252227783203,sitting
8760,-882682.5883460001,0.17035846412181854,9.580175399780273,sitting
8761,-882682.578783,0.0,0.0,sitting
8762,-882682.570236,0.0,0.0,sitting
8763,-882682.565412,0.0,0.0,sitting
8764,-882682.558538,0.5456524659241022,23.75144672393799,sitting
8765,-882682.546229,0.0,0.0,sitting
8766,-882682.533606,0.0,0.0,sitting
8767,-882682.524369,0.0,0.0,sitting
8768,-882682.5179580001,0.38756796358401147,9.198273658752441,sitting
8769,-882682.510332,0.36656969426894703,5.31095552444458,sitting
8770,-882682.500114,0.0,0.0,sitting
8771,-882682.49187,0.0,0.0,sitting
8772,-882682.484452,0.0,0.0,sitting
8773,-882682.475643,0.0,0.0,sitting
8774,-882682.466341,0.0,0.0,sitting
8775,-882682.45904,0.0,0.0,sitting
8776,-882682.452442,0.0,0.0,sitting
8777,-882682.444138,0.0,0.0,sitting
8778,-882682.434185,0.0,0.0,sitting
8779,-882682.42376,0.43752400197721836,5.407805442810058,sitting
8780,-882682.414136,0.2399953305721283,5.067497730255127,sitting
8781,-882682.400719,0.23549604415893555,7.237634181976318,sitting
8782,-882682.388665,0.0,0.0,sitting
8783,-882682.380537,0.0,0.0,sitting
8784,-882682.374212,0.0,0.0,sitting
8785,-882682.3645520001,0.38686536851971987,9.373628616333008,sitting
8786,-882682.356083,0.0,0.0,sitting
8787,-882682.346783,0.0,0.0,sitting
8788,-882682.341865,0.44226240670742273,5.60674524307251,sitting
8789,-882682.334344,0.1198020577430725,5.973998069763184,sitting
8790,-882682.325486,0.0,0.0,sitting
8791,-882682.318285,0.0,0.0,sitting
8792,-882682.309404,0.0,0.0,sitting
8793,-882682.299035,0.4558382118138644,5.562044143676758,sitting
8794,-882682.294476,0.142118901014328,7.320219039916992,sitting
8795,-882682.286403,0.3131500780582428,9.011785507202148,sitting
8796,-882682.278423,0.0,0.0,sitting
8797,-882682.27036,0.0,0.0,sitting
8798,-882682.262418,0.0,0.0,sitting
8799,-882682.254301,0.0,0.0,sitting
8800,-882682.246221,0.2326458108300143,20.06307601928711,sitting
8801,-882682.238348,0.0,0.0,sitting
8802,-882682.230338,0.0,0.0,sitting
8803,-882682.216553,0.0,0.0,sitting
8804,-882682.206896,0.0,0.0,sitting
8805,-882682.198463,0.0,0.0,sitting
8806,-882682.192377,0.0,0.0,sitting
8807,-882682.176999,0.0,0.0,sitting
8808,-882682.162538,0.4861301317418517,7.198264122009278,sitting
8809,-882682.15491,0.7917831790447235,16.239554405212402,sitting
8810,-882682.143607,0.6048346906900406,17.477437019348145,sitting
8811,-882682.138407,0.641412615776062,18.364097595214844,sitting
8812,-882682.132075,0.7164398431777954,18.659761428833008,sitting
8813,-882682.122152,0.6231846511363983,18.84335708618164,sitting
8814,-882682.115726,0.6990014612674713,18.45339584350586,sitting
8815,-882682.1076250001,0.7331593036651611,18.138935089111328,sitting
8816,-882682.096102,0.5314919054508209,18.055683135986328,sitting
8817,-882682.086065,0.5814166069030762,18.779787063598633,sitting
8818,-882682.076064,0.7442403137683868,19.126349449157715,sitting
8819,-882682.064119,0.5650278031826019,19.04557228088379,sitting
8820,-882682.056267,0.6049452871084213,19.901764869689945,sitting
8821,-882682.046325,0.5828752666711807,19.48415470123291,sitting
8822,-882682.035164,0.6091668903827667,19.755891799926758,sitting
8823,-882682.0262890001,0.3307056725025177,8.678266525268555,sitting
8824,-882682.014316,0.33252882957458496,9.0236177444458,sitting
8825,-882682.006417,0.3999045491218567,8.975439071655273,sitting
8826,-882681.996745,0.40337926149368286,8.581830024719238,sitting
8827,-882681.985761,0.3649401366710663,8.704768180847168,sitting
8828,-882681.975283,0.3736579716205597,9.52582550048828,sitting
8829,-882681.962882,0.392177939414978,9.2196626663208,sitting
8830,-882681.951093,0.2721410393714905,9.396273612976074,sitting
8831,-882681.937841,0.7030657142318516,17.848983764648438,sitting
8832,-882681.926723,0.2938471734523773,9.555868148803713,sitting
8833,-882681.91658,0.33136439323425293,9.675700187683105,sitting
8834,-882681.907511,0.2796954810619354,10.365583419799805,sitting
8835,-882681.9005100001,0.2540615200996399,10.78286933898926,sitting
8836,-882681.892827,0.2617122530937195,11.24104690551758,sitting
8837,-882681.886592,0.2660338282585144,10.754484176635742,sitting
8838,-882681.880114,0.6817435842364195,16.02473735809326,sitting
8839,-882681.872423,0.48953384160995483,17.50930118560791,sitting
8840,-882681.865098,0.6354694366455078,19.157565116882324,sitting
8841,-882681.855493,0.23940758407115936,10.50838565826416,sitting
8842,-882681.8449350001,0.21646317839622495,10.444709777832031,sitting
8843,-882681.838343,0.2106206864118576,10.822172164916992,sitting
8844,-882681.830801,0.24808229506015775,11.519617080688478,sitting
8845,-882681.823469,0.19179454445838925,13.6522798538208,sitting
8846,-882681.814687,0.0,9.10161590576172,sitting
8847,-882681.8044660001,0.3641560971736908,9.19213581085205,sitting
8848,-882681.793273,0.2889629304409027,9.72285270690918,sitting
8849,-882681.783453,0.2602393329143524,9.958030700683594,sitting
8850,-882681.775535,0.2950397729873657,10.029929161071777,sitting
8851,-882681.766648,0.5874384935842742,18.150800704956055,sitting
8852,-882681.7575450001,0.5931951403617859,17.515742301940918,sitting
8853,-882681.746649,0.6541838049888611,19.98878574371338,sitting
8854,-882681.737078,0.6890278245571357,16.156389236450195,sitting
8855,-882681.728872,0.5044321864843369,17.296983242034912,sitting
8856,-882681.721246,0.6179023534059525,18.159560680389404,sitting
8857,-882681.712619,0.6834169626235962,18.454036712646484,sitting
8858,-882681.7049520001,0.6500073969364166,18.860486030578613,sitting
8859,-882681.696236,0.7514156103134155,19.013309478759766,sitting
8860,-882681.68952,0.6784744113683701,19.533763885498047,sitting
8861,-882681.682359,0.7041903436183929,19.483160972595215,sitting
8862,-882681.674355,0.7033748030662537,19.377558708190918,sitting
8863,-882681.666328,0.7432684302330017,18.99468994140625,sitting
8864,-882681.658409,0.6310882121324539,18.15369415283203,sitting
8865,-882681.650362,0.7375214993953705,17.79124355316162,sitting
8866,-882681.638389,0.6783446073532104,17.937238693237305,sitting
8867,-882681.6274390001,0.5706662088632584,17.903230667114258,sitting
8868,-882681.620093,0.5107867270708084,17.908809185028076,sitting
8869,-882681.6086350001,0.5441811084747314,18.331642150878906,sitting
8870,-882681.598647,0.7266867756843567,18.458520889282227,sitting
8871,-882681.585675,0.6453702747821808,18.59356117248535,sitting
8872,-882681.570876,0.5283947438001633,19.579486846923828,sitting
8873,-882681.557423,0.3706246614456177,8.49616527557373,sitting
8874,-882681.543836,0.4136160910129547,8.339041709899902,sitting
8875,-882681.535128,0.3478338420391083,8.57753849029541,sitting
8876,-882681.52782,0.40190646052360535,8.950139045715332,sitting
8877,-882681.519237,0.35811737179756165,9.131851196289062,sitting
8878,-882681.509572,0.313584566116333,9.086195945739744,sitting
8879,-882681.497717,0.3378826379776001,19.11038875579834,sitting
8880,-882681.488972,0.4786795973777771,20.86249732971191,sitting
8881,-882681.4730550001,0.31967678666114807,9.76164436340332,sitting
8882,-882681.45989,0.2327032387256622,10.34770965576172,sitting
8883,-882681.446076,0.2285141348838806,10.104748725891113,sitting
8884,-882681.436141,0.24736930429935455,10.122063636779785,sitting
8885,-882681.423338,0.2416280061006546,10.38255786895752,sitting
8886,-882681.411461,0.2620910406112671,10.15802764892578,sitting
8887,-882681.399843,0.26353171467781067,11.45983409881592,sitting
8888,-882681.388044,0.4213155962473111,8.14987850189209,sitting
8889,-882681.372266,0.7238069427013397,15.407419204711914,sitting
8890,-882681.361194,0.594308078289032,15.72452163696289,sitting
8891,-882681.349555,0.5515984743833542,16.088326454162598,sitting
8892,-882681.338083,0.5808254778385162,16.834691047668457,sitting
8893,-882681.323143,0.5829866081476212,17.104243755340576,sitting
8894,-882681.313567,0.6758658140897751,18.41901206970215,sitting
8895,-882681.303023,0.6437587440013885,19.208012580871582,sitting
8896,-882681.296996,0.5068978816270828,20.045109748840332,sitting
8897,-882681.293255,0.5740072280168533,19.808350086212158,sitting
8898,-882681.285592,0.5983615815639496,20.833303928375244,sitting
8899,-882681.278419,0.39588457345962524,8.100761413574219,sitting
8900,-882681.270322,0.40724653005599976,8.482933044433594,sitting
8901,-882681.261204,0.3251035511493683,8.683395385742188,sitting
8902,-882681.248606,0.29604572057724,8.444395065307617,sitting
8903,-882681.239578,0.3449460566043854,8.120283126831055,sitting
8904,-882681.228938,0.3449460566043854,8.120283126831055,sitting
8905,-882681.2201340001,0.8984519195556641,15.283348560333252,sitting
8906,-882681.208901,0.7366997599601746,16.427019119262695,sitting
8907,-882681.200277,0.6478975415229797,16.45054054260254,sitting
8908,-882681.18672,0.6974703371524811,17.528121948242188,sitting
8909,-882681.176503,0.7124251127243042,18.459101676940918,sitting
8910,-882681.168457,0.6418496370315552,19.301569938659668,sitting
8911,-882681.157043,0.6580059826374054,19.007816314697266,sitting
8912,-882681.147412,0.5804712772369385,18.77980661392212,sitting
8913,-882681.1395030001,0.5118824392557144,20.009526252746582,sitting
8914,-882681.12872,0.48807600140571594,20.322861671447754,sitting
8915,-882681.120659,0.48062948882579803,21.314841270446777,sitting
8916,-882681.112737,0.4801461696624756,22.5072078704834,sitting
8917,-882681.102674,0.6627023965120316,22.9162540435791,sitting
8918,-882681.096585,0.5931992679834366,23.940093994140625,sitting
8919,-882681.090263,0.45693059265613556,24.6671199798584,sitting
8920,-882681.082228,0.6185997128486633,24.582969665527344,sitting
8921,-882681.0740200001,0.3138444125652313,9.211418151855469,sitting
8922,-882681.061863,0.8041194033622742,17.04980754852295,sitting
8923,-882681.049486,0.5726523697376251,17.3219575881958,sitting
