Timestamp,Confidence,Diameter,Event
-876680.726844,0.9551870822906494,1.7546112090495987,sitting
-876680.714504,0.893215537071228,1.7601303654939109,sitting
-876680.704761,0.9127381443977356,1.7568366166995304,sitting
-876680.692807,0.8517516255378723,1.7483666903261912,sitting
-876680.683491,1.0,1.7527509964380297,sitting
-876680.671435,0.893215537071228,1.7602629031219519,sitting
-876680.659468,0.9204099178314209,1.7607218646285059,sitting
-876680.647809,0.9808797836303711,1.7540083436624783,sitting
-876680.638109,0.9794356822967529,1.7591675826590807,sitting
-876680.626245,0.8644834756851196,1.772800498590744,sitting
-876680.616107,0.853083610534668,1.7496873678674674,sitting
-876680.607113,0.9238612651824951,1.7590303915437655,sitting
-876680.594372,0.9727770686149597,1.7607015135494875,sitting
-876680.582251,0.9184750914573669,1.7512404860279576,sitting
-876680.572872,0.8262158036231995,1.7474802445898034,sitting
-876680.5631040001,0.8959364891052246,1.7517085980855125,sitting
-876680.551849,0.9627238512039185,1.7632137094591323,sitting
-876680.540961,1.0,1.7543888229107059,sitting
-876680.526865,0.8317553400993347,1.7714915503068007,sitting
-876680.51581,0.9384872317314148,1.7545236122017691,sitting
-876680.501465,1.0,1.7416583657883278,sitting
-876680.490549,0.9237158894538879,1.742621248804288,sitting
-876680.47737,0.8664748072624207,1.7544115843986705,sitting
-876680.467364,0.7861884832382202,1.76240762808809,sitting
-876680.45398,0.9100674390792847,1.763908199905646,sitting
-876680.4442050001,0.9675858020782471,1.7545569898286053,sitting
-876680.430899,0.8840938806533813,1.7545308866471512,sitting
-876680.420961,0.8560388684272766,1.7622991564987003,sitting
-876680.406338,0.8317553400993347,1.7622237355181163,sitting
-876680.391272,0.8518751263618469,1.7759600391964518,sitting
-876680.381979,0.8354231715202332,1.7567507437787748,sitting
-876680.372244,0.8284565210342407,1.7662694473902834,sitting
-876680.358322,0.9461077451705933,1.7726007409706366,sitting
-876680.344206,0.9163405895233154,1.762945840484699,sitting
-876680.332392,0.9289445877075195,1.785789875279633,sitting
-876680.322795,0.8719516396522522,1.777381897094008,sitting
-876680.308974,0.832252562046051,1.781483801367444,sitting
-876680.296672,0.9688763618469238,1.7817116365136316,sitting
-876680.285736,0.9438385963439941,1.7678409528791699,sitting
-876680.272117,0.7822450399398804,1.7867763432066948,sitting
-876680.261528,0.9086013436317444,1.8082674123569382,sitting
-876680.249105,0.8123603463172913,1.7671677146592328,sitting
-876680.238434,0.9259408116340637,1.7752031172100677,sitting
-876680.2272900001,0.9107648134231567,1.7648307236335312,sitting
-876680.2109300001,0.7724898457527161,1.792553680981698,sitting
-876680.196539,0.849986732006073,1.7668273497796756,sitting
-876680.185487,0.7898213863372803,1.7876626647115907,sitting
-876680.173889,0.9508476257324219,1.7864820793551424,sitting
-876680.160114,0.9128621220588684,1.7739574464405807,sitting
-876680.150522,0.9014896750450134,1.767038387808464,sitting
-876680.136131,0.8956362009048462,1.7634523341309105,sitting
-876680.125556,0.7816646695137024,1.779999949069083,sitting
-876680.115436,0.766489565372467,1.7623052936818704,sitting
-876680.101389,0.9139532446861267,1.7883091717843675,sitting
-876680.091485,0.9121286273002625,1.7872000279190994,sitting
-876680.078183,0.8628888726234436,1.8075083351340853,sitting
-876680.068194,0.8832687735557556,1.8085072752825218,sitting
-876680.0546050001,0.9356293678283691,1.7616140296557354,sitting
-876680.0418680001,0.8751702308654785,1.7667481173840272,sitting
-876680.0304480001,0.89983069896698,1.778782030006901,sitting
-876680.020058,0.8257641196250916,1.7770532869329054,sitting
-876680.007108,0.9483924508094788,1.7657699922988082,sitting
-876679.9960790001,0.7866883873939514,1.7776868456159676,sitting
-876679.983187,0.83680260181427,1.7795320179675036,sitting
-876679.972949,0.8328856229782104,1.779079338995853,sitting
-876679.9611900001,0.9273049235343933,1.7789914536236022,sitting
-876679.952405,0.9053958654403687,1.7763073862640324,sitting
-876679.941842,0.8184165358543396,1.779300721452684,sitting
-876679.929732,0.7201557755470276,1.7788183600175347,sitting
-876679.916285,0.7899551391601562,1.78520458612081,sitting
-876679.9064880001,0.7813273668289185,1.790613045667119,sitting
-876679.897063,0.7676894068717957,1.789437804916826,sitting
-876679.886381,0.7813273668289185,1.790613045667119,sitting
-876679.8751620001,0.7817761301994324,1.7903346168122773,sitting
-876679.866048,0.9420475363731384,1.762839423820219,sitting
-876679.8566780001,0.760098397731781,1.8109029185712888,sitting
-876679.845116,0.807499885559082,1.7806599646765138,sitting
-876679.835575,0.9243375062942505,1.7766718215326396,sitting
-876679.824245,0.9061548709869385,1.790540799753502,sitting
-876679.81056,0.8858403563499451,1.775157494723064,sitting
-876679.800352,0.8313013911247253,1.7865621580196462,sitting
-876679.790266,0.9845782518386841,1.7835117267312541,sitting
-876679.778742,0.9447901844978333,1.8223168185801328,sitting
-876679.76862,0.8079991936683655,1.7749260277013388,sitting
-876679.757786,0.8349233269691467,1.80249887486034,sitting
-876679.744977,0.7395297884941101,1.8129716490164958,sitting
-876679.729734,0.8340533971786499,1.7890718627345419,sitting
-876679.718402,0.8795537352561951,1.7834134362482899,sitting
-876679.708749,0.7574623227119446,1.7761181700422548,sitting
-876679.694329,0.8035687804222107,1.8070176262477835,sitting
-876679.684717,0.8768924474716187,1.815098965508675,sitting
-876679.674242,0.8507742285728455,1.8152924843909841,sitting
-876679.665148,0.7772586345672607,1.7995692468925486,sitting
-876679.655702,0.6,1.8145322848107455,sitting
-876679.639107,0.8284392952919006,1.7893381820467118,sitting
-876679.628911,0.9282158017158508,1.809992196605159,sitting
-876679.615521,0.8570813536643982,1.8008114728147717,sitting
-876679.605479,0.8120633959770203,1.7974355572005787,sitting
-876679.593114,0.8715224266052246,1.8084656539249822,sitting
-876679.579542,0.8313013911247253,1.7857170708112262,sitting
-876679.570243,0.8251509070396423,1.8029622044652625,sitting
-876679.559258,0.8534943461418152,1.7826356059286979,sitting
-876679.545638,0.8523589968681335,1.7914979298026092,sitting
-876679.532383,0.7606260180473328,1.7941249258678602,sitting
-876679.520005,0.865306556224823,1.8108028957217548,sitting
-876679.508545,0.8202264308929443,1.8036905791471698,sitting
-876679.496175,0.800955593585968,1.7905370979664021,sitting
-876679.485354,0.8562225699424744,1.7737052180328807,sitting
-876679.471423,0.8071856498718262,1.7849436781723922,sitting
-876679.46102,0.807926595211029,1.7764560236860696,sitting
-876679.450826,0.8012075424194336,1.7755873001527345,sitting
-876679.440788,0.84620600938797,1.7820024641991403,sitting
-876679.432977,0.8120076060295105,1.7801478335442553,sitting
-876679.424109,0.8353548645973206,1.779659411721361,sitting
-876679.414189,0.8155354857444763,1.7891620050725354,sitting
-876679.401843,0.7386698126792908,1.771647296672517,sitting
-876679.388985,0.8623279929161072,1.7666684037363312,sitting
-876679.374793,0.8225226402282715,1.7899474919307719,sitting
-876679.364988,0.8228681683540344,1.8088499732504228,sitting
-876679.353358,0.8892142176628113,1.801654570979272,sitting
-876679.344198,0.8422808647155762,1.7579134616179957,sitting
-876679.330914,0.7639878988265991,1.7915594571605529,sitting
-876679.320942,0.7935539484024048,1.799961490123469,sitting
-876679.308437,0.8347962498664856,1.7744008320376001,sitting
-876679.2991470001,0.913499116897583,1.7722412431216417,sitting
-876679.289145,0.8578919768333435,1.7725253954062499,sitting
-876679.276307,0.7625126838684082,1.7915415780760133,sitting
-876679.265956,0.787642240524292,1.789017714674383,sitting
-876679.2525610001,0.8651992082595825,1.7608271117153818,sitting
-876679.240997,0.8681733012199402,1.7644680553388898,sitting
-876679.227518,0.806879460811615,1.7880839334860976,sitting
-876679.217326,0.9749478101730347,1.7730210105664543,sitting
-876679.202713,0.8145121932029724,1.7505726663566845,sitting
-876679.191949,0.9185771346092224,1.7861908219104516,sitting
-876679.177396,0.8180214166641235,1.776705275707208,sitting
-876679.164932,0.7167720794677734,1.778466344407999,sitting
-876679.154772,0.9144442677497864,1.7730065742255565,sitting
-876679.142127,0.8384639024734497,1.7541404120332427,sitting
-876679.13105,0.8590835332870483,1.7832235796442486,sitting
-876679.11755,0.7654626965522766,1.7739646256597212,sitting
-876679.108479,0.8144509196281433,1.7623421871276168,sitting
-876679.096507,0.8340021967887878,1.7831922572232544,sitting
-876679.083522,0.8114948272705078,1.7729849658209091,sitting
-876679.069652,0.8174958229064941,1.784684244724711,sitting
-876679.05825,0.7673318982124329,1.774300118401844,sitting
-876679.045464,0.7416292428970337,1.7916065142968813,sitting
-876679.0346070001,0.8608995079994202,1.7742688747710043,sitting
-876679.023316,0.7709753513336182,1.7757373045426954,sitting
-876679.009295,0.7892747521400452,1.777799617921692,sitting
-876678.997856,0.7289225459098816,1.7744087524688394,sitting
-876678.983372,0.8271647095680237,1.7873038444545344,sitting
-876678.9722,0.8628574013710022,1.7620633723787598,sitting
-876678.959155,0.9113812446594238,1.7587822381093385,sitting
-876678.948678,0.9515022039413452,1.7745035936804774,sitting
-876678.937759,0.8560799956321716,1.7657267516358655,sitting
-876678.925823,0.9431356191635132,1.73906960655595,sitting
-876678.916409,0.961268424987793,1.7471207941603977,sitting
-876678.906498,0.9179394841194153,1.7701548715946007,sitting
-876678.894821,0.9285297393798828,1.7648607589692387,sitting
-876678.883502,0.9388341307640076,1.7619584537711694,sitting
-876678.8726240001,0.9531990885734558,1.7582402401292834,sitting
-876678.864079,0.9358554482460022,1.7579372251333392,sitting
-876678.852651,0.914633572101593,1.7776300015832436,sitting
-876678.838737,0.8564243912696838,1.7676143957812331,sitting
-876678.827701,0.9638850688934326,1.752982080045074,sitting
-876678.817028,0.9775826930999756,1.7610557900246429,sitting
-876678.8043590001,0.93119215965271,1.7642672681393745,sitting
-876678.794906,0.8264693021774292,1.7721956984057714,sitting
-876678.78437,0.765281617641449,1.8814461485691623,sitting
-876678.770362,0.3428644672975556,2.0941924515140062,sitting
-876678.75285,0.2340463505769687,1.711005937344713,sitting
-876678.729711,0.4127051555612289,1.795234622939403,sitting
-876678.717519,0.8861187444036698,1.744926549672945,sitting
-876678.704508,0.3671112819390706,1.6211588635795176,sitting
-876678.688629,0.2694430632317128,2.0440764585968463,sitting
-876678.674533,0.2466228761147597,1.9291618960024635,sitting
-876678.65922,0.2776774895921916,1.8624500100354204,sitting
-876678.637121,0.25130963604449563,1.6839190114782379,sitting
-876678.622305,0.25659568556372675,1.7658762034838986,sitting
-876678.606109,0.741696151871989,1.5366241114535657,sitting
-876678.593532,0.3582914865397215,1.6866828678960064,sitting
-876678.576686,0.3612756779033733,1.9000630723293672,sitting
-876678.55894,0.34099093401103064,1.7388618680004009,sitting
-876678.544967,0.36836902631045126,1.9292301592107748,sitting
-876678.528699,0.4709082676309327,1.9530359791442846,sitting
-876678.506747,0.7598422181517401,1.58175264934993,sitting
-876678.49308,0.8700145483016968,1.6529693161691696,sitting
-876678.4831760001,0.730739414691925,1.7531441977347173,sitting
-876678.470817,0.8547779321670532,1.8307956958987068,sitting
-876678.461386,0.7551703453063965,1.8659561976519718,sitting
-876678.449016,0.7729207873344421,1.9043991958907096,sitting
-876678.438891,0.7142670750617981,1.9816614014367788,sitting
-876678.430383,0.6,1.9281546512471928,sitting
-876678.412822,0.7667564749717712,2.0833091777622386,sitting
-876678.402464,0.9004485607147217,2.080259128635964,sitting
-876678.391894,0.6,1.8765752980928072,sitting
-876678.370408,0.8497477173805237,2.1505346757575095,sitting
-876678.361074,0.6,1.895469478303725,sitting
-876678.341736,0.6,1.8299717892045546,sitting
-876678.32123,0.5232331205483486,2.1796480884469194,sitting
-876678.2999570001,0.6,1.8680820160872447,sitting
-876678.278901,0.8406292796134949,1.8480850149410362,sitting
-876678.269014,0.896528959274292,1.8742602820368353,sitting
-876678.255133,0.8539226055145264,1.8414112982578517,sitting
-876678.2468740001,0.9353634715080261,1.8538758840550456,sitting
-876678.237673,0.8573490977287292,1.8824650329266523,sitting
-876678.225221,0.8768367767333984,1.8431984571422921,sitting
-876678.213328,0.8115343451499939,1.8252008297430589,sitting
-876678.202869,0.9234321713447571,1.831057948222878,sitting
-876678.188125,0.9069930911064148,1.812674885653247,sitting
-876678.177775,0.8376639485359192,1.8328776015259138,sitting
-876678.165704,0.9163527488708496,1.8091368294675605,sitting
-876678.1551110001,1.0,1.8048514324742269,sitting
-876678.1414290001,0.9036233425140381,1.7847634579066978,sitting
-876678.131452,0.9338576793670654,1.7816073859679102,sitting
-876678.119282,0.9911659359931946,1.7784205540029792,sitting
-876678.109193,0.9287894368171692,1.7654456243808991,sitting
-876678.096665,0.8455343842506409,1.7682112229660625,sitting
-876678.085285,0.8886624574661255,1.7535260139461664,sitting
-876678.075044,0.9771038889884949,1.7665622908749241,sitting
-876678.062359,0.8711152672767639,1.7699338271371712,sitting
-876678.0511500001,0.8701317310333252,1.7577226295257171,sitting
-876678.037691,0.9502277374267578,1.756796418689572,sitting
-876678.027682,0.8249748945236206,1.7805986357891772,sitting
-876678.01593,0.8817643523216248,1.7444015369736703,sitting
-876678.006625,0.8477063179016113,1.7498434369262363,sitting
-876677.996988,0.911841869354248,1.7389143023215885,sitting
-876677.982805,0.8954645991325378,1.739331980512091,sitting
-876677.972297,0.7865983843803406,1.7362342735362306,sitting
-876677.960779,0.8429771661758423,1.746805344433584,sitting
-876677.9467130001,0.9042560458183289,1.7321379625310596,sitting
-876677.935003,0.8945879340171814,1.7289423283670198,sitting
-876677.92051,0.8233044147491455,1.7356609314724123,sitting
-876677.9101730001,0.8580583930015564,1.7402335430719678,sitting
-876677.897516,0.8909133076667786,1.7261419398221118,sitting
-876677.886101,0.840014636516571,1.7329342609356608,sitting
-876677.876485,0.8810731768608093,1.7366287415714026,sitting
-876677.863596,0.8817693591117859,1.7322988377981359,sitting
-876677.852746,0.8574855923652649,1.735328704757304,sitting
-876677.842441,0.8629953265190125,1.7272962123257782,sitting
-876677.829231,0.7691428065299988,1.7425179947113554,sitting
-876677.818875,0.7289581894874573,1.7258613567365177,sitting
-876677.810606,0.8078703880310059,1.730017964451831,sitting
-876677.802518,0.7930822968482971,1.7251266291087513,sitting
-876677.7893010001,0.8585193753242493,1.738359541473816,sitting
-876677.777596,0.7988566756248474,1.7291913687141824,sitting
-876677.7639830001,0.7876749634742737,1.7329862380238632,sitting
-876677.7536020001,0.8052543997764587,1.7161564150573012,sitting
-876677.7437250001,0.8236639499664307,1.7233856126348521,sitting
-876677.732324,0.7631551027297974,1.7025867427228265,sitting
-876677.722258,0.8717480897903442,1.7250962444879088,sitting
-876677.712706,0.9010016918182373,1.6992334984157056,sitting
-876677.698928,0.7980990409851074,1.7131855510081864,sitting
-876677.6892200001,0.7584918737411499,1.7150964712947019,sitting
-876677.679471,0.956607460975647,1.7252913395721436,sitting
-876677.667151,0.8909558057785034,1.7261243919790603,sitting
-876677.656896,0.8477882146835327,1.7130434200979763,sitting
-876677.647474,0.9613849520683289,1.6915038457438767,sitting
-876677.634536,0.8708369135856628,1.7189972240475306,sitting
-876677.623703,0.9800888299942017,1.7170375219332614,sitting
