Timestamp,Confidence,Diameter,Event
-876665.0303100001,0.8778815269470215,15.309015274047852,sitting
-876665.019025,0.9984069466590881,15.412877082824707,sitting
-876665.009203,0.8456872701644897,15.428638458251953,sitting
-876664.996045,0.86362224817276,15.791187286376953,sitting
-876664.9857290001,0.9505780935287476,15.573224067687988,sitting
-876664.97617,0.8779175877571106,16.037981033325195,sitting
-876664.962282,0.970084547996521,16.808948516845703,sitting
-876664.952014,0.9482195973396301,15.652753829956055,sitting
-876664.939012,0.9231023192405701,15.632689476013184,sitting
-876664.928823,0.8261430859565735,15.478292465209961,sitting
-876664.918905,0.8853018879890442,15.750370025634766,sitting
-876664.907822,0.9548169374465942,15.369882583618164,sitting
-876664.894681,0.7031726241111755,15.551647186279297,sitting
-876664.884606,0.911881148815155,15.377838134765625,sitting
-876664.870166,0.909295380115509,15.687728881835938,sitting
-876664.859265,0.9548491835594177,15.573637962341309,sitting
-876664.846732,0.9178545475006104,15.60567855834961,sitting
-876664.837298,0.883375883102417,15.379176139831543,sitting
-876664.826938,0.9236653447151184,15.7103271484375,sitting
-876664.8139910001,0.8356327414512634,15.671287536621094,sitting
-876664.804181,0.8924314379692078,15.578348159790039,sitting
-876664.791055,0.8285570740699768,15.489531517028809,sitting
-876664.779779,0.8520020246505737,16.254531860351562,sitting
-876664.767097,0.9790483117103577,16.394357681274414,sitting
-876664.757368,0.8103317022323608,15.309762001037598,sitting
-876664.744882,0.9425114393234253,15.899473190307617,sitting
-876664.735577,0.9987258315086365,15.400653839111328,sitting
-876664.726001,0.9093068242073059,15.425338745117188,sitting
-876664.7141420001,0.8297280073165894,15.378085136413574,sitting
-876664.703339,0.8607286810874939,14.92556381225586,sitting
-876664.6898470001,0.8502536416053772,15.497359275817871,sitting
-876664.678879,0.9320819973945618,15.409127235412598,sitting
-876664.6685660001,0.8055023550987244,15.258023262023926,sitting
-876664.656829,0.8187214136123657,15.616588592529297,sitting
-876664.646408,1.0,15.515000343322754,sitting
-876664.636746,0.9036107659339905,15.499899864196777,sitting
-876664.623359,0.9890084862709045,15.809181213378906,sitting
-876664.6130980001,0.9426990747451782,15.51169204711914,sitting
-876664.603715,0.8693364858627319,15.539916038513184,sitting
-876664.5922600001,0.9205312728881836,15.33166217803955,sitting
-876664.579578,0.8678775429725647,15.178671836853027,sitting
-876664.568545,0.8516259789466858,15.76598834991455,sitting
-876664.554526,0.9404821395874023,15.276371002197266,sitting
-876664.545672,0.8409240245819092,15.434170722961426,sitting
-876664.5362280001,1.0,15.222038269042969,sitting
-876664.523082,0.9558387994766235,15.299463272094727,sitting
-876664.512992,0.914588212966919,15.109355926513672,sitting
-876664.501126,0.9748477339744568,15.8731689453125,sitting
-876664.490695,0.7457442879676819,14.867484092712402,sitting
-876664.478979,0.942995548248291,15.301567077636719,sitting
-876664.469563,0.9397311806678772,15.14967155456543,sitting
-876664.457286,0.8020715713500977,15.077957153320312,sitting
-876664.4489140001,0.9611527919769287,15.22407341003418,sitting
-876664.438325,0.8212188482284546,15.273317337036133,sitting
-876664.424451,0.910298228263855,15.538857460021973,sitting
-876664.415196,0.7949905395507812,15.306509971618652,sitting
-876664.404398,0.9152527451515198,15.478748321533203,sitting
-876664.389168,0.9384863972663879,15.051154136657715,sitting
-876664.378451,0.9066607356071472,15.030447006225586,sitting
-876664.3642920001,0.923697829246521,15.499013900756836,sitting
-876664.353621,0.9883317947387695,15.181910514831543,sitting
-876664.340868,0.8475106358528137,14.843302726745605,sitting
-876664.3314670001,0.9694522023200989,15.324156761169434,sitting
-876664.31795,0.9362004399299622,14.747861862182617,sitting
-876664.3082430001,0.7685016393661499,14.765616416931152,sitting
-876664.296533,0.8557787537574768,15.236037254333496,sitting
-876664.286531,0.9676389098167419,15.047082901000977,sitting
-876664.274841,0.8494905829429626,14.782010078430176,sitting
-876664.265684,0.8845784664154053,14.785810470581055,sitting
-876664.255981,0.8459001779556274,15.14660358428955,sitting
-876664.243048,0.8764130473136902,15.223124504089355,sitting
-876664.233136,0.8164449334144592,14.706061363220215,sitting
-876664.220485,0.9503721594810486,15.25180721282959,sitting
-876664.210418,0.8724837899208069,15.332194328308105,sitting
-876664.197625,0.936780571937561,14.91507339477539,sitting
-876664.1881960001,0.9041433930397034,15.251860618591309,sitting
-876664.179432,1.0,14.777466773986816,sitting
-876664.170618,0.9512313604354858,14.938220977783203,sitting
-876664.158251,0.8621551394462585,15.12057113647461,sitting
-876664.148414,0.8262509107589722,15.023468971252441,sitting
-876664.135484,1.0,15.25180721282959,sitting
-876664.1249470001,0.877738893032074,15.08348560333252,sitting
-876664.115628,0.9071811437606812,15.411689758300781,sitting
-876664.101559,0.8051479458808899,15.256982803344727,sitting
-876664.091204,0.9687665104866028,14.750194549560547,sitting
-876664.078183,0.9600331783294678,14.6917724609375,sitting
-876664.0637920001,0.9022701978683472,15.193258285522461,sitting
-876664.052845,0.9865791201591492,14.80068588256836,sitting
-876664.0429540001,0.817947268486023,15.343101501464844,sitting
-876664.029075,1.0,15.173609733581543,sitting
-876664.014834,0.8398984670639038,14.906085968017578,sitting
-876664.004647,0.9379125237464905,15.046256065368652,sitting
-876663.989938,0.9091466665267944,14.930697441101074,sitting
-876663.980177,0.9599378705024719,15.027706146240234,sitting
-876663.9703480001,1.0,15.508865356445312,sitting
-876663.959079,0.47653713822364807,16.88560676574707,sitting
-876663.940365,0.0,0.0,sitting
-876663.92519,0.0,0.0,sitting
-876663.913786,0.0,0.0,sitting
-876663.898928,0.0,0.0,sitting
-876663.886284,0.44946985712331594,57.429054260253906,sitting
-876663.863365,0.0,0.0,sitting
-876663.848686,0.0,0.0,sitting
-876663.835941,0.0,0.0,sitting
-876663.821978,0.0,0.0,sitting
-876663.809446,0.0,0.0,sitting
-876663.794091,0.0,0.0,sitting
-876663.78027,0.502944601583802,22.323280334472656,sitting
-876663.7607710001,0.0,0.0,sitting
-876663.741117,0.6207926666734329,19.326763153076172,sitting
-876663.724968,0.6881947443336199,15.514480590820312,sitting
-876663.698666,0.8927880525588989,17.246477127075195,sitting
-876663.688844,0.835189938545227,18.1953125,sitting
-876663.6749100001,0.3604790270328522,19.589765548706055,sitting
-876663.65938,0.5042733550071716,21.652812957763672,sitting
-876663.643063,0.45665210485458374,22.676414489746094,sitting
-876663.622901,0.99,15.3246488571167,sitting
-876663.612373,0.9030866026878357,15.028913497924805,sitting
-876663.5981920001,0.9388706684112549,15.41108226776123,sitting
-876663.588669,0.9746888279914856,14.98955249786377,sitting
-876663.579028,0.9668997526168823,15.141008377075195,sitting
-876663.565098,0.9013106822967529,14.913866996765137,sitting
-876663.555283,1.0,15.503353118896484,sitting
-876663.545387,0.9093106985092163,15.791460990905762,sitting
-876663.5335820001,0.9704866409301758,16.166345596313477,sitting
-876663.524307,0.9772942662239075,15.61779499053955,sitting
-876663.5103750001,0.8550853133201599,15.629698753356934,sitting
-876663.499327,0.9175103306770325,15.734829902648926,sitting
-876663.4873650001,0.939885675907135,15.720656394958496,sitting
-876663.476879,0.8732868432998657,15.897713661193848,sitting
-876663.467648,0.9790077805519104,15.783773422241211,sitting
-876663.456923,0.8326206803321838,15.400308609008789,sitting
-876663.446993,0.7776678204536438,15.880853652954102,sitting
-876663.4368660001,0.9316434860229492,15.835051536560059,sitting
-876663.424606,0.8895123600959778,15.345277786254883,sitting
-876663.4146070001,0.8318566083908081,15.66828727722168,sitting
-876663.39961,0.9125045537948608,15.622103691101074,sitting
-876663.388514,0.9678593277931213,15.195232391357422,sitting
-876663.375063,0.9438985586166382,14.862018585205078,sitting
-876663.364458,0.9510183334350586,14.665456771850586,sitting
-876663.351864,0.7766361236572266,14.783764839172363,sitting
-876663.340816,0.9608067274093628,14.906785011291504,sitting
-876663.330893,0.7453587651252747,14.597590446472168,sitting
-876663.318829,0.751652717590332,14.62458610534668,sitting
-876663.30396,0.9352898001670837,14.633097648620605,sitting
-876663.2907070001,0.8617851138114929,14.688689231872559,sitting
-876663.279858,0.8927606344223022,14.356254577636719,sitting
-876663.268455,0.7592217922210693,14.59591293334961,sitting
-876663.258315,0.6736629009246826,14.40012264251709,sitting
-876663.241115,1.0,14.521052360534668,sitting
-876663.230039,0.9209437370300293,14.495381355285645,sitting
-876663.219349,0.9032729864120483,14.41154670715332,sitting
-876663.206735,0.8127989172935486,14.205375671386719,sitting
-876663.1971400001,0.8957821726799011,14.275690078735352,sitting
-876663.186919,0.8578349351882935,14.444509506225586,sitting
-876663.173415,0.8872597813606262,14.44404125213623,sitting
-876663.164659,0.8313015699386597,14.383742332458496,sitting
-876663.150289,0.8089121580123901,14.18350887298584,sitting
-876663.139677,0.6684092879295349,14.022198677062988,sitting
-876663.122319,0.8031242489814758,13.626323699951172,sitting
-876663.112792,0.8397701382637024,14.162856101989746,sitting
-876663.103331,0.7489925026893616,13.62126350402832,sitting
-876663.0924900001,0.7151605486869812,13.696300506591797,sitting
-876663.08336,0.7744472026824951,13.821418762207031,sitting
-876663.073996,0.9147069454193115,13.868095397949219,sitting
-876663.061658,0.8263580203056335,14.38288402557373,sitting
-876663.047937,0.8672226667404175,14.345873832702637,sitting
-876663.03847,0.8198367357254028,15.177691459655762,sitting
-876663.025034,0.7068942521911291,15.808926582336426,sitting
-876663.012523,0.7162404073130557,20.40624237060547,sitting
-876662.9973480001,0.0,0.0,sitting
-876662.980969,0.0,0.0,sitting
-876662.9691870001,0.0,0.0,sitting
-876662.953285,0.0,0.0,sitting
-876662.940569,0.0,0.0,sitting
-876662.926239,0.0,0.0,sitting
-876662.913561,0.0,0.0,sitting
-876662.898953,0.0,0.0,sitting
-876662.8868,0.7596830637677324,24.887950897216797,sitting
-876662.87245,0.0,0.0,sitting
-876662.857997,0.0,0.0,sitting
-876662.8412520001,0.7161616381171036,12.889090538024902,sitting
-876662.827555,0.7540311813354492,14.126070976257324,sitting
-876662.818516,0.6868398785591125,15.522465705871582,sitting
-876662.800586,0.7946124076843262,16.739673614501953,sitting
-876662.790229,0.6086598038673401,18.334054946899414,sitting
-876662.772324,0.4185834527015686,19.85784912109375,sitting
-876662.756732,0.5196353793144226,20.925254821777344,sitting
-876662.737864,0.5600616931915283,21.704179763793945,sitting
-876662.721917,0.99,14.25893497467041,sitting
-876662.703517,0.8798254728317261,14.416596412658691,sitting
-876662.693172,0.9237909317016602,14.191373825073242,sitting
-876662.680034,0.6507758498191833,14.148199081420898,sitting
-876662.664137,0.8476868271827698,14.048055648803711,sitting
-876662.654526,0.863062858581543,13.844637870788574,sitting
-876662.641645,0.8311195373535156,13.971412658691406,sitting
-876662.632357,0.9769653677940369,14.8289794921875,sitting
-876662.619586,0.750821590423584,14.578128814697266,sitting
-876662.609038,0.8705510497093201,14.616463661193848,sitting
-876662.598979,1.0,14.687908172607422,sitting
-876662.586846,0.7186369895935059,14.999434471130371,sitting
-876662.572993,0.9617745280265808,14.999434471130371,sitting
-876662.563391,1.0,14.596901893615723,sitting
-876662.550205,0.9590975642204285,15.283591270446777,sitting
-876662.540298,0.887204110622406,14.635595321655273,sitting
-876662.527627,0.9915896058082581,14.849696159362793,sitting
-876662.514512,0.8036876916885376,15.036492347717285,sitting
-876662.503443,0.8309658765792847,14.86795425415039,sitting
-876662.494007,1.0,15.02058219909668,sitting
-876662.481886,0.7373645305633545,14.7744779586792,sitting
-876662.47034,0.8223405480384827,14.661702156066895,sitting
-876662.461152,0.8533987998962402,14.713785171508789,sitting
-876662.44892,0.8985896706581116,15.047170639038086,sitting
-876662.437482,0.9545620083808899,14.676262855529785,sitting
-876662.427428,0.8720197081565857,14.474870681762695,sitting
-876662.414336,0.7702856063842773,14.676262855529785,sitting
-876662.405439,0.8299837708473206,14.623281478881836,sitting
-876662.396805,0.8393626809120178,14.335240364074707,sitting
-876662.387715,0.8091663718223572,14.451847076416016,sitting
-876662.37518,0.9099308848381042,14.351806640625,sitting
-876662.3658,0.937313437461853,14.319209098815918,sitting
-876662.353616,0.9394280910491943,14.184722900390625,sitting
-876662.343721,0.9382760524749756,14.22039794921875,sitting
-876662.332929,0.9185641407966614,14.443034172058105,sitting
-876662.318377,0.8753370642662048,13.880843162536621,sitting
-876662.30821,0.7859325408935547,14.247451782226562,sitting
-876662.2939790001,0.8475010395050049,13.999327659606934,sitting
-876662.280206,0.8149818181991577,14.338847160339355,sitting
-876662.270227,0.8731484413146973,14.158327102661133,sitting
-876662.260402,0.8981960415840149,14.477723121643066,sitting
-876662.246872,0.8576093912124634,13.742393493652344,sitting
-876662.234911,0.776854395866394,14.078275680541992,sitting
-876662.224077,0.8108193278312683,13.841137886047363,sitting
-876662.210787,0.7735087275505066,13.76550579071045,sitting
-876662.20134,0.8641242980957031,13.640911102294922,sitting
-876662.187927,0.7403533458709717,14.009255409240723,sitting
-876662.177185,0.8665193915367126,14.020313262939453,sitting
-876662.167317,0.924831748008728,13.807497024536133,sitting
-876662.1540110001,0.8514879941940308,13.896842002868652,sitting
-876662.144233,0.7907982468605042,14.071898460388184,sitting
-876662.134015,0.9020432233810425,13.596367835998535,sitting
-876662.121081,0.7214093208312988,14.006379127502441,sitting
-876662.111638,0.8678826689720154,13.7194242477417,sitting
-876662.100737,0.8505008816719055,13.976935386657715,sitting
-876662.091005,0.6673445105552673,14.27878189086914,sitting
-876662.073636,0.7825102806091309,13.663641929626465,sitting
-876662.0648630001,0.7804235816001892,13.7194242477417,sitting
-876662.0544370001,0.9778857231140137,13.876457214355469,sitting
-876662.041863,0.7337163686752319,13.68120288848877,sitting
-876662.028692,0.7576422095298767,13.631943702697754,sitting
-876662.018613,0.8494871854782104,13.690376281738281,sitting
-876662.008778,0.7279143929481506,13.685380935668945,sitting
-876661.996749,0.752439558506012,13.900703430175781,sitting
-876661.9865240001,0.8861499428749084,13.976045608520508,sitting
-876661.9732690001,0.9920489192008972,14.275924682617188,sitting
-876661.961485,0.9018381834030151,14.307313919067383,sitting
-876661.951976,0.678297758102417,14.004203796386719,sitting
-876661.936294,0.7761200666427612,13.901762962341309,sitting
-876661.927363,0.7068323493003845,14.352029800415039,sitting
-876661.912143,0.8920753002166748,13.634882926940918,sitting
-876661.90164,0.8812254071235657,14.034077644348145,sitting
