Timestamp,Confidence,Diameter,Event
707174.7554189999,0.8339240550994873,1.8710966959411652,sitting
707174.766332,0.800057590007782,1.902382085582878,sitting
707174.781932,0.8732988834381104,1.8676696157198842,sitting
707174.793432,0.955143928527832,1.8937813129471452,sitting
707174.804578,0.9983500838279724,1.9024791243337047,sitting
707174.8181329999,0.8176327347755432,1.897948019556889,sitting
707174.828616,0.9528743624687195,1.9091660328641558,sitting
707174.842971,0.9560750126838684,1.8788806105791704,sitting
707174.853446,0.9415794610977173,1.9102202419593781,sitting
707174.867276,0.9128708243370056,1.9055933771920386,sitting
707174.878529,0.7787701487541199,1.8470725967423767,sitting
707174.8926189999,0.8989442586898804,1.8916592789108937,sitting
707174.901724,0.9362269043922424,1.8615804788611299,sitting
707174.917164,0.7603031992912292,1.918550274520348,sitting
707174.926451,0.7243626713752747,1.883976231104894,sitting
707174.9367,0.8452479839324951,1.8797068761707392,sitting
707174.949457,0.8218206167221069,1.864379085713928,sitting
707174.96241,0.8854129910469055,1.8794844511878037,sitting
707174.975519,0.8588778376579285,1.9049662585420797,sitting
707174.985496,0.8728863000869751,1.8642975671819926,sitting
707174.997369,0.7896942496299744,1.8605373741144176,sitting
707175.008685,0.7205586433410645,1.8605373741144176,sitting
707175.019235,0.8354697823524475,1.8725191525368037,sitting
707175.033236,0.8441036939620972,1.8872891607918563,sitting
707175.047653,0.7900969386100769,1.8719820524531392,sitting
707175.0609169999,0.7904720306396484,1.8783459704374144,sitting
707175.0712369999,0.8589701652526855,1.89310593138595,sitting
707175.0805319999,0.7704749703407288,1.919446541328027,sitting
707175.091547,0.8446294069290161,1.8898699872652642,sitting
707175.10012,0.9216533899307251,1.9137722628569382,sitting
707175.1146249999,0.8441462516784668,1.8970276603531016,sitting
707175.125039,0.8210222125053406,1.869817548814598,sitting
707175.135424,0.8561910390853882,1.9297734052179347,sitting
707175.1505689999,0.7789793610572815,1.9662044594505361,sitting
707175.163364,0.8945900201797485,1.8811378276590944,sitting
707175.176586,0.9373340606689453,1.8584443392033076,sitting
707175.188312,0.7256736755371094,1.8948562239605495,sitting
707175.1995,0.9268123507499695,1.9098518696041498,sitting
707175.2128709999,0.9720637202262878,1.9200084643109752,sitting
707175.221318,0.8529535531997681,1.8696729102397631,sitting
707175.232467,1.0,1.905939059997007,sitting
707175.2466279999,0.8331153988838196,1.8761050677430045,sitting
707175.2574219999,0.7886297106742859,1.8665128377661482,sitting
707175.268729,0.8147408366203308,1.912624249325067,sitting
707175.2821589999,0.9092251062393188,1.8595545660989554,sitting
707175.296901,0.7124910950660706,1.8527079495432726,sitting
707175.307572,0.829815685749054,1.856513724199924,sitting
707175.317376,0.8285425901412964,1.8771436870193887,sitting
707175.330397,0.8999027609825134,1.8595881942724688,sitting
707175.342941,0.983007550239563,1.8727628360140431,sitting
707175.352825,0.7919622659683228,1.899283064887749,sitting
707175.3628519999,0.8989350199699402,1.8951181429568962,sitting
707175.37621,0.740435779094696,1.8860553521036052,sitting
707175.3861669999,0.9235825538635254,1.8933569674006678,sitting
707175.396799,0.8631850481033325,1.881481884956398,sitting
707175.409592,0.9257221817970276,1.8743060385362589,sitting
707175.419744,0.938784122467041,1.9190419862266195,sitting
707175.430228,0.8207136988639832,1.883547009811477,sitting
707175.442392,0.8296875953674316,1.9403168142111982,sitting
707175.452479,0.8248633742332458,1.910307812503126,sitting
707175.4629309999,0.8905670046806335,1.9086967831130366,sitting
707175.476757,0.8067654371261597,1.9265457516661875,sitting
707175.487246,0.9051833748817444,1.8965002043250703,sitting
707175.501286,0.8615450859069824,1.9193144283694292,sitting
707175.515459,0.9170971512794495,1.9165097162150126,sitting
707175.52469,0.8898054957389832,1.9181288781707795,sitting
707175.534644,0.76605224609375,1.9098301218413267,sitting
707175.547786,0.7682065963745117,1.909760483250163,sitting
707175.562215,0.8716495037078857,1.9419493806390005,sitting
707175.572279,0.7491459846496582,1.9091905840323289,sitting
707175.582743,0.7208787798881531,1.9592522979941291,sitting
707175.596195,0.8539584279060364,1.9307475584740406,sitting
707175.605945,0.9165874123573303,1.9474867424484743,sitting
707175.616164,0.9467788338661194,1.936941951366511,sitting
707175.628565,0.8661383390426636,1.9482623270847736,sitting
707175.637944,0.8761551976203918,1.9216861699992194,sitting
707175.651522,0.8558849692344666,1.9303691512081604,sitting
707175.664448,0.7790834903717041,1.9259814459362565,sitting
707175.674978,0.7769007682800293,1.9387652438342835,sitting
707175.687597,0.8526530265808105,1.9384039871009149,sitting
707175.699213,0.7247547507286072,1.95539834967403,sitting
707175.7121979999,0.9036218523979187,1.9133737774726427,sitting
707175.723228,0.9938836097717285,1.924203254540863,sitting
707175.733508,0.8865923881530762,1.9746409178888955,sitting
707175.7469939999,0.9085506796836853,1.9166553424182995,sitting
707175.7561529999,0.8804784417152405,1.9009791282227706,sitting
707175.765656,0.8567485213279724,1.906669442678135,sitting
707175.779282,0.7454172372817993,1.9150016729370747,sitting
707175.7887329999,0.7661623358726501,1.903872462262734,sitting
707175.800492,0.9078865647315979,1.9107210592762613,sitting
707175.808021,0.8361794948577881,1.9760206541696714,sitting
707175.81754,0.8662262558937073,1.9583316906333041,sitting
707175.823776,0.8521562218666077,1.8955253890935868,sitting
707175.8317559999,0.8245536684989929,1.9280774433078194,sitting
707175.8425029999,0.845721960067749,1.930111062632498,sitting
707175.853391,0.8362942337989807,1.909722912457605,sitting
707175.867259,0.8317209482192993,1.882671333463514,sitting
707175.879525,0.8896597623825073,1.8925356118835248,sitting
707175.890673,0.7823745608329773,1.9033598775539007,sitting
707175.90041,0.7784087657928467,1.9202926334891406,sitting
707175.914455,0.6,1.9831068808075045,sitting
707175.93573,0.9405815005302429,1.918342279866386,sitting
707175.945904,1.0,1.9175549879908313,sitting
707175.962538,0.7576116323471069,1.9302835860807237,sitting
707175.976895,0.7070767283439636,1.9861493485385173,sitting
707175.986161,0.8698922395706177,1.969956708532706,sitting
707175.999108,0.820487916469574,1.9020734915377462,sitting
707176.013511,0.9677795171737671,1.9132484715841738,sitting
707176.024352,0.8656823635101318,1.8777408658285086,sitting
707176.035239,1.0,1.9000218891633516,sitting
707176.048666,0.9589536190032959,1.9487603785050718,sitting
707176.059261,0.91004878282547,1.9165207001028195,sitting
707176.069856,0.7615571618080139,1.9364187376170796,sitting
707176.084046,0.9709593057632446,1.954133140932492,sitting
707176.093785,0.8402414321899414,1.9118290168588414,sitting
707176.10386,0.9233476519584656,1.9168079308810242,sitting
707176.118748,0.8749260902404785,1.9133362998061343,sitting
707176.133116,0.9464893341064453,1.9407752553687452,sitting
707176.142603,0.7990709543228149,1.9619481066935536,sitting
707176.158313,0.8582344055175781,1.9412258625194312,sitting
707176.167896,0.9372121691703796,1.9179013691483293,sitting
707176.179693,0.9367925524711609,1.9586091246172304,sitting
707176.190538,0.8667373061180115,1.9031886329630971,sitting
707176.201142,0.8178403377532959,1.9024426632433111,sitting
707176.21494,0.8522515892982483,1.931063823748588,sitting
707176.224787,0.8142737746238708,1.9355325282345865,sitting
707176.2361399999,0.7592910528182983,1.9064658965331605,sitting
707176.249986,0.9000604152679443,1.9400794352625597,sitting
707176.260501,0.8523579835891724,1.9725242641639311,sitting
707176.27353,0.9070849418640137,1.9598191966731253,sitting
707176.28553,0.7920572757720947,1.947021581872137,sitting
707176.295133,0.8358650207519531,1.9381398921988078,sitting
707176.304919,0.8838765025138855,1.9337707283199173,sitting
707176.31863,0.8756523728370667,1.9560142257184863,sitting
707176.327988,0.8263744711875916,1.9509642960339213,sitting
707176.342586,0.8081039786338806,1.9469967467705995,sitting
707176.35303,0.8652368187904358,1.9000360202670774,sitting
707176.367099,0.896891176700592,1.9312301740335398,sitting
707176.381357,0.9011651873588562,1.9287466756302196,sitting
707176.391697,0.7912657856941223,1.9507226427440223,sitting
707176.401447,0.9185270071029663,1.9123448009718094,sitting
707176.41126,0.8825051784515381,1.937525932244926,sitting
707176.425714,0.8307165503501892,1.9483729272366621,sitting
707176.434834,0.7813836932182312,1.928273344089634,sitting
707176.445982,0.7633858323097229,1.932024298996747,sitting
707176.456274,0.9183545708656311,1.9251840541553262,sitting
707176.470251,0.8305190205574036,1.9397742187503328,sitting
707176.4853139999,0.9147538542747498,1.9770406633007949,sitting
707176.494898,0.8351539969444275,1.9317271160897622,sitting
707176.509488,0.7587389945983887,1.9571735847226548,sitting
707176.520948,0.8395211100578308,1.936452941542374,sitting
707176.533431,0.7627962231636047,1.9338883266073856,sitting
707176.548101,0.8083403706550598,1.9295462662764735,sitting
707176.5586989999,0.7706220149993896,1.9105078683295686,sitting
707176.568822,0.7863839864730835,1.929419902136709,sitting
707176.582019,0.7972725629806519,1.9791767416667816,sitting
707176.5947649999,0.8079225420951843,1.9005112749455964,sitting
707176.608843,0.7697703242301941,1.9375451102064,sitting
707176.618847,0.8559809327125549,1.9415662016805024,sitting
707176.628677,0.8822575211524963,1.9451641703477502,sitting
707176.644067,0.7002196311950684,1.9642778776086893,sitting
707176.652299,0.7791405916213989,1.9149757572135973,sitting
707176.6630749999,0.868107259273529,1.9621409026292196,sitting
707176.676654,0.8683995008468628,1.9288209370603848,sitting
707176.687042,0.9198286533355713,1.9304473550563523,sitting
707176.704329,0.8745924234390259,1.9165025333838814,sitting
707176.718057,0.9104087352752686,1.8853209654815273,sitting
707176.729507,0.7167652249336243,1.9399606797618034,sitting
707176.741707,0.8567004203796387,1.9721024630136328,sitting
707176.75203,0.9264384508132935,1.9898895916189296,sitting
707176.763597,0.793346107006073,1.9213301029074357,sitting
707176.76972,0.7966970205307007,1.9851494002416041,sitting
707176.778669,0.8750921487808228,1.8980836617570476,sitting
707176.790938,0.7902846336364746,1.9193634513370443,sitting
707176.80055,0.8849613070487976,1.9002691772459315,sitting
707176.813086,0.9884161353111267,1.9730408855299268,sitting
707176.822959,0.783649206161499,1.9120223521556396,sitting
707176.833171,0.8653584122657776,2.029597390415942,sitting
707176.846796,0.8768277764320374,2.0100254340662334,sitting
707176.861597,0.9404088854789734,1.955519543655619,sitting
707176.87536,1.0,1.961745184831642,sitting
707176.8836749999,0.9074187278747559,1.8962550590655551,sitting
707176.894122,0.8993660807609558,1.9071159632847903,sitting
707176.909031,0.7889060378074646,1.9634946595226102,sitting
707176.9192069999,0.7733235359191895,1.918089020163321,sitting
707176.928969,0.7277774810791016,1.896114047636647,sitting
707176.943064,0.790181040763855,1.9207899136507263,sitting
707176.952723,0.8726412653923035,1.9765007339995533,sitting
707176.9662959999,0.865313708782196,1.9369861741667629,sitting
707176.9777159999,0.8467618823051453,1.889631146026638,sitting
707176.990707,0.8329479098320007,1.864506321674325,sitting
707176.997611,0.6,1.9745100010925594,sitting
707177.01299,0.99,1.9114567094270978,sitting
707177.030004,0.99,1.8407381794726638,sitting
707177.046681,0.86334627866745,1.8441720512762672,sitting
707177.057528,0.8032717108726501,1.8907405832778252,sitting
707177.068273,0.9661371111869812,1.907901903006135,sitting
707177.081111,0.8895183801651001,1.8841188134051539,sitting
707177.097184,0.9164567589759827,1.8964221857487407,sitting
707177.102402,0.8451473116874695,1.9007675106533988,sitting
707177.112877,0.8556225299835205,1.9136063967587886,sitting
707177.120965,0.9226058125495911,1.8831087394498698,sitting
707177.129832,0.8753946423530579,1.9391419166225958,sitting
707177.145665,0.9066547155380249,1.8640753425223138,sitting
707177.159584,0.7270828485488892,1.9092780507998297,sitting
707177.170901,0.8170517086982727,1.9231725400506399,sitting
707177.180496,0.99,1.945885269298576,sitting
707177.195298,0.6,1.984478070459653,sitting
707177.212887,0.6,1.925317956752464,sitting
707177.229908,0.4446796182687011,2.5108773338459276,sitting
707177.251702,0.5781748929922944,1.9605912115038429,sitting
707177.270225,0.5085654529023563,2.2987562244973168,sitting
707177.288745,0.5732742675678464,2.2694688311887803,sitting
707177.302354,0.509659704775156,2.184293267756515,sitting
707177.319017,0.99,1.9464460852907073,sitting
707177.3311899999,0.939552903175354,1.9457298520837152,sitting
707177.342502,0.9309837818145752,1.9152520967721758,sitting
707177.3526999999,1.0,1.8767647025768754,sitting
707177.363484,1.0,1.968704662982903,sitting
707177.377629,0.99,1.8705170559892812,sitting
707177.393209,1.0,1.857732434753617,sitting
707177.403205,1.0,1.812768491554427,sitting
707177.417039,1.0,1.9027173303311575,sitting
707177.426449,1.0,1.9284727658658678,sitting
707177.436349,1.0,1.8981462968977727,sitting
707177.451411,0.9760119915008545,1.8705056932080457,sitting
707177.46565,0.9089543223381042,1.8779452271268244,sitting
707177.473657,0.9812845587730408,1.8058140629208794,sitting
707177.4837539999,0.997648298740387,1.8714140663644443,sitting
707177.496603,0.9352710843086243,1.8500574825971885,sitting
707177.505944,0.8806868195533752,1.8159064552194728,sitting
707177.516453,0.9537056684494019,1.8266738127253586,sitting
707177.529608,0.8558616638183594,1.8390802262666024,sitting
707177.539765,1.0,1.8581961032336305,sitting
707177.550534,0.9854439496994019,1.8715156090685543,sitting
707177.564507,1.0,1.8158093312266552,sitting
707177.576688,1.0,1.8105962478290576,sitting
707177.584282,1.0,1.8585209879398237,sitting
707177.595507,1.0,1.8872467558453216,sitting
707177.606994,0.973861038684845,1.8204230139643296,sitting
707177.617634,0.9917064905166626,1.8293615415534186,sitting
707177.629545,1.0,1.8728010146865688,sitting
707177.639549,1.0,1.8414004015150538,sitting
707177.649328,1.0,1.8236842615599138,sitting
707177.662214,1.0,1.8376794518833544,sitting
707177.676264,0.9797268509864807,1.8396825388978866,sitting
707177.687811,1.0,1.8237672077177667,sitting
707177.698343,1.0,1.821988229337959,sitting
707177.7095689999,1.0,1.9037237689114743,sitting
707177.715886,1.0,1.8399231179793274,sitting
707177.726618,1.0,1.8283097789036136,sitting
707177.735754,1.0,1.8602583699064028,sitting
707177.745733,1.0,1.811543865153535,sitting
707177.7576049999,0.9794873595237732,1.827537302351986,sitting
707177.768121,0.9131818413734436,1.761804125836611,sitting
707177.781032,1.0,1.8194543307183486,sitting
707177.7912549999,1.0,1.8304472959996358,sitting
707177.8018,0.9945042729377747,1.8063589760173313,sitting
707177.815596,1.0,1.9161722543803146,sitting
707177.829724,1.0,1.8370341432283595,sitting
707177.841681,0.9805839657783508,1.7707951410471825,sitting
