Timestamp,Confidence,Diameter,Event
707169.671385,0.9855085015296936,15.878662109375,sitting
707169.683293,0.83810955286026,15.680428504943848,sitting
707169.696357,0.9383459091186523,15.961801528930664,sitting
707169.706744,0.8074990510940552,15.637246131896973,sitting
707169.726296,0.8664783835411072,15.874730110168457,sitting
707169.739522,0.9829683899879456,15.826316833496094,sitting
707169.749911,1.0,15.841552734375,sitting
707169.764055,0.9121964573860168,15.572674751281738,sitting
707169.774839,0.9195509552955627,15.98374080657959,sitting
707169.7840239999,1.0,15.564104080200195,sitting
707169.795084,1.0,15.799044609069824,sitting
707169.809258,0.9711882472038269,15.809646606445312,sitting
707169.82056,0.9730811715126038,15.284517288208008,sitting
707169.831298,0.9155397415161133,15.383036613464355,sitting
707169.846289,0.5900330543518066,16.401123046875,sitting
707169.862524,0.3507313132286072,18.497194290161133,sitting
707169.878593,0.43664267659187317,20.46677017211914,sitting
707169.893749,0.4198625683784485,22.579334259033203,sitting
707169.911616,0.99,15.91422176361084,sitting
707169.924041,0.9096428751945496,15.630215644836426,sitting
707169.933599,0.9799937605857849,15.893138885498047,sitting
707169.947446,0.9968747496604919,16.82740592956543,sitting
707169.961182,0.9187107682228088,15.623268127441406,sitting
707169.971522,0.9349671006202698,15.325319290161133,sitting
707169.980856,0.8613072037696838,16.44574546813965,sitting
707169.992856,0.8659142851829529,15.424321174621582,sitting
707170.0030789999,0.8978658318519592,15.461181640625,sitting
707170.015094,0.9906068444252014,15.56691837310791,sitting
707170.025177,0.9749919772148132,15.738460540771484,sitting
707170.035105,0.9611477255821228,15.970563888549805,sitting
707170.050834,1.0,15.388440132141113,sitting
707170.061858,1.0,15.307633399963379,sitting
707170.075675,1.0,15.755468368530273,sitting
707170.085936,0.9702139496803284,15.575990676879883,sitting
707170.099424,1.0,15.32422924041748,sitting
707170.109569,1.0,15.80489444732666,sitting
707170.123283,0.874187707901001,15.559869766235352,sitting
707170.13371,0.9568195343017578,15.6835298538208,sitting
707170.146474,1.0,15.516844749450684,sitting
707170.156613,0.964914083480835,15.679703712463379,sitting
707170.167238,0.9878836870193481,15.403911590576172,sitting
707170.180024,1.0,15.469257354736328,sitting
707170.193267,1.0,15.578344345092773,sitting
707170.204319,0.9669578671455383,15.560890197753906,sitting
707170.218806,1.0,16.109249114990234,sitting
707170.229121,1.0,15.70622730255127,sitting
707170.243995,1.0,15.78302001953125,sitting
707170.253051,0.8534080386161804,15.556119918823242,sitting
707170.264341,0.8831393718719482,15.436322212219238,sitting
707170.274303,0.99591463804245,15.4259033203125,sitting
707170.28428,1.0,15.886171340942383,sitting
707170.2975539999,1.0,16.17877769470215,sitting
707170.311214,1.0,16.12783432006836,sitting
707170.3210369999,0.8500819802284241,16.30938720703125,sitting
707170.330964,0.9248532056808472,15.961105346679688,sitting
707170.345608,0.9496564269065857,16.302356719970703,sitting
707170.359922,0.8167881965637207,15.888120651245117,sitting
707170.370169,1.0,15.665398597717285,sitting
707170.38412,0.97856605052948,15.68847370147705,sitting
707170.393088,0.9665542244911194,15.929450988769531,sitting
707170.403532,1.0,15.92190933227539,sitting
707170.416866,1.0,15.602160453796387,sitting
707170.431823,1.0,15.722884178161621,sitting
707170.442993,1.0,15.900903701782227,sitting
707170.460353,1.0,15.790617942810059,sitting
707170.471428,0.9039667844772339,15.996341705322266,sitting
707170.482636,0.9959092140197754,15.89015007019043,sitting
707170.497756,0.8589634895324707,15.54407024383545,sitting
707170.510573,0.9886564016342163,15.812472343444824,sitting
707170.522408,0.8118703961372375,15.875150680541992,sitting
707170.536496,1.0,15.489792823791504,sitting
707170.547564,0.952146589756012,15.789183616638184,sitting
707170.561352,0.9469266533851624,15.416748046875,sitting
707170.572117,1.0,15.954744338989258,sitting
707170.582058,0.9063678979873657,16.043493270874023,sitting
707170.594845,1.0,15.745711326599121,sitting
707170.603907,0.9860509037971497,15.363614082336426,sitting
707170.615376,0.9358896613121033,15.907883644104004,sitting
707170.628189,1.0,15.616007804870605,sitting
707170.639176,0.9991728067398071,15.383821487426758,sitting
707170.650632,1.0,15.48753547668457,sitting
707170.66432,0.8948150873184204,15.696166038513184,sitting
707170.67473,1.0,16.02486228942871,sitting
707170.684812,1.0,15.710803985595703,sitting
707170.697788,0.9968956708908081,16.107812881469727,sitting
707170.709698,0.8706361651420593,15.801957130432129,sitting
707170.718989,1.0,15.688441276550293,sitting
707170.729036,0.5956013798713684,15.105141639709473,sitting
707170.746295,0.7975863814353943,16.016014099121094,sitting
707170.7601579999,1.0,16.098791122436523,sitting
707170.771649,0.9319935441017151,16.048105239868164,sitting
707170.784886,0.9086114764213562,15.898332595825195,sitting
707170.795651,0.8287346959114075,15.618188858032227,sitting
707170.8104579999,0.9599621295928955,15.24459457397461,sitting
707170.8211,1.0,15.573309898376465,sitting
707170.835816,0.8506765365600586,15.430999755859375,sitting
707170.849543,0.8408312797546387,15.695975303649902,sitting
707170.861954,0.9856635928153992,15.562662124633789,sitting
707170.875258,1.0,15.75633430480957,sitting
707170.88552,0.9411606192588806,15.99538516998291,sitting
707170.899079,0.9509284496307373,15.926868438720703,sitting
707170.914229,0.9294368028640747,15.937735557556152,sitting
707170.924156,1.0,15.645174980163574,sitting
707170.934436,0.9782999753952026,15.402130126953125,sitting
707170.946412,0.9926283955574036,15.812620162963867,sitting
707170.954834,0.8518831133842468,15.559199333190918,sitting
707170.961756,1.0,15.141072273254395,sitting
707170.971792,0.8991775512695312,15.390268325805664,sitting
707170.9806819999,1.0,14.979610443115234,sitting
707170.993598,0.8515369892120361,15.642870903015137,sitting
707171.003993,0.8369994163513184,15.076300621032715,sitting
707171.014477,0.9188128709793091,15.331942558288574,sitting
707171.0284439999,0.8546940088272095,15.499135971069336,sitting
707171.038499,1.0,15.32413387298584,sitting
707171.048781,1.0,15.744088172912598,sitting
707171.065126,0.9611528515815735,15.56128215789795,sitting
707171.07621,0.996339738368988,15.78289794921875,sitting
707171.086422,1.0,15.817766189575195,sitting
707171.096567,1.0,15.95722770690918,sitting
707171.107948,1.0,15.169892311096191,sitting
707171.117038,0.9777109622955322,15.480380058288574,sitting
707171.130629,0.8810463547706604,15.357633590698242,sitting
707171.1413039999,0.9399693608283997,15.56921672821045,sitting
707171.152263,0.9403656125068665,15.734419822692871,sitting
707171.165525,0.9282098412513733,15.751350402832031,sitting
707171.175835,0.8395868539810181,15.739508628845215,sitting
707171.186229,1.0,15.772247314453125,sitting
707171.199522,0.9469316601753235,15.610065460205078,sitting
707171.2138339999,0.9336473345756531,15.36600112915039,sitting
707171.224784,0.8959874510765076,15.473817825317383,sitting
707171.236948,1.0,15.244050979614258,sitting
707171.250743,0.9299030303955078,15.295561790466309,sitting
707171.2646379999,1.0,15.6343994140625,sitting
707171.278615,0.950373649597168,15.813545227050781,sitting
707171.289362,1.0,15.681830406188965,sitting
707171.300187,0.9964745044708252,15.458667755126953,sitting
707171.3147079999,0.8755749464035034,15.433199882507324,sitting
707171.324782,0.894176185131073,15.381641387939453,sitting
707171.336257,0.8631382584571838,15.39953327178955,sitting
707171.345907,0.9166795015335083,14.831853866577148,sitting
707171.356136,0.9855809807777405,15.463739395141602,sitting
707171.370672,0.9986018538475037,15.428973197937012,sitting
707171.381375,0.9663175940513611,15.395506858825684,sitting
707171.394294,1.0,14.930721282958984,sitting
707171.405222,0.9608162641525269,14.96642780303955,sitting
707171.4203229999,0.9091140627861023,15.002728462219238,sitting
707171.4309329999,0.9984294176101685,15.142376899719238,sitting
707171.443799,0.9616392254829407,15.182221412658691,sitting
707171.453217,0.9922741651535034,15.109928131103516,sitting
707171.4641539999,0.9889958500862122,15.029533386230469,sitting
707171.478106,1.0,15.080820083618164,sitting
707171.489545,0.9200981259346008,15.015721321105957,sitting
707171.499768,0.9616975784301758,15.021415710449219,sitting
707171.514374,0.9140062928199768,15.331879615783691,sitting
707171.525506,0.9386622309684753,15.363304138183594,sitting
707171.535327,1.0,15.12917709350586,sitting
707171.550379,1.0,15.73665714263916,sitting
707171.563549,1.0,15.466354370117188,sitting
707171.572834,1.0,14.984625816345215,sitting
707171.587146,1.0,15.326361656188965,sitting
707171.597959,1.0,15.156859397888184,sitting
707171.612322,1.0,14.736897468566895,sitting
707171.622676,1.0,15.574615478515625,sitting
707171.63328,0.945802628993988,14.956624984741211,sitting
707171.648971,0.8986494541168213,15.572721481323242,sitting
707171.6592219999,1.0,15.175024032592773,sitting
707171.669953,0.904152512550354,15.641646385192871,sitting
707171.682561,0.8954746723175049,15.928238868713379,sitting
707171.692789,0.93938809633255,15.886907577514648,sitting
707171.702262,1.0,15.86739730834961,sitting
707171.716732,0.9879117608070374,16.193077087402344,sitting
707171.728977,0.9131820201873779,16.172027587890625,sitting
707171.739836,0.9768224358558655,15.25757884979248,sitting
707171.749978,1.0,15.325061798095703,sitting
707171.765238,0.98882657289505,15.634285926818848,sitting
707171.778454,0.986345112323761,15.709259986877441,sitting
707171.7928459999,1.0,16.863874435424805,sitting
707171.803087,1.0,16.30596923828125,sitting
707171.814383,1.0,16.68003273010254,sitting
707171.828074,0.9653411507606506,16.74701499938965,sitting
707171.837394,1.0,16.8984432220459,sitting
707171.8473649999,0.9832674860954285,17.1601619720459,sitting
707171.859103,1.0,17.309803009033203,sitting
707171.869039,0.9284221529960632,17.456504821777344,sitting
707171.884301,0.6064172387123108,17.732603073120117,sitting
707171.9018539999,0.7422014474868774,17.648468017578125,sitting
707171.914829,0.6891294717788696,19.335824966430664,sitting
707171.9281199999,0.6192444562911987,20.268108367919922,sitting
707171.947936,0.5696181654930115,21.495033264160156,sitting
707171.9626409999,0.6351321339607239,22.73619842529297,sitting
707171.980999,0.593385636806488,20.53217124938965,sitting
707171.998733,0.5473601222038269,19.585737228393555,sitting
707172.013196,0.5073418617248535,19.96274757385254,sitting
707172.029721,0.529584527015686,19.732038497924805,sitting
707172.046644,0.6273464560508728,19.565784454345703,sitting
707172.061242,0.5620312690734863,19.115379333496094,sitting
707172.0821839999,0.52747727582828,26.90528106689453,sitting
707172.101713,0.33968666195869446,28.427227020263672,sitting
707172.113101,0.6369136019399954,22.908702850341797,sitting
707172.130697,0.0,0.0,sitting
707172.1422219999,0.0,0.0,sitting
707172.156437,0.0,0.0,sitting
707172.16845,0.8168660922768597,13.848292350769043,sitting
707172.1803969999,0.0,0.0,sitting
707172.194574,0.0,0.0,sitting
707172.206682,0.6674799535003887,16.566904067993164,sitting
707172.227201,0.7676311283268099,11.855480194091797,sitting
707172.242447,0.7464136481285095,13.7334566116333,sitting
707172.250998,0.7482488751411438,14.872411727905273,sitting
707172.263131,0.7905468344688416,15.796648025512695,sitting
707172.272831,0.8480501770973206,16.835411071777344,sitting
707172.285061,0.7549592852592468,18.174306869506836,sitting
707172.2939619999,0.6319673657417297,18.904685974121094,sitting
707172.308453,0.67128586769104,19.735198974609375,sitting
707172.324086,0.47996920347213745,20.877193450927734,sitting
707172.343511,0.44359081983566284,22.116273880004883,sitting
707172.3595199999,0.4328024983406067,23.780506134033203,sitting
707172.38105,0.48780637979507446,25.52707290649414,sitting
707172.398844,0.9753754390803732,27.171676635742188,sitting
707172.411564,0.3644255995750427,26.57663345336914,sitting
707172.43002,0.2937418222427368,27.851234436035156,sitting
707172.444535,0.38345083594322205,27.848041534423828,sitting
707172.46531,0.5061100721359253,26.783641815185547,sitting
707172.480388,0.37515777349472046,27.04212188720703,sitting
707172.497968,0.5649722814559937,26.60698890686035,sitting
707172.50968,0.4279739260673523,27.242359161376953,sitting
707172.526805,0.4372521638870239,27.9846248626709,sitting
707172.544164,0.35852479934692383,27.614225387573242,sitting
707172.558686,0.6392653584480286,27.411985397338867,sitting
707172.575282,0.4222601354122162,26.70425033569336,sitting
707172.593388,0.444381445646286,27.533960342407227,sitting
707172.6100999999,0.44663554430007935,27.82843017578125,sitting
707172.627401,0.5288537740707397,26.12891960144043,sitting
707172.643258,0.5535955429077148,26.673978805541992,sitting
707172.662222,0.49224865436553955,26.74094009399414,sitting
707172.68012,0.5429750084877014,27.550504684448242,sitting
707172.696168,0.40482112765312195,27.802675247192383,sitting
707172.713863,0.5055681467056274,26.98421287536621,sitting
707172.727806,0.3597053587436676,27.35732650756836,sitting
707172.7453129999,0.5425917506217957,27.475004196166992,sitting
707172.756962,0.49796155095100403,27.905467987060547,sitting
707172.774019,0.5621477365493774,27.678953170776367,sitting
707172.789263,0.5052818655967712,28.08928680419922,sitting
707172.806149,0.4976564645767212,28.059003829956055,sitting
707172.819502,0.3942393362522125,27.711627960205078,sitting
707172.840314,0.5341880321502686,27.367998123168945,sitting
707172.8538319999,0.554421067237854,27.581541061401367,sitting
707172.866286,0.49104738235473633,27.817733764648438,sitting
707172.882918,0.4545534551143646,27.920547485351562,sitting
707172.89677,0.4910072088241577,28.28748321533203,sitting
707172.913913,0.43340179324150085,28.508390426635742,sitting
707172.931033,0.4661295413970947,28.370834350585938,sitting
707172.943997,0.5348904132843018,28.24104881286621,sitting
707172.960962,0.6121724843978882,27.64281463623047,sitting
707172.976869,0.6491341590881348,27.237947463989258,sitting
707172.989185,0.5874121189117432,27.31262969970703,sitting
707173.007323,0.4085935652256012,27.903345108032227,sitting
707173.02332,0.4730623662471771,27.918806076049805,sitting
707173.039214,0.42428281903266907,27.921518325805664,sitting
707173.049309,0.4486023485660553,28.401283264160156,sitting
707173.06491,0.6254211664199829,28.05769157409668,sitting
707173.08409,0.6042031645774841,28.609743118286133,sitting
707173.099615,0.42275869846343994,29.501296997070312,sitting
707173.115031,0.5675056576728821,28.92154312133789,sitting
707173.129338,0.5500664114952087,28.548032760620117,sitting
707173.146697,0.5477930903434753,28.38628578186035,sitting
707173.160172,0.4269634485244751,28.253137588500977,sitting
707173.17661,0.99,19.107908248901367,sitting
707173.19023,0.7462308710085519,34.49210739135742,sitting
707173.213613,0.0,0.0,sitting
