Timestamp,Confidence,Diameter,Event
707020.973769,0.7339061498641968,1.7722495017084254,sitting
707020.983658,1.0,1.944868793931266,sitting
707020.995227,0.5198295077361877,2.0584256254817155,sitting
707021.015259,0.5308961557396843,2.2738261589014046,sitting
707021.031876,0.6,2.0459831734745033,sitting
707021.05176,0.4596868016520906,2.353259839974242,sitting
707021.07372,0.44009340586048507,2.1341729334103516,sitting
707021.092673,0.99,1.8631031367559614,sitting
707021.107968,0.9944232106208801,1.8551853810149233,sitting
707021.118805,0.8460510969161987,1.828975779596767,sitting
707021.132469,0.9783412218093872,1.8633388567592433,sitting
707021.146912,0.8117731809616089,1.8354492235900044,sitting
707021.157444,0.7682385444641113,1.8594805537422228,sitting
707021.171228,0.8007012605667114,1.8451872661450395,sitting
707021.182505,0.8232768177986145,1.8161479471139081,sitting
707021.195146,0.7229756712913513,1.852281557675271,sitting
707021.203971,0.8789967894554138,1.893647570362011,sitting
707021.2146279999,0.904120683670044,1.8637071759733264,sitting
707021.226804,0.7443341016769409,1.863178081665497,sitting
707021.236762,0.9103728532791138,1.8245883656656954,sitting
707021.246313,0.7508220076560974,1.8056814982313876,sitting
707021.2598839999,0.8918403387069702,1.8224704976573456,sitting
707021.27131,0.7552052140235901,1.8084898496156954,sitting
707021.285964,0.8656294941902161,1.8520413401612674,sitting
707021.293789,0.7072615623474121,1.8665920056569933,sitting
707021.3044809999,0.8310257792472839,1.8324117041956014,sitting
707021.312027,0.7728545665740967,1.868038602845946,sitting
707021.321242,0.8430196642875671,1.8671248994777954,sitting
707021.331485,0.8855130076408386,1.8464167507598073,sitting
707021.345736,0.958356499671936,1.86369953164701,sitting
707021.356219,0.8862516283988953,1.8358630800156694,sitting
707021.3675909999,0.8223408460617065,1.88535996918452,sitting
707021.3815349999,0.9988288283348083,1.8312182488997801,sitting
707021.395274,0.791161298751831,1.8652431798607312,sitting
707021.4051709999,0.8452205657958984,1.8602049715207678,sitting
707021.421279,0.9690654277801514,1.9073094449199206,sitting
707021.42845,0.930043637752533,1.8582632895252598,sitting
707021.4395709999,0.8542158603668213,1.8596243270766428,sitting
707021.450176,0.937070369720459,1.8255433646208163,sitting
707021.4632219999,1.0,1.7964722562211164,sitting
707021.472801,0.8807260990142822,1.850993543241704,sitting
707021.483273,0.9266569018363953,1.8768188009711588,sitting
707021.497513,0.8865867853164673,1.7927102844690626,sitting
707021.507784,0.8192582726478577,1.8225348392200962,sitting
707021.520526,0.5997858178964091,2.3313588187017382,sitting
707021.540822,1.0,1.8707940203482227,sitting
707021.549235,0.7901360988616943,1.8610706047714798,sitting
707021.561976,0.9657570123672485,1.7959748357013101,sitting
707021.572042,1.0,1.8569520897268577,sitting
707021.582558,0.9079629778862,1.8594239790760025,sitting
707021.596867,0.9175062775611877,1.8234217234522712,sitting
707021.607187,0.9280492663383484,1.7998745575139554,sitting
707021.621401,0.8305089473724365,1.8538289879544498,sitting
707021.632233,0.9464263319969177,1.8411548462773641,sitting
707021.647249,0.8846135139465332,1.8141942817126488,sitting
707021.65598,0.9721503257751465,1.861181182796753,sitting
707021.666509,0.8248105645179749,1.8952153968124832,sitting
707021.679229,0.7820373773574829,1.8628754962707705,sitting
707021.689012,0.9329938292503357,1.8545074924016172,sitting
707021.703599,1.0,1.8402083019607671,sitting
707021.7156229999,0.90803462266922,1.817106719921067,sitting
707021.72915,0.9768679738044739,1.876627041801215,sitting
707021.742861,0.9403586983680725,1.8722621112342548,sitting
707021.752963,0.9412710070610046,1.8651212225031797,sitting
707021.767122,1.0,1.8300836329543326,sitting
707021.777632,0.9644888639450073,1.8578486716911309,sitting
707021.791095,0.964771032333374,1.8765108108907071,sitting
707021.801452,0.7537750601768494,1.902642000788492,sitting
707021.814325,0.8951252102851868,1.8602061592224222,sitting
707021.824287,1.0,1.8792883063141885,sitting
707021.834886,0.8527116179466248,1.8817588896350195,sitting
707021.849075,0.9063382148742676,1.874489560192126,sitting
707021.8634949999,0.8326191306114197,1.8784529256602887,sitting
707021.873773,1.0,1.8942587569018445,sitting
707021.88581,0.8544004559516907,1.8698577102966443,sitting
707021.894173,0.9065802693367004,1.8600020090995204,sitting
707021.903946,0.7962542772293091,1.8440899146649472,sitting
707021.916416,0.9385186433792114,1.8718680704694175,sitting
707021.926918,0.8417737483978271,1.8544940909397765,sitting
707021.943544,0.8805239796638489,1.8554816791531215,sitting
707021.953564,0.9861540794372559,1.8871365658206884,sitting
707021.965443,0.9835579991340637,1.8635527153594973,sitting
707021.9761419999,0.8945077657699585,1.8806011905139357,sitting
707021.986539,1.0,1.8892128964287362,sitting
707022.000554,1.0,1.863697867230445,sitting
707022.0115189999,0.7871577739715576,1.816866626919448,sitting
707022.023575,0.9031221270561218,1.857064658157772,sitting
707022.033024,0.5819876879537159,2.327826533787228,sitting
707022.053576,0.8974506258964539,1.8398938246392516,sitting
707022.06522,0.946147084236145,1.8878721001057306,sitting
707022.078739,1.0,1.864472500924454,sitting
707022.094128,0.9651858806610107,1.885896216773694,sitting
707022.104681,0.9690055251121521,1.9055059439260207,sitting
707022.118437,0.9257107377052307,1.8950621447892568,sitting
707022.127421,1.0,1.8632329700301478,sitting
707022.137557,1.0,1.8946821643691454,sitting
707022.1511189999,0.8227105736732483,1.8461079665857674,sitting
707022.16553,0.8977040648460388,1.8930386954877294,sitting
707022.176375,0.996177613735199,1.886438859802181,sitting
707022.18651,1.0,1.87879913327181,sitting
707022.19929,0.9794047474861145,1.8913771942648232,sitting
707022.209203,0.9141752123832703,1.8770348720393435,sitting
707022.218893,0.965686023235321,1.860351050960686,sitting
707022.232692,0.9631223082542419,1.8933175342658184,sitting
707022.241528,0.8240107297897339,1.8907309215383292,sitting
707022.2517339999,0.9023114442825317,1.8980068479997199,sitting
707022.264996,0.9335038065910339,1.8740928686476117,sitting
707022.275488,0.9868394732475281,1.8745637298888367,sitting
707022.289175,0.902046799659729,1.8987981443976878,sitting
707022.298424,0.8669785857200623,1.8484002557406236,sitting
707022.310631,0.8961036205291748,1.8561784247885011,sitting
707022.321312,0.9437472820281982,1.8677927427041485,sitting
707022.334328,0.8929083943367004,1.8435799222717253,sitting
707022.343216,0.9389340877532959,1.8941990166666818,sitting
707022.3539689999,0.9590290188789368,1.8474722680265723,sitting
707022.367738,0.9915485382080078,1.8288258549746859,sitting
707022.378178,0.8038509488105774,1.839304276401934,sitting
707022.3930939999,0.9129798412322998,1.814683030708721,sitting
707022.402998,0.905497133731842,1.868177532087918,sitting
707022.416732,1.0,1.8634178797440493,sitting
707022.429099,0.8916496634483337,1.8579536724135752,sitting
707022.439215,0.9536756277084351,1.8231351567756353,sitting
707022.449883,1.0,1.839179681895088,sitting
707022.463282,0.9011895060539246,1.829504249271364,sitting
707022.472169,0.9021357893943787,1.8381327546097843,sitting
707022.483063,0.9342045187950134,1.8266716116799406,sitting
707022.493449,0.9339455366134644,1.83235021871621,sitting
707022.507351,0.824210524559021,1.8601416949238065,sitting
707022.519391,0.992789626121521,1.8045617144709296,sitting
707022.528395,0.817105233669281,1.7860862407206408,sitting
707022.538861,1.0,1.8068855490466875,sitting
707022.5532269999,0.8870335817337036,1.8320854376564224,sitting
707022.562888,1.0,1.7938421075478388,sitting
707022.573289,0.9219938516616821,1.8137088296920512,sitting
707022.5855769999,0.8650924563407898,1.796115817643237,sitting
707022.595073,0.8828722238540649,1.8467250024469188,sitting
707022.608682,1.0,1.8585822911905376,sitting
707022.6224839999,1.0,1.8390823232191504,sitting
707022.636697,1.0,1.7717841513590598,sitting
707022.648316,0.9734464287757874,1.8723292981526765,sitting
707022.662995,1.0,1.866178260940285,sitting
707022.674745,0.9856166839599609,1.864169662273481,sitting
707022.68494,0.9820681214332581,1.851341311695582,sitting
707022.700367,0.9941303133964539,1.820737465368699,sitting
707022.715037,0.9347819089889526,1.7779211153660466,sitting
707022.726772,1.0,1.8345796369039782,sitting
707022.73355,1.0,1.8218419670724821,sitting
707022.743345,0.9664965271949768,1.827872680098261,sitting
707022.752275,1.0,1.8200422140325356,sitting
707022.766285,0.9214329123497009,1.8137192564316305,sitting
707022.776683,0.9117712378501892,1.8577104152859532,sitting
707022.786636,1.0,1.8428359652972124,sitting
707022.802412,0.9992139339447021,1.8461476091868758,sitting
707022.812546,0.9658799171447754,1.7668175941534834,sitting
707022.822043,0.9134692549705505,1.795626826030254,sitting
707022.833353,1.0,1.823720144117642,sitting
707022.843459,1.0,1.8441624682441562,sitting
707022.85733,0.9326204061508179,1.8256394553834747,sitting
707022.868178,0.9897955060005188,1.8493015244797366,sitting
707022.882978,0.9086689352989197,1.837132144914786,sitting
707022.8934439999,0.8788066506385803,1.7989517997395486,sitting
707022.907839,0.9002069234848022,1.778248369359952,sitting
707022.917879,0.879186749458313,1.8129189674313757,sitting
707022.9288229999,0.8685754537582397,1.7935610219907447,sitting
707022.943697,0.7539032697677612,1.8331374626922963,sitting
707022.952775,0.9076489806175232,1.818452640508338,sitting
707022.9667849999,0.9006248712539673,1.846127443684785,sitting
707022.977815,1.0,1.8896137773616504,sitting
707022.992328,1.0,1.8357147241038287,sitting
707023.00297,0.8816208839416504,1.8103797640737262,sitting
707023.016745,0.9469839334487915,1.84485143026708,sitting
707023.027616,0.9307736754417419,1.7468233874932215,sitting
707023.0408,0.8180992007255554,1.7987846560766,sitting
707023.05111,1.0,1.78293839008363,sitting
707023.066204,0.9814062118530273,1.802795105924007,sitting
707023.0761,0.9749768972396851,1.819089007474307,sitting
707023.087171,0.8722997307777405,1.8101127038577074,sitting
707023.097863,0.869410514831543,1.7569126917244606,sitting
707023.113681,0.9956876039505005,1.7809325734571324,sitting
707023.124607,1.0,1.7677748853401232,sitting
707023.134418,0.9917387962341309,1.7825103571804601,sitting
707023.14706,0.9144971370697021,1.721876690133025,sitting
707023.160022,0.9938965439796448,1.7457762811233426,sitting
707023.169613,1.0,1.777602616259239,sitting
707023.182743,1.0,1.7986826286021431,sitting
707023.197155,1.0,1.782822585845472,sitting
707023.205752,0.9597522020339966,1.8109547682002463,sitting
707023.215739,0.9264802932739258,1.8035235424025933,sitting
707023.2292909999,0.9060676693916321,1.80650551338804,sitting
707023.240288,0.9822261333465576,1.8277035866534361,sitting
707023.2510009999,0.9465221762657166,1.8164246699286082,sitting
707023.26678,0.984982430934906,1.8071455206441263,sitting
707023.27723,0.9380786418914795,1.8188594635686526,sitting
707023.291161,1.0,1.8051910199944268,sitting
707023.300625,1.0,1.824212600708928,sitting
707023.3112229999,0.9269698858261108,1.8081816729568816,sitting
707023.321562,1.0,1.8362091604324418,sitting
707023.331852,0.8910058736801147,1.8199342253440456,sitting
707023.346369,0.8940514326095581,1.8820416434887002,sitting
707023.360395,0.9868058562278748,1.7751441434704076,sitting
707023.37213,0.8413232564926147,1.8458824823789,sitting
707023.386154,0.9227474331855774,1.7798852650544381,sitting
707023.397014,0.8284950852394104,1.7281670458668295,sitting
707023.411472,0.971566379070282,1.7644962553117063,sitting
707023.418985,0.8166026473045349,1.770019934412733,sitting
707023.428937,0.7855132222175598,1.7736389206886911,sitting
707023.438935,0.8798786401748657,1.768786727704116,sitting
707023.449475,0.9684689044952393,1.8323023942549774,sitting
707023.462074,0.9003421068191528,1.7923625801564107,sitting
707023.471925,0.9246188402175903,1.8277205995618835,sitting
707023.48184,0.7892124652862549,1.8158360202320316,sitting
707023.496341,0.9167582392692566,1.7547879066375764,sitting
707023.507103,0.7513463497161865,1.7456228559187656,sitting
707023.520408,0.7222386002540588,1.8035140569369514,sitting
707023.531427,0.9417631030082703,1.8098935361635542,sitting
707023.541381,1.0,1.8171186735117808,sitting
707023.5550149999,0.8900952339172363,1.7873315338556246,sitting
707023.565856,0.8864905834197998,1.7915964228664807,sitting
707023.579572,0.8760114908218384,1.8195505746271299,sitting
707023.593586,1.0,1.8019482087714267,sitting
707023.603335,0.774413526058197,1.7882148196854004,sitting
707023.614945,0.9454244375228882,1.8301896339168198,sitting
707023.629871,0.9291119575500488,1.8264812791134717,sitting
707023.6451419999,0.9405293464660645,1.8034766844514718,sitting
707023.656786,0.8758549690246582,1.7910520047595413,sitting
707023.666523,0.9267785549163818,1.8130096332973484,sitting
707023.6794039999,1.0,1.8320829213662986,sitting
707023.689803,0.924201250076294,1.7747194796958152,sitting
707023.703693,0.9843941330909729,1.7781606373314647,sitting
707023.7143389999,1.0,1.7617686181854841,sitting
707023.728821,0.9486008882522583,1.7977119895193794,sitting
707023.73969,0.9102028608322144,1.809109640628817,sitting
707023.752727,0.985647439956665,1.8672180714957163,sitting
707023.763218,0.932258129119873,1.8560585841691521,sitting
707023.778066,0.8553239703178406,1.7616791721009317,sitting
707023.791594,0.8495902419090271,1.83227486957656,sitting
707023.802283,1.0,1.8073667953502195,sitting
707023.815968,0.9780293703079224,1.814549153513564,sitting
707023.826499,1.0,1.7788298157133338,sitting
707023.837054,1.0,1.9606156147831793,sitting
707023.849373,0.9239037036895752,1.814911235403743,sitting
707023.859341,0.9813574552536011,1.8241319462657235,sitting
707023.8697169999,0.904604434967041,1.808295023639379,sitting
707023.883654,0.8037990927696228,1.7841162465273124,sitting
707023.896484,0.8310928344726562,1.8073426075095806,sitting
707023.904333,0.8719337582588196,1.8020990326750272,sitting
707023.91686,1.0,1.861721896707007,sitting
707023.926472,0.9796248078346252,1.8351254251008027,sitting
707023.941059,0.9283443689346313,1.7815053412037347,sitting
707023.951824,0.8895263671875,1.776967366725927,sitting
707023.967469,0.8962777256965637,1.834332531565435,sitting
707023.97688,0.8937892317771912,1.780666135696277,sitting
707023.986869,0.9624090194702148,1.806111187821375,sitting
707024.000949,0.866500973701477,1.8103616280093862,sitting
707024.014374,0.9792880415916443,1.826807576542825,sitting
707024.0220069999,0.9816956520080566,1.8226872419888758,sitting
707024.032624,0.8212904930114746,1.7847656388154292,sitting
707024.045743,1.0,1.8158658722166918,sitting
707024.055097,0.8788817524909973,1.793249589841651,sitting
707024.067441,0.9593716263771057,1.818796817569528,sitting
707024.078029,0.9836835265159607,1.7871519414546269,sitting
707024.09172,0.7998611330986023,1.7563723464830625,sitting
707024.1024249999,0.9974524974822998,1.7946099924739798,sitting
707024.114391,0.8989187479019165,1.8170455510394898,sitting
707024.128509,0.9382814168930054,1.724346712138753,sitting
707024.137157,0.9294273853302002,1.7534346105305243,sitting
