Timestamp,Confidence,Diameter,Event
707018.070129,0.8487913012504578,1.9217760757407332,sitting
707018.084755,0.8938928842544556,1.9114199872626116,sitting
707018.0964479999,0.8318337202072144,1.9329895342624983,sitting
707018.109683,0.9090179204940796,1.9307695617526357,sitting
707018.121238,0.8595274090766907,1.9277241560560388,sitting
707018.131029,0.93885737657547,1.9297608082843647,sitting
707018.144168,0.8771752715110779,1.9251855514761393,sitting
707018.1554149999,0.9372144341468811,1.9270603156586938,sitting
707018.167194,0.8011693954467773,1.942700871315361,sitting
707018.177962,0.9162601828575134,1.9457015864923233,sitting
707018.1936069999,0.9056023955345154,1.9395785598781372,sitting
707018.2045,1.0,1.9315275577961741,sitting
707018.220199,0.9372174143791199,1.9269103158479437,sitting
707018.229683,0.9773200154304504,1.9399579002776912,sitting
707018.237768,0.7495871186256409,2.0105319239885193,sitting
707018.248756,0.8544066548347473,2.095203628939773,sitting
707018.261435,0.8364279270172119,2.0404859019020183,sitting
707018.270981,0.9346063137054443,1.9877503847660876,sitting
707018.285161,0.8613350987434387,1.9657963797639275,sitting
707018.294652,0.8485774993896484,1.9545029553147057,sitting
707018.309313,0.8464488387107849,1.9552307329468186,sitting
707018.320222,0.7623732089996338,1.9324611411643815,sitting
707018.334727,0.8648059368133545,1.988504976624574,sitting
707018.340633,0.8492980599403381,2.011387249338889,sitting
707018.352144,0.8576940298080444,1.9091432689458627,sitting
707018.362048,0.7753329873085022,1.9573784133607495,sitting
707018.378354,0.8787808418273926,1.997652231649027,sitting
707018.388344,0.8882654309272766,2.0387528241198174,sitting
707018.401642,0.864105224609375,2.0254690808252125,sitting
707018.411764,0.932375431060791,2.083652598495219,sitting
707018.421142,0.8940150737762451,1.9675730889982446,sitting
707018.434482,0.8675559759140015,2.070224804886843,sitting
707018.445508,0.8752853274345398,2.068476129723572,sitting
707018.457771,0.8855820298194885,2.1010951293410285,sitting
707018.469911,0.8924234509468079,2.0824719674609886,sitting
707018.476623,0.8225006461143494,2.007240925986276,sitting
707018.482573,0.8583447933197021,1.9573439067460598,sitting
707018.49341,0.8152792453765869,1.9557889520144882,sitting
707018.506877,0.7249352931976318,1.9086225962842014,sitting
707018.517517,0.8292058706283569,1.8962084808902753,sitting
707018.528822,0.7692133188247681,1.8627899021813006,sitting
707018.541971,0.9091747403144836,1.8954457938953002,sitting
707018.551794,0.9406725764274597,1.8877621229824233,sitting
707018.565133,0.815396785736084,1.9490362967550379,sitting
707018.577114,0.9024028182029724,1.9315927385575962,sitting
707018.587637,0.7414563894271851,1.9762324426543323,sitting
707018.598287,0.9189927577972412,1.973146395548877,sitting
707018.6087389999,0.75771564245224,2.078325678530084,sitting
707018.622339,0.7346890568733215,2.008354250292208,sitting
707018.631613,0.8134320974349976,1.9911433837356363,sitting
707018.642914,0.9246975779533386,1.9700054233253104,sitting
707018.6522359999,0.7885223627090454,1.9648022119289066,sitting
707018.663138,0.9072715044021606,1.9122480000186677,sitting
707018.6770489999,0.8606640696525574,1.9330610373746389,sitting
707018.68989,0.9323043823242188,1.9630019254932982,sitting
707018.6995549999,0.8347238898277283,1.9500777286267996,sitting
707018.70999,0.82794588804245,1.9629701758721931,sitting
707018.721278,0.7792539596557617,1.9629701758721931,sitting
707018.738386,0.7419523596763611,1.9581875265730435,sitting
707018.748706,0.8009703159332275,1.973527444481832,sitting
707018.760866,0.8422806262969971,2.014429149643822,sitting
707018.770836,0.8820427656173706,2.016006264901713,sitting
707018.780876,0.7666074633598328,1.9484439292589824,sitting
707018.79352,0.8073359727859497,1.952328624118485,sitting
707018.8043569999,0.7966164350509644,1.974120043592658,sitting
707018.81568,0.7375944256782532,2.006481721527633,sitting
707018.822002,0.8427435755729675,1.9436781123166336,sitting
707018.829939,0.8481263518333435,1.960659085302502,sitting
707018.840127,0.9061954617500305,1.977435038749328,sitting
707018.85341,0.7221201062202454,1.9339040950042459,sitting
707018.86689,0.7355858683586121,1.9770040032948284,sitting
707018.876418,0.8580900430679321,2.0163281277941225,sitting
707018.891546,0.8062781691551208,1.9956896704212852,sitting
707018.901519,0.7607255578041077,2.0951226003696233,sitting
707018.914884,0.84377121925354,2.026349007779485,sitting
707018.924217,0.9165626764297485,1.9685730880945416,sitting
707018.9397089999,0.8853384852409363,1.975819787094217,sitting
707018.955616,0.8620029091835022,1.9295438451462288,sitting
707018.964912,0.9134525656700134,1.9948807232955152,sitting
707018.9775789999,0.8862980008125305,1.998403938490445,sitting
707018.98803,0.8130154013633728,1.9559038634141102,sitting
707019.002276,0.7412680387496948,1.9590488661232013,sitting
707019.0122689999,0.8005535006523132,1.975581522539934,sitting
707019.026323,0.8005535006523132,1.9766500556346838,sitting
707019.039562,0.8551709651947021,1.9596370095880924,sitting
707019.049984,0.7837229371070862,1.9650920105754999,sitting
707019.062713,0.9210242033004761,2.013577444855883,sitting
707019.07163,0.8891609907150269,2.0208044543789585,sitting
707019.080495,0.728034257888794,2.0245123865578574,sitting
707019.094009,0.8815680742263794,2.028632883386845,sitting
707019.10539,0.780173122882843,1.9980746261622069,sitting
707019.1174549999,0.7550676465034485,1.9937094303024119,sitting
707019.126923,0.8029804825782776,1.9989943536653358,sitting
707019.1408909999,0.99,1.9703286672220695,sitting
707019.158019,0.7623964548110962,1.9648718741643032,sitting
707019.172501,0.8631728291511536,2.048064573431896,sitting
707019.181434,0.8171624541282654,1.993933867220341,sitting
707019.191118,0.8089349865913391,1.9729363732005645,sitting
707019.207035,0.8635706305503845,2.0251672748413005,sitting
707019.2176859999,0.7767105102539062,2.017081413702549,sitting
707019.227329,0.7743030190467834,1.9968179213872874,sitting
707019.241174,0.8277503252029419,2.0392790883927674,sitting
707019.2514589999,0.8780585527420044,2.014401990915264,sitting
707019.263122,0.9331461787223816,2.0648315501561094,sitting
707019.277261,0.828073263168335,2.0570126518556178,sitting
707019.288092,0.9508866667747498,2.0912988051939907,sitting
707019.301326,0.876322865486145,2.11816852455225,sitting
707019.31024,0.9120811820030212,2.081563560383528,sitting
707019.323846,0.9992420673370361,2.170460849911579,sitting
707019.333604,0.9070825576782227,2.142387894189354,sitting
707019.348347,0.8370444774627686,2.112222882480551,sitting
707019.358513,0.9287935495376587,2.1486888344301085,sitting
707019.3732329999,0.8141674399375916,2.136546572748178,sitting
707019.386776,0.9711903929710388,2.084926655781182,sitting
707019.396959,0.8764938712120056,2.1679090180945537,sitting
707019.4121429999,0.9839008450508118,2.2683139937723507,sitting
707019.420463,0.365120611998181,2.4101943294045354,sitting
707019.434722,0.40519222505011554,2.3704224081313523,sitting
707019.4526429999,0.37274775949754385,2.4350838836019575,sitting
707019.468571,0.5286235090781994,2.0029488045343413,sitting
707019.487311,0.36070754392863946,2.2975378732949334,sitting
707019.504508,0.3902766919265573,2.137990627542901,sitting
707019.521982,0.3398117203190749,2.224193188880688,sitting
707019.5370359999,0.39346716660455927,2.193467644861421,sitting
707019.55319,0.3410473649410673,2.3976326821382665,sitting
707019.570122,0.5757029875929841,2.15921126515453,sitting
707019.583401,0.6,2.006132398108472,sitting
707019.601995,0.6,2.140467051483933,sitting
707019.616661,0.6,2.0774877090392345,sitting
707019.636509,0.6,2.1189332556983795,sitting
707019.653193,0.6,2.0751291296515224,sitting
707019.662106,0.6,2.035115155962737,sitting
707019.673572,0.36630410816548414,2.4149559042567152,sitting
707019.69196,0.5790373207456713,1.9715097528622745,sitting
707019.710148,0.37534664081025154,2.2864103916882583,sitting
707019.728692,0.40934367314428627,2.431392617832198,sitting
707019.742299,0.36415272273569504,2.3615468830037547,sitting
707019.759716,0.4625150663379534,2.249652726682966,sitting
707019.7767159999,0.33835532634283183,2.360879517405139,sitting
707019.791379,0.398468787663303,2.4880598452126,sitting
707019.8101819999,0.43693098853918133,2.3194296047661833,sitting
707019.827914,0.36141457645810876,2.3506989687377797,sitting
707019.845372,0.40190819962235524,2.1640103640189836,sitting
707019.862766,0.34106072728932774,2.3295704492019977,sitting
707019.879878,0.3160581188846625,2.327844485436419,sitting
707019.892417,0.2757478693294754,2.372833940166525,sitting
707019.906939,0.31552670688532014,2.4206127136324644,sitting
707019.924676,0.21823719561343333,2.0814937914027283,sitting
707019.942241,0.99,1.9779596391329597,sitting
707019.956261,0.8019036650657654,1.9866619235780405,sitting
707019.965782,0.825191855430603,1.987011555446767,sitting
707019.9810789999,0.8685956597328186,1.9953001028628035,sitting
707019.99261,0.8910521268844604,1.9550001964207233,sitting
707020.003329,0.9719559550285339,1.9557510835570922,sitting
707020.01376,0.9392825365066528,1.9844709614444835,sitting
707020.025685,0.7446955442428589,1.980432184557126,sitting
707020.035435,0.8814414143562317,1.981779018462948,sitting
707020.050175,0.8164446353912354,1.987500736881612,sitting
707020.061465,0.8202672600746155,2.0168166888331216,sitting
707020.070871,0.7774503231048584,2.0107920933684453,sitting
707020.085512,0.9910465478897095,2.0252953091579333,sitting
707020.095655,0.7674302458763123,1.962315278182607,sitting
707020.104755,0.8060703277587891,1.9868415230036716,sitting
707020.115494,0.7369291186332703,1.958676114543612,sitting
707020.126545,0.7427434325218201,1.9697186028688272,sitting
707020.137588,0.8230932950973511,1.9642831619908296,sitting
707020.151764,0.922118067741394,1.9707719590410062,sitting
707020.162675,0.8494239449501038,1.9707491565786563,sitting
707020.172665,0.7798312306404114,1.982188430405329,sitting
707020.183203,0.8247262835502625,2.042906122709465,sitting
707020.198626,0.44514695142429334,2.559655922984955,sitting
707020.218789,0.7286851406097412,1.9635407840881225,sitting
707020.227606,0.7208190560340881,1.9971547794450837,sitting
707020.236824,0.7496421933174133,1.96480338902875,sitting
707020.24327,0.7296203374862671,1.9961529897637926,sitting
707020.249711,0.7785009145736694,1.9893397257188852,sitting
707020.258738,0.7719297409057617,1.9543777932615694,sitting
707020.269873,0.8027942180633545,2.0147029764080413,sitting
707020.2804619999,0.9787365198135376,1.9590168259195329,sitting
707020.293452,0.8668963313102722,1.9623271389229862,sitting
707020.304697,0.9623405933380127,1.9876130107262568,sitting
707020.3150759999,0.9064356684684753,1.9793031041281561,sitting
707020.32904,0.9678320288658142,1.969882013905095,sitting
707020.339771,0.9881054759025574,1.9854984218907195,sitting
707020.355458,0.9207383394241333,1.9837843302325449,sitting
707020.3656189999,0.928351104259491,2.055509027089275,sitting
707020.3784169999,0.9991335272789001,2.0234482767649737,sitting
707020.3888739999,0.8900396227836609,2.0073153972774045,sitting
707020.399653,0.8628644943237305,2.007120987354263,sitting
707020.416511,0.8371065258979797,2.0057078919892963,sitting
707020.427809,1.0,2.018158587953487,sitting
707020.4430109999,0.9618400931358337,2.04626006820562,sitting
707020.457894,0.8762121796607971,2.0130564083022024,sitting
707020.467349,0.950395405292511,2.044209505661262,sitting
707020.476437,0.9314302206039429,2.0077482446447914,sitting
707020.483134,0.9099607467651367,2.030245122962638,sitting
707020.493821,0.9252508282661438,2.0207549666649767,sitting
707020.506282,0.9173864722251892,2.0162336429800742,sitting
707020.515642,0.8388221263885498,2.019384329093036,sitting
707020.527822,0.8685690760612488,2.0375219614649303,sitting
707020.5377549999,0.9774926900863647,2.0288820914900683,sitting
707020.55239,0.9485831260681152,2.030025264720863,sitting
707020.562594,0.8100943565368652,2.0565889013218484,sitting
707020.576983,0.8746120929718018,2.038560000785193,sitting
707020.587685,0.9217172265052795,2.0188198464310294,sitting
707020.5991679999,0.6,2.135587829577823,sitting
707020.6111,0.99,1.9896453744569258,sitting
707020.629262,0.99,2.044647882452244,sitting
707020.643865,0.99,1.9996514330444906,sitting
707020.6604299999,0.919929027557373,2.026337128367147,sitting
707020.670499,0.8105164170265198,2.020866591072958,sitting
707020.684332,0.9102181196212769,2.0181155219214966,sitting
707020.696529,0.8546878099441528,2.019733571932786,sitting
707020.706684,0.8490094542503357,2.027007552418278,sitting
707020.714525,0.8039224743843079,2.0460267328106685,sitting
707020.724501,0.8294345736503601,2.0307730589014366,sitting
707020.733591,0.7757400274276733,2.0480821400739093,sitting
707020.746461,0.8354303240776062,2.0537228254444186,sitting
707020.75581,0.795004665851593,2.0203241165087245,sitting
707020.765824,0.9694982767105103,2.0176291823139367,sitting
707020.7786579999,0.819037675857544,1.9886776631512477,sitting
707020.7889919999,0.99,2.062869018840218,sitting
707020.806366,0.99,2.0850579492407597,sitting
707020.819011,0.8836890459060669,2.001931359535428,sitting
707020.832647,1.0,2.0569868815406958,sitting
707020.84652,0.9647690057754517,2.0800135258392043,sitting
707020.854992,0.9612317085266113,2.0541569394569184,sitting
707020.866125,0.9129157066345215,2.050161708965896,sitting
707020.883246,0.9651548266410828,2.098341905060157,sitting
707020.894792,0.9905236959457397,2.0879959643863684,sitting
707020.909244,1.0,1.9999724820732605,sitting
707020.919916,0.9686923027038574,2.0589539835760786,sitting
707020.935729,0.9127627611160278,1.9990230990205942,sitting
707020.949529,1.0,2.0794565568461167,sitting
707020.960611,0.8748154044151306,2.08193124898867,sitting
707020.973883,0.8600583076477051,2.026681556208171,sitting
707020.984557,0.9314484000205994,1.9729603084304577,sitting
707020.994069,0.9871864318847656,1.9981836638880655,sitting
707021.007459,0.8345746397972107,1.9706323851477552,sitting
707021.017759,0.8163511157035828,1.9734555288260873,sitting
707021.028448,1.0,2.0041518162417944,sitting
707021.041524,1.0,2.0129140756317545,sitting
707021.053142,1.0,2.0347414752135884,sitting
707021.067634,1.0,2.0417323689689453,sitting
707021.077161,0.9641871452331543,1.973023796927066,sitting
707021.086935,0.9635075926780701,1.998709530343345,sitting
707021.1017679999,1.0,1.9990184718883661,sitting
707021.112474,1.0,2.028601603560455,sitting
707021.12555,0.8555986881256104,1.9837015143111945,sitting
707021.135518,1.0,1.977738254902587,sitting
707021.149169,0.9454979300498962,1.9736795038940511,sitting
707021.1599719999,0.9483557939529419,2.007342413695999,sitting
707021.17223,1.0,2.0049278173698992,sitting
707021.181286,1.0,2.08455334706702,sitting
707021.188017,1.0,2.0634134030102143,sitting
707021.200956,1.0,2.040949751523676,sitting
707021.210557,0.8892356753349304,2.009109424968577,sitting
707021.223254,1.0,2.067459502319415,sitting
707021.234129,0.9618963003158569,2.0605215061006916,sitting
707021.244859,0.9929006695747375,2.061796066764082,sitting
