Timestamp,Confidence,Diameter,Event
706990.422917,0.9582130312919617,14.777304649353027,sitting
706990.438219,1.0,15.204707145690918,sitting
706990.449017,1.0,15.341837882995605,sitting
706990.460881,0.8647437691688538,15.052292823791504,sitting
706990.467142,0.9799668192863464,15.234675407409668,sitting
706990.481373,0.9966503381729126,15.180543899536133,sitting
706990.493011,1.0,15.149452209472656,sitting
706990.504044,0.9662677049636841,15.169203758239746,sitting
706990.517599,1.0,15.308347702026367,sitting
706990.529352,0.8947956562042236,15.071516036987305,sitting
706990.5423409999,1.0,14.810883522033691,sitting
706990.552876,0.9602915644645691,14.911989212036133,sitting
706990.5678279999,1.0,15.02281665802002,sitting
706990.583587,1.0,14.810440063476562,sitting
706990.593049,0.8986021876335144,14.725131034851074,sitting
706990.602405,0.9991700649261475,15.050474166870117,sitting
706990.614723,0.8572647571563721,14.907879829406738,sitting
706990.624271,0.9947406053543091,15.202446937561035,sitting
706990.63466,1.0,14.960988998413086,sitting
706990.649137,0.8912913799285889,14.983698844909668,sitting
706990.660122,1.0,14.986307144165039,sitting
706990.670556,0.9229704141616821,15.333586692810059,sitting
706990.685248,1.0,15.307334899902344,sitting
706990.696078,0.940444827079773,15.421234130859375,sitting
706990.706567,0.987423300743103,15.607497215270996,sitting
706990.716899,1.0,15.062029838562012,sitting
706990.726827,0.9153765439987183,15.67570686340332,sitting
706990.739721,0.8772886395454407,15.643949508666992,sitting
706990.7488139999,1.0,15.085724830627441,sitting
706990.761083,0.7620944976806641,15.251090049743652,sitting
706990.771021,1.0,14.871574401855469,sitting
706990.784604,0.9702766537666321,15.603456497192383,sitting
706990.79521,1.0,15.526026725769043,sitting
706990.808733,1.0,15.65607738494873,sitting
706990.819958,0.8952479362487793,15.629638671875,sitting
706990.832546,1.0,15.342903137207031,sitting
706990.842092,0.9425251483917236,15.489716529846191,sitting
706990.851268,1.0,15.45345401763916,sitting
706990.865357,1.0,15.25881290435791,sitting
706990.878466,1.0,15.146738052368164,sitting
706990.8924969999,0.951336681842804,15.272061347961426,sitting
706990.9017779999,1.0,15.061822891235352,sitting
706990.913845,0.9986729621887207,15.115032196044922,sitting
706990.923397,1.0,15.084344863891602,sitting
706990.9336689999,1.0,15.05082893371582,sitting
706990.946854,0.9745201468467712,14.927971839904785,sitting
706990.958344,0.9810660481452942,14.830550193786621,sitting
706990.97367,0.8928411602973938,14.795082092285156,sitting
706990.984441,1.0,15.06251335144043,sitting
706990.998084,1.0,15.05810260772705,sitting
706991.011812,0.932283878326416,15.396668434143066,sitting
706991.022048,0.9365596771240234,15.2712984085083,sitting
706991.036326,0.9918220043182373,15.048789024353027,sitting
706991.047017,1.0,15.29277229309082,sitting
706991.058855,0.9902206659317017,15.0897798538208,sitting
706991.067238,0.9028754234313965,15.084177017211914,sitting
706991.0792479999,0.8850178718566895,15.233168601989746,sitting
706991.091503,0.9362378120422363,15.503985404968262,sitting
706991.101592,0.919205904006958,15.564911842346191,sitting
706991.116029,1.0,15.005118370056152,sitting
706991.1263369999,0.8908886909484863,15.6019287109375,sitting
706991.137561,0.6366531252861023,16.038558959960938,sitting
706991.157016,0.0,0.0,sitting
706991.169079,0.6948261152306059,26.517871856689453,sitting
706991.188442,0.3010410459330584,77.29922485351562,sitting
706991.207777,0.47070606184950425,44.66986083984375,sitting
706991.227863,0.8353027540899312,17.012197494506836,sitting
706991.241865,0.6323634843861802,24.635683059692383,sitting
706991.258601,0.0,0.0,sitting
706991.271883,0.8676918694283655,17.195005416870117,sitting
706991.2843139999,0.3797546724997989,54.64959716796875,sitting
706991.299112,0.7620506723383176,15.13002872467041,sitting
706991.311732,0.0,0.0,sitting
706991.331701,0.0,0.0,sitting
706991.34907,0.0,0.0,sitting
706991.369867,0.0,0.0,sitting
706991.391147,0.99,15.832642555236816,sitting
706991.404271,0.9426199197769165,15.340115547180176,sitting
706991.41633,0.6128461956977844,16.934940338134766,sitting
706991.433101,0.9825566411018372,17.791685104370117,sitting
706991.4493559999,0.8210332989692688,17.662487030029297,sitting
706991.463557,1.0,15.757270812988281,sitting
706991.473897,1.0,15.656356811523438,sitting
706991.485004,0.9275598526000977,14.946327209472656,sitting
706991.499515,0.9271061420440674,15.04028606414795,sitting
706991.510533,0.9858282804489136,15.441390991210938,sitting
706991.52434,0.847301185131073,15.557974815368652,sitting
706991.53359,0.7367241382598877,14.907929420471191,sitting
706991.544366,1.0,15.827116966247559,sitting
706991.552801,0.8979966044425964,15.360228538513184,sitting
706991.566542,0.9595353007316589,14.996636390686035,sitting
706991.577712,0.9211893081665039,15.019279479980469,sitting
706991.591547,0.9712239503860474,15.630714416503906,sitting
706991.606206,1.0,16.34868049621582,sitting
706991.616021,0.9376802444458008,16.928205490112305,sitting
706991.629901,0.983953595161438,17.07586669921875,sitting
706991.641333,0.9327079653739929,17.027204513549805,sitting
706991.656062,1.0,17.265241622924805,sitting
706991.667131,1.0,16.70685386657715,sitting
706991.680969,0.9834166169166565,16.945085525512695,sitting
706991.693168,1.0,16.92976188659668,sitting
706991.704555,1.0,16.99156951904297,sitting
706991.717792,1.0,16.451444625854492,sitting
706991.72784,0.931824803352356,15.97998332977295,sitting
706991.737295,0.9289811253547668,15.750971794128418,sitting
706991.75138,1.0,15.77980899810791,sitting
706991.764841,0.9074314832687378,15.495142936706543,sitting
706991.773891,0.9938740730285645,15.921897888183594,sitting
706991.783633,1.0,16.454818725585938,sitting
706991.796593,0.7643274664878845,16.80115509033203,sitting
706991.806328,0.8477150201797485,16.39312171936035,sitting
706991.818597,0.8543038964271545,16.493192672729492,sitting
706991.829151,0.8110519647598267,16.074283599853516,sitting
706991.84239,0.9857936501502991,15.99941635131836,sitting
706991.852241,0.9842703938484192,16.188644409179688,sitting
706991.867764,0.8796695470809937,15.873034477233887,sitting
706991.88161,0.9390081763267517,15.493524551391602,sitting
706991.89093,0.8529972434043884,15.631614685058594,sitting
706991.9009829999,0.9541285634040833,15.736115455627441,sitting
706991.914852,0.9894834756851196,16.493534088134766,sitting
706991.92511,1.0,16.187572479248047,sitting
706991.9390359999,0.9487917423248291,16.577632904052734,sitting
706991.948551,0.9224979877471924,15.993821144104004,sitting
706991.958072,0.9322202205657959,16.171602249145508,sitting
706991.971621,1.0,16.393173217773438,sitting
706991.982954,0.9696403741836548,16.327348709106445,sitting
706991.997092,0.9623536467552185,16.321910858154297,sitting
706992.012734,0.908341109752655,16.064313888549805,sitting
706992.023482,0.98423171043396,15.14453411102295,sitting
706992.034699,0.9902011752128601,14.967023849487305,sitting
706992.046061,1.0,15.384787559509277,sitting
706992.059674,1.0,15.372011184692383,sitting
706992.070872,0.9647629261016846,15.181700706481934,sitting
706992.084909,0.9184470772743225,14.585312843322754,sitting
706992.096938,0.8993167877197266,14.48238468170166,sitting
706992.108961,0.9034603238105774,14.505218505859375,sitting
706992.120262,1.0,14.890901565551758,sitting
706992.129688,0.890134334564209,14.826028823852539,sitting
706992.14366,0.9437392354011536,15.023770332336426,sitting
706992.154512,0.9432964324951172,15.858097076416016,sitting
706992.164491,0.8643943071365356,16.468050003051758,sitting
706992.177076,1.0,16.39453887939453,sitting
706992.187287,0.998367965221405,17.2645320892334,sitting
706992.197915,0.9208369255065918,16.83344841003418,sitting
706992.211091,1.0,16.61052131652832,sitting
706992.221534,0.8348092436790466,16.647239685058594,sitting
706992.232168,1.0,17.155153274536133,sitting
706992.246799,0.6891627907752991,17.77147674560547,sitting
706992.262328,0.6748943328857422,17.884611129760742,sitting
706992.279791,0.5960326194763184,19.086647033691406,sitting
706992.293819,0.5763670802116394,19.515918731689453,sitting
706992.3118639999,0.6326666474342346,19.19849967956543,sitting
706992.326202,0.5591572523117065,20.143903732299805,sitting
706992.345721,0.5916598439216614,20.417516708374023,sitting
706992.36337,0.4803466498851776,20.63680648803711,sitting
706992.376631,0.5883768796920776,19.996549606323242,sitting
706992.396404,0.99,15.203497886657715,sitting
706992.410847,0.9972867965698242,15.512869834899902,sitting
706992.4216529999,0.9212065935134888,15.314225196838379,sitting
706992.432585,1.0,15.492541313171387,sitting
706992.445731,0.9217928051948547,16.147705078125,sitting
706992.456227,1.0,15.587430000305176,sitting
706992.4683739999,0.855158269405365,16.15402603149414,sitting
706992.478163,0.8615409731864929,16.002721786499023,sitting
706992.489829,0.8517061471939087,15.947998046875,sitting
706992.499049,0.9479259848594666,15.686697959899902,sitting
706992.51224,0.9303275942802429,15.548108100891113,sitting
706992.5228629999,1.0,15.642314910888672,sitting
706992.532986,0.9067373871803284,15.452954292297363,sitting
706992.546553,0.861344039440155,14.914764404296875,sitting
706992.561931,1.0,15.662816047668457,sitting
706992.576871,0.9242607355117798,15.649978637695312,sitting
706992.588318,0.9598162174224854,16.119293212890625,sitting
706992.598365,0.9757635593414307,16.786237716674805,sitting
706992.607979,0.8951472043991089,16.176708221435547,sitting
706992.622642,0.9639932513237,16.82452392578125,sitting
706992.633679,1.0,16.742528915405273,sitting
706992.648684,0.9729263186454773,16.76041030883789,sitting
706992.658613,0.8031045198440552,16.874244689941406,sitting
706992.668508,0.9317508935928345,16.48047637939453,sitting
706992.681111,1.0,16.872909545898438,sitting
706992.696908,0.9987423419952393,16.150165557861328,sitting
706992.71086,0.9954820871353149,15.930667877197266,sitting
706992.720254,0.9591343402862549,15.932096481323242,sitting
706992.73002,0.8786490559577942,15.440722465515137,sitting
706992.743628,0.855577826499939,15.353586196899414,sitting
706992.7535849999,0.8656907677650452,15.846574783325195,sitting
706992.763345,0.9607177972793579,15.82141399383545,sitting
706992.774796,0.9226095676422119,15.64688777923584,sitting
706992.7852309999,0.9122272729873657,15.439766883850098,sitting
706992.796596,1.0,15.713519096374512,sitting
706992.809116,0.9707884788513184,16.05075454711914,sitting
706992.8188659999,0.9301092028617859,17.028671264648438,sitting
706992.831391,1.0,16.420015335083008,sitting
706992.84347,1.0,16.15328598022461,sitting
706992.854294,1.0,16.553340911865234,sitting
706992.868699,1.0,17.423189163208008,sitting
706992.87799,0.9913055300712585,18.03932762145996,sitting
706992.887812,0.8373908996582031,17.698305130004883,sitting
706992.900418,0.8256875872612,18.265838623046875,sitting
706992.911087,0.8148610591888428,17.74806022644043,sitting
706992.924425,0.869986355304718,17.29102897644043,sitting
706992.935298,0.9843735098838806,17.335668563842773,sitting
706992.949007,0.9850644469261169,17.564672470092773,sitting
706992.959475,0.9657924175262451,17.12883186340332,sitting
706992.973142,1.0,16.68630027770996,sitting
706992.984812,1.0,16.706132888793945,sitting
706992.998266,0.937484085559845,17.118194580078125,sitting
706993.008154,0.8053492307662964,17.95545196533203,sitting
706993.022081,0.6958104968070984,18.486034393310547,sitting
706993.037545,0.6969888806343079,19.419944763183594,sitting
706993.055743,0.5729603171348572,19.735759735107422,sitting
706993.070653,0.6489717960357666,20.893272399902344,sitting
706993.089699,0.6250321865081787,20.51801872253418,sitting
706993.109482,0.5349280834197998,20.530492782592773,sitting
706993.126617,0.679103434085846,21.537567138671875,sitting
706993.140493,0.696075975894928,20.522687911987305,sitting
706993.157506,0.7210171818733215,20.639389038085938,sitting
706993.168801,0.6296137571334839,21.568756103515625,sitting
706993.186363,0.6808529496192932,21.991193771362305,sitting
706993.197912,0.6028169393539429,20.042816162109375,sitting
706993.213866,0.7209187746047974,20.391210556030273,sitting
706993.223319,0.654170572757721,21.045644760131836,sitting
706993.24082,0.7410145998001099,20.36376190185547,sitting
706993.2510609999,0.5443608164787292,19.707040786743164,sitting
706993.269054,0.7597985863685608,18.702621459960938,sitting
706993.2806139999,0.5833593606948853,19.69501495361328,sitting
706993.297765,0.47998785972595215,19.813453674316406,sitting
706993.310448,0.5926315188407898,20.25922966003418,sitting
706993.324602,0.46787407994270325,21.588911056518555,sitting
706993.341822,0.5003824234008789,21.153573989868164,sitting
706993.36022,0.4919723570346832,22.58412742614746,sitting
706993.3730029999,0.7483707070350647,23.49915313720703,sitting
706993.385246,0.5360217094421387,23.416645050048828,sitting
706993.397743,0.728350818157196,24.645450592041016,sitting
706993.410652,0.8632984757423401,25.77743148803711,sitting
706993.418645,0.6538581848144531,25.5563907623291,sitting
706993.431113,0.5221320986747742,25.15685272216797,sitting
706993.442779,0.7358345985412598,26.129127502441406,sitting
706993.4536829999,0.5273399949073792,26.20702362060547,sitting
706993.472331,0.6688281297683716,25.480152130126953,sitting
706993.491037,0.7384740114212036,25.847570419311523,sitting
706993.50095,0.6621080040931702,25.77874755859375,sitting
706993.518,0.6014075875282288,26.19279670715332,sitting
706993.5304149999,0.5576361417770386,26.10304832458496,sitting
706993.546589,0.99,16.17154312133789,sitting
706993.559116,1.0,15.805360794067383,sitting
706993.573312,0.9537169933319092,16.7819881439209,sitting
706993.584717,1.0,16.69989013671875,sitting
706993.595758,1.0,16.813724517822266,sitting
706993.6083579999,0.9863519072532654,16.891006469726562,sitting
706993.621201,0.950990617275238,16.803375244140625,sitting
706993.634512,1.0,16.76679801940918,sitting
706993.645225,1.0,16.042362213134766,sitting
706993.6609,0.9798531532287598,16.912357330322266,sitting
706993.671352,1.0,17.068679809570312,sitting
706993.684744,0.7999024987220764,17.66170883178711,sitting
706993.694439,0.811179518699646,19.027938842773438,sitting
706993.7102709999,0.8100981116294861,19.959501266479492,sitting
706993.7205609999,0.6180103421211243,20.99796485900879,sitting
706993.739123,0.708508312702179,21.421018600463867,sitting
706993.7493179999,0.6003023982048035,21.546844482421875,sitting
706993.769995,0.6994532346725464,22.845172882080078,sitting
706993.783776,0.6597234606742859,23.80653953552246,sitting
706993.80095,0.7609432935714722,23.03942108154297,sitting
706993.812734,0.6066958904266357,23.922788619995117,sitting
706993.831221,0.5498495101928711,23.654129028320312,sitting
706993.847041,0.6890162825584412,23.256372451782227,sitting
706993.866358,0.5979922413825989,23.512845993041992,sitting
706993.884915,0.99,15.470514297485352,sitting
706993.898198,0.8879014253616333,14.723700523376465,sitting
706993.908569,0.9370526075363159,15.671561241149902,sitting
