Timestamp,Confidence,Diameter,Event
-892024.548853,0.9998279213905334,45.35749435424805,sitting
-892024.539888,0.9840080738067627,45.35025405883789,sitting
-892024.5319000001,1.0,45.392295837402344,sitting
-892024.524291,0.9442883729934692,45.39435958862305,sitting
-892024.516873,0.8891092538833618,45.25563049316406,sitting
-892024.508987,0.8734108209609985,45.5700798034668,sitting
-892024.5008180001,1.0,45.56222915649414,sitting
-892024.492756,0.9708884954452515,45.588130950927734,sitting
-892024.484066,0.9224435687065125,45.54813003540039,sitting
-892024.476046,0.9975318312644958,45.61463165283203,sitting
-892024.468811,0.9787018895149231,45.43495178222656,sitting
-892024.460692,0.975389838218689,45.69050216674805,sitting
-892024.452921,0.9424275755882263,45.637367248535156,sitting
-892024.444796,0.9815659523010254,45.56022262573242,sitting
-892024.432839,0.9980104565620422,45.40216827392578,sitting
-892024.423869,0.9382761716842651,45.65335464477539,sitting
-892024.415062,0.9529094099998474,45.43426513671875,sitting
-892024.406495,0.9360828995704651,45.92887496948242,sitting
-892024.393389,0.9364630579948425,45.639312744140625,sitting
-892024.385555,0.9821069836616516,45.55591583251953,sitting
-892024.378576,0.901073694229126,45.872276306152344,sitting
-892024.371122,0.985647976398468,45.616825103759766,sitting
-892024.363061,0.9166234135627747,45.689605712890625,sitting
-892024.355352,1.0,45.643611907958984,sitting
-892024.347814,0.9857847690582275,45.79018020629883,sitting
-892024.339658,0.9411205649375916,45.81084442138672,sitting
-892024.328264,0.979035496711731,45.76426315307617,sitting
-892024.320868,0.8882269859313965,46.00040054321289,sitting
-892024.312864,1.0,45.683223724365234,sitting
-892024.304854,0.986102283000946,45.803035736083984,sitting
-892024.296848,0.9593378901481628,45.46733856201172,sitting
-892024.288716,0.9501701593399048,45.29083251953125,sitting
-892024.2808150001,0.935556948184967,45.226375579833984,sitting
-892024.272846,0.8320484161376953,45.019874572753906,sitting
-892024.26408,0.8971718549728394,44.560951232910156,sitting
-892024.256906,0.8198219537734985,43.82889175415039,sitting
-892024.248642,0.6485025882720947,43.58395004272461,sitting
-892024.23589,0.0,0.0,sitting
-892024.223936,0.0,0.0,sitting
-892024.21193,0.634021647350321,24.555957794189453,sitting
-892024.200633,0.0,0.0,sitting
-892024.192927,0.0,0.0,sitting
-892024.185029,0.0,0.0,sitting
-892024.174981,0.0,0.0,sitting
-892024.16554,0.0,0.0,sitting
-892024.154412,0.0,0.0,sitting
-892024.146062,0.5597669995152125,28.10696029663086,sitting
-892024.136219,0.616384744644165,29.89348793029785,sitting
-892024.12211,0.7153186798095703,30.767324447631836,sitting
-892024.115895,0.0,0.0,sitting
-892024.101459,0.0,0.0,sitting
-892024.084893,0.9832667055505537,38.05075454711914,sitting
-892024.077337,0.6596482396125793,38.25926971435547,sitting
-892024.060076,0.5898568630218506,39.2357292175293,sitting
-892024.043838,0.6136958599090576,39.87628173828125,sitting
-892024.02724,0.645499587059021,41.188541412353516,sitting
-892024.012083,0.6266834735870361,41.925594329833984,sitting
-892023.997039,0.6416857838630676,42.77907180786133,sitting
-892023.979744,0.6133668422698975,43.091407775878906,sitting
-892023.965057,0.6452130079269409,42.92772674560547,sitting
-892023.947572,0.6582314372062683,43.615516662597656,sitting
-892023.932981,0.9152761101722717,43.586612701416016,sitting
-892023.924792,0.9301619529724121,44.058467864990234,sitting
-892023.916998,1.0,44.384742736816406,sitting
-892023.90825,0.941524088382721,44.41770935058594,sitting
-892023.8999750001,0.9135611653327942,44.51518630981445,sitting
-892023.891136,0.9629276990890503,44.56075668334961,sitting
-892023.884889,0.9205843210220337,44.61780548095703,sitting
-892023.876739,1.0,44.60542297363281,sitting
-892023.8688480001,0.9647748470306396,44.74458312988281,sitting
-892023.860792,0.8794564008712769,44.704349517822266,sitting
-892023.8529020001,0.879377007484436,44.718605041503906,sitting
-892023.844741,0.8936671018600464,44.933509826660156,sitting
-892023.836796,0.9235062599182129,44.895408630371094,sitting
-892023.827846,0.987141489982605,45.130706787109375,sitting
-892023.820683,0.9905882477760315,45.07258987426758,sitting
-892023.812403,0.951960027217865,45.307247161865234,sitting
-892023.8042990001,0.9049436450004578,45.38336944580078,sitting
-892023.795547,0.9284566044807434,45.066978454589844,sitting
-892023.787018,0.9556297659873962,45.276763916015625,sitting
-892023.780315,0.956770122051239,45.53828048706055,sitting
-892023.7729880001,0.9163790345191956,45.161163330078125,sitting
-892023.764872,0.9420492649078369,45.45134353637695,sitting
-892023.755657,0.9893360733985901,45.49701690673828,sitting
-892023.747362,0.9670237898826599,45.4051513671875,sitting
-892023.73992,0.9985587000846863,45.55437088012695,sitting
-892023.731354,0.9339097142219543,45.653472900390625,sitting
-892023.724279,0.9453002214431763,45.379859924316406,sitting
-892023.715618,0.8768596649169922,45.4901008605957,sitting
-892023.707578,0.898998498916626,45.583560943603516,sitting
-892023.700918,0.9627082347869873,45.757049560546875,sitting
-892023.693009,0.9058071374893188,45.59946060180664,sitting
-892023.6846640001,0.9481703639030457,45.821163177490234,sitting
-892023.676985,0.9264993667602539,45.731204986572266,sitting
-892023.66887,0.8692674040794373,45.79947280883789,sitting
-892023.660618,0.9556125402450562,45.38810348510742,sitting
-892023.652945,0.8695045113563538,45.535255432128906,sitting
-892023.64484,0.9265173673629761,45.8117561340332,sitting
-892023.63684,0.9260964393615723,45.83729553222656,sitting
-892023.628685,0.9500355124473572,45.61936950683594,sitting
-892023.619768,0.9742971658706665,45.81102752685547,sitting
-892023.610475,0.9091622829437256,45.7687873840332,sitting
-892023.602951,0.9761691093444824,45.9679069519043,sitting
-892023.595906,1.0,45.9845085144043,sitting
-892023.588983,0.8968451023101807,45.80018615722656,sitting
-892023.580882,0.9362987875938416,45.952491760253906,sitting
-892023.572892,0.9571218490600586,45.988704681396484,sitting
-892023.5635030001,0.9740264415740967,45.89765930175781,sitting
-892023.555608,0.9598919749259949,46.14802551269531,sitting
-892023.5474180001,0.9447780251502991,45.83926010131836,sitting
-892023.540797,0.9431214332580566,45.97185134887695,sitting
-892023.532784,0.9640925526618958,46.008079528808594,sitting
-892023.524923,0.9997934699058533,45.867313385009766,sitting
-892023.517015,0.9598110914230347,45.81139373779297,sitting
-892023.508802,0.9172523617744446,46.0463981628418,sitting
-892023.496808,0.9744572639465332,45.50072479248047,sitting
-892023.488287,0.9714582562446594,46.12855911254883,sitting
-892023.478318,0.993057906627655,45.99159622192383,sitting
-892023.470703,1.0,45.8880615234375,sitting
-892023.462801,1.0,45.76604461669922,sitting
-892023.455453,0.8883699774742126,45.70025634765625,sitting
-892023.44803,0.9602190256118774,45.662235260009766,sitting
-892023.440805,0.940169095993042,45.99549865722656,sitting
-892023.432838,0.9567061066627502,45.9382438659668,sitting
-892023.4249720001,0.9809547066688538,45.81109619140625,sitting
-892023.416986,1.0,45.97652816772461,sitting
-892023.408484,0.9229966402053833,45.80257797241211,sitting
-892023.399985,0.9525670409202576,45.8277587890625,sitting
-892023.391571,1.0,45.90945053100586,sitting
-892023.383802,0.9606177806854248,46.08432388305664,sitting
-892023.37424,0.9149037003517151,45.97782897949219,sitting
-892023.367399,0.8451820611953735,46.043697357177734,sitting
-892023.359434,0.9558536410331726,45.8704719543457,sitting
-892023.352966,0.9778594970703125,45.684303283691406,sitting
-892023.344731,0.9193153381347656,45.87742233276367,sitting
-892023.33696,0.9141650795936584,45.709381103515625,sitting
-892023.326033,1.0,45.934444427490234,sitting
-892023.317634,0.9758864045143127,45.76530456542969,sitting
-892023.310003,0.9794001579284668,45.70608139038086,sitting
-892023.301443,0.8597762584686279,45.715431213378906,sitting
-892023.293051,1.0,45.97933578491211,sitting
-892023.283972,0.9582031965255737,45.39344787597656,sitting
-892023.2746690001,0.967082679271698,45.568870544433594,sitting
-892023.265452,0.9593066573143005,45.61082458496094,sitting
-892023.258032,0.9605787396430969,45.70333480834961,sitting
-892023.2521330001,0.9712747931480408,45.716129302978516,sitting
-892023.2441230001,0.9144191741943359,45.624107360839844,sitting
-892023.236277,0.988965630531311,45.96528625488281,sitting
-892023.227654,0.995832622051239,45.78073501586914,sitting
-892023.221298,0.9517408013343811,45.62025833129883,sitting
-892023.214491,0.9084958434104919,45.47475051879883,sitting
-892023.206565,0.9240246415138245,45.83394241333008,sitting
-892023.199688,0.977759063243866,45.702117919921875,sitting
-892023.191189,1.0,46.11603546142578,sitting
-892023.182284,0.960777759552002,45.471561431884766,sitting
-892023.175358,0.970500648021698,45.70830535888672,sitting
-892023.168921,0.9400039911270142,45.71876525878906,sitting
-892023.160704,1.0,45.73957443237305,sitting
-892023.152072,0.9336042404174805,45.682857513427734,sitting
-892023.142992,0.9878994226455688,45.73665237426758,sitting
-892023.136831,0.910408079624176,45.466796875,sitting
-892023.1287240001,0.9813360571861267,45.800655364990234,sitting
-892023.118914,0.9436005353927612,45.70226287841797,sitting
-892023.112597,1.0,45.64479446411133,sitting
-892023.104575,1.0,45.948204040527344,sitting
-892023.096691,1.0,45.875362396240234,sitting
-892023.0875660001,0.9692643284797668,45.785400390625,sitting
-892023.080862,0.9473167061805725,45.797576904296875,sitting
-892023.072634,0.9638959169387817,45.62059020996094,sitting
-892023.064844,0.9237164855003357,45.697296142578125,sitting
-892023.056854,1.0,45.78049087524414,sitting
-892023.0477,0.9555314183235168,45.72048568725586,sitting
-892023.039879,0.9662573337554932,45.617950439453125,sitting
-892023.028526,0.9657572507858276,45.737525939941406,sitting
-892023.020287,0.9498531818389893,45.81166458129883,sitting
-892023.012035,0.9609306454658508,46.11632537841797,sitting
-892023.003704,0.9822494983673096,46.005340576171875,sitting
-892022.995679,0.9601216912269592,45.85923385620117,sitting
-892022.988596,0.9768896698951721,45.73747253417969,sitting
-892022.98046,0.9783158898353577,46.01913833618164,sitting
-892022.973014,0.9971872568130493,45.9272346496582,sitting
-892022.964979,0.9635881185531616,45.58619689941406,sitting
-892022.956808,0.9758108258247375,45.86253356933594,sitting
-892022.9477520001,0.9991132616996765,45.57358169555664,sitting
-892022.939177,0.9315575361251831,45.501888275146484,sitting
-892022.931219,0.9629486203193665,45.75257110595703,sitting
-892022.923119,1.0,45.7714958190918,sitting
-892022.915687,0.9252539873123169,45.74022674560547,sitting
-892022.906776,1.0,45.94644546508789,sitting
-892022.8977880001,1.0,45.71567153930664,sitting
-892022.890309,0.9400860667228699,45.758453369140625,sitting
-892022.882704,0.9839929938316345,45.488155364990234,sitting
-892022.874177,0.9855323433876038,45.769020080566406,sitting
-892022.866038,0.9452850222587585,45.61592483520508,sitting
-892022.855742,0.9558488726615906,45.598751068115234,sitting
-892022.847496,0.9629234671592712,45.839393615722656,sitting
-892022.84151,1.0,46.12131118774414,sitting
-892022.836367,0.9581314325332642,45.968318939208984,sitting
-892022.828875,0.9808492064476013,45.74760437011719,sitting
-892022.820272,0.9998677968978882,45.74687576293945,sitting
-892022.812223,1.0,45.699405670166016,sitting
-892022.804103,0.967411458492279,45.487213134765625,sitting
-892022.795777,0.9792510867118835,45.4653434753418,sitting
-892022.787241,0.9903059005737305,45.72580337524414,sitting
-892022.779563,0.944726288318634,45.51387023925781,sitting
-892022.772265,1.0,45.41712188720703,sitting
-892022.763606,0.953514039516449,45.417884826660156,sitting
-892022.756926,1.0,45.65326690673828,sitting
-892022.748778,1.0,45.586910247802734,sitting
-892022.740378,0.9766451120376587,45.757713317871094,sitting
-892022.731592,0.9943279027938843,45.84076690673828,sitting
-892022.722586,0.9784544110298157,45.67168045043945,sitting
-892022.7146620001,0.9758415222167969,45.470848083496094,sitting
-892022.706842,0.9288164377212524,45.58622360229492,sitting
-892022.700477,0.9604517817497253,45.51863479614258,sitting
-892022.692685,0.9719582200050354,45.79865264892578,sitting
-892022.684968,1.0,45.749267578125,sitting
-892022.676401,0.981796383857727,45.59803771972656,sitting
-892022.668974,0.9444686770439148,45.72280502319336,sitting
-892022.660652,0.9977583289146423,45.64004898071289,sitting
-892022.652653,0.9773225784301758,45.4290885925293,sitting
-892022.643862,0.9917264580726624,45.556514739990234,sitting
-892022.634492,0.9749972820281982,45.45728302001953,sitting
-892022.625686,0.9345138669013977,45.47784423828125,sitting
-892022.616625,0.945563793182373,45.47932815551758,sitting
-892022.6077330001,0.9606227278709412,45.799766540527344,sitting
-892022.59904,0.9666144847869873,46.0276985168457,sitting
-892022.590503,0.9034872651100159,45.91435623168945,sitting
-892022.583662,1.0,45.600704193115234,sitting
-892022.576753,0.9246968626976013,45.46231460571289,sitting
-892022.568833,1.0,45.54515075683594,sitting
-892022.560367,0.9496824145317078,45.463958740234375,sitting
-892022.55243,0.9791574478149414,45.983665466308594,sitting
-892022.5442530001,0.9776718616485596,45.85082244873047,sitting
-892022.5367,0.9656137228012085,45.5065803527832,sitting
-892022.528783,0.9926020503044128,45.81327819824219,sitting
-892022.520997,0.9769403338432312,45.588294982910156,sitting
-892022.5127,0.9150826334953308,45.496490478515625,sitting
-892022.504902,0.9630359411239624,45.6916618347168,sitting
-892022.496907,1.0,45.960113525390625,sitting
-892022.488935,0.9295341372489929,45.710845947265625,sitting
-892022.4807150001,0.9799919128417969,45.730613708496094,sitting
-892022.472828,0.9882984757423401,45.742156982421875,sitting
-892022.464748,0.9984403848648071,45.6745719909668,sitting
-892022.456332,1.0,45.39814376831055,sitting
-892022.449031,0.9627074599266052,45.715152740478516,sitting
-892022.440957,0.988471508026123,45.733585357666016,sitting
-892022.432813,0.9168645739555359,45.78571319580078,sitting
-892022.424472,1.0,45.769989013671875,sitting
-892022.416061,1.0,45.584877014160156,sitting
-892022.40884,0.9222163558006287,45.802581787109375,sitting
-892022.400629,0.9413737058639526,45.64559555053711,sitting
-892022.392996,1.0,45.838844299316406,sitting
-892022.3847020001,0.9943928718566895,45.8726806640625,sitting
-892022.376862,1.0,45.77253341674805,sitting
-892022.368882,1.0,45.5523681640625,sitting
-892022.360681,0.9257432818412781,45.8797492980957,sitting
-892022.351932,1.0,45.86552810668945,sitting
-892022.343409,1.0,46.03799819946289,sitting
-892022.3344180001,0.9478038549423218,45.72238540649414,sitting
-892022.326813,0.8610501885414124,45.76845932006836,sitting
-892022.318712,0.9433672428131104,45.369178771972656,sitting
-892022.311532,0.9184973835945129,45.816688537597656,sitting
-892022.302396,0.9517492055892944,45.63208770751953,sitting
-892022.295214,0.946372389793396,45.804508209228516,sitting
-892022.28724,1.0,45.683956146240234,sitting
-892022.27933,0.9292746186256409,45.79701614379883,sitting
