Timestamp,Confidence,Diameter,Event
-892067.583661,0.4058337974747868,2.6141023323204857,sitting
-892067.572315,0.43943334072918383,2.481874110255567,sitting
-892067.56157,0.4269346180458815,2.090735607808421,sitting
-892067.552277,0.4713279277919293,2.147397170897902,sitting
-892067.543592,0.3473511534736633,2.699236583834976,sitting
-892067.532767,0.4534602330572797,2.486743590664455,sitting
-892067.521771,0.40891878627736133,2.3739608430800168,sitting
-892067.509107,0.41179263289118656,2.646146438510443,sitting
-892067.498477,0.36954180505858514,2.38415181247204,sitting
-892067.488876,0.34870152022033185,2.3728804231478255,sitting
-892067.478675,0.4367746326467795,2.3748880745545695,sitting
-892067.470559,0.3716512249456592,2.6076537946317213,sitting
-892067.458382,0.44124632577316764,2.3637770327878873,sitting
-892067.447892,0.4181402496245848,2.6106371246860816,sitting
-892067.436537,0.4477896235022079,2.3781279750875597,sitting
-892067.426144,0.41188415195768385,2.439708103251332,sitting
-892067.414174,0.37574115370151395,2.5027246967019927,sitting
-892067.40336,0.3399155546129759,2.7697425049063966,sitting
-892067.393376,0.3347418409127524,2.710788193758873,sitting
-892067.382544,0.39830333570182236,2.3344341419030417,sitting
-892067.371396,0.39068782813276387,2.556506663633937,sitting
-892067.3587,0.36358252848745354,2.388794173096373,sitting
-892067.349007,0.43309428099904146,2.2726194303926044,sitting
-892067.33967,0.4591037289879692,2.1993154786646687,sitting
-892067.331017,0.3416007002831523,2.876385678133428,sitting
-892067.322826,0.3287436013329326,2.335849736296041,sitting
-892067.313734,0.37410824168882195,2.233411239617554,sitting
-892067.303485,0.4351016123286986,2.730636543103525,sitting
-892067.29309,0.3808529672549302,2.5699455951313164,sitting
-892067.2830470001,0.5196869049620215,2.3541574180479277,sitting
-892067.272568,0.3161247236508922,2.5502397796855827,sitting
-892067.262344,0.35865175720911446,2.4879347590800958,sitting
-892067.251368,0.33744337872802277,2.1040128781433096,sitting
-892067.239806,0.3002334436679704,2.5986627800934827,sitting
-892067.229683,0.48497920815480666,2.222100565541578,sitting
-892067.219292,0.3521747434460554,2.6032263489135556,sitting
-892067.209517,0.34997389864695233,2.510051378069025,sitting
-892067.1993420001,0.31798099023968557,2.6282176834765867,sitting
-892067.18934,0.30756012204615507,2.654829909609501,sitting
-892067.178192,0.3924954244187833,1.980135767844693,sitting
-892067.1674810001,0.3707494813932923,2.486104824238101,sitting
-892067.157332,0.39465843842933745,2.11827385689857,sitting
-892067.147318,0.36634352994287717,2.4224924969454786,sitting
-892067.136682,0.3946938360001803,2.4476080577754806,sitting
-892067.128747,0.4182065008414155,2.638197825011208,sitting
-892067.119051,0.2812467852926191,2.384683529593684,sitting
-892067.108912,0.3007648547345739,2.605803049596346,sitting
-892067.099609,0.3701490692037888,2.5698916905890408,sitting
-892067.092248,0.3088558674246985,2.550312165612992,sitting
-892067.083737,0.42565747909193025,2.595576799649063,sitting
-892067.074352,0.3176330549193524,2.5326940713411785,sitting
-892067.068238,0.39624916768251545,2.4795043032113435,sitting
-892067.063597,0.38168783436486975,2.4701167814740184,sitting
-892067.056145,0.3593620274714176,2.6104905023558387,sitting
-892067.04886,0.2743420603283155,2.4954496421584804,sitting
-892067.040949,0.2703045502461097,2.5564279633930487,sitting
-892067.032794,0.3836855453928283,2.7944530296562315,sitting
-892067.0226970001,0.34962525406787215,2.716050043183354,sitting
-892067.012175,0.3292079919835033,2.567183590755258,sitting
-892067.001145,0.3169816427560567,2.6811294654380755,sitting
-892066.990409,0.3671482389846221,2.659625048667835,sitting
-892066.981102,0.3734947071725219,2.4511838406295743,sitting
-892066.971269,0.25010794505579903,2.0380908662156054,sitting
-892066.96098,0.3494354710990303,2.070721582259326,sitting
-892066.950812,0.4065342224172051,2.0630175852092623,sitting
-892066.939768,0.2995556562699031,2.574632488279232,sitting
-892066.927822,0.33854308513993675,2.2760903129789423,sitting
-892066.919595,0.4187619518548685,2.0079706427034747,sitting
-892066.910305,0.31917418306822176,2.675120771949271,sitting
-892066.90232,0.40108278264911645,2.0167459523079447,sitting
-892066.892914,0.4016221854046849,2.1849345207153053,sitting
-892066.884789,0.31636614308743927,2.2690282542268925,sitting
-892066.876809,0.377621701817578,2.7180795688719765,sitting
-892066.868839,0.3816372271974403,2.662940732814172,sitting
-892066.858016,0.42004798120292586,2.281031646211546,sitting
-892066.846712,0.3653406460925846,2.0491311006054724,sitting
-892066.837738,0.2824387662518495,2.566577420041679,sitting
-892066.828462,0.3514618197402526,2.4683684131243644,sitting
-892066.8200760001,0.35277810202403953,2.582372618835603,sitting
-892066.812604,0.3480896609614075,2.6973624775816383,sitting
-892066.804934,0.3040588423031263,2.7017345090342717,sitting
-892066.795689,0.3272271351871926,2.5709409742919256,sitting
-892066.788303,0.28263032943215755,2.6122851970327807,sitting
-892066.780381,0.43227710390360985,2.0593085609769735,sitting
-892066.772019,0.30827098187928564,2.128139587675683,sitting
-892066.7630350001,0.3114649140807805,2.73129103272723,sitting
-892066.756319,0.3810373386120845,1.9327059317770208,sitting
-892066.7481740001,0.34670153773605794,2.0000340728619417,sitting
-892066.7380840001,0.3703415717154696,2.50490391163156,sitting
-892066.728352,0.24917262054336936,2.014368218564397,sitting
-892066.719616,0.3495663647308544,2.483885973637194,sitting
-892066.708413,0.35373423817332844,2.828610578445565,sitting
-892066.69957,0.3203910562605801,2.6866755625511427,sitting
-892066.689563,0.35111745141516965,2.7902129082910876,sitting
-892066.678531,0.44065685557936707,2.24201455564227,sitting
-892066.667537,0.3099375588504373,2.677420107436306,sitting
-892066.658417,0.2577433615652323,2.066719551958813,sitting
-892066.650033,0.2514169902943107,2.378775306617224,sitting
-892066.640583,0.3224916643110558,2.8741794762107924,sitting
-892066.630642,0.27528675961591853,2.0893205359308364,sitting
-892066.621588,0.34078751328750057,2.5664590760135026,sitting
-892066.612163,0.3518921594582843,2.876047277915168,sitting
-892066.602411,0.31808039200948673,2.670069225111067,sitting
-892066.591553,0.2543157382419778,2.75486411787566,sitting
-892066.581454,0.35280608048461265,2.2698600815235825,sitting
-892066.5715590001,0.2685807296261136,2.610797922988769,sitting
-892066.5644510001,0.26930630858643234,2.0490982498078107,sitting
-892066.555198,0.2735390192069394,2.6825982268543846,sitting
-892066.54869,0.33267831904571615,2.2789102939162516,sitting
-892066.539256,0.2810603766629435,2.7415585276232624,sitting
-892066.528429,0.2511341165044298,2.5582686191735875,sitting
-892066.519841,0.4205794563775106,2.0531512971377315,sitting
-892066.509633,0.36926890299754167,2.498316848725673,sitting
-892066.499108,0.3224113411810547,2.922579709369838,sitting
-892066.488936,0.3460532797221928,2.9156915343016436,sitting
-892066.478851,0.32231813012773275,2.665355124884057,sitting
-892066.467327,0.4147274582430554,2.0146964622426813,sitting
-892066.459063,0.3216497477413755,2.748651598844229,sitting
-892066.4498930001,0.20605456300811978,2.199589004277419,sitting
-892066.441689,0.37214363322238425,2.0622876028423582,sitting
-892066.4315010001,0.30884695823625335,2.9547993911561656,sitting
-892066.423783,0.3679066349367992,2.25330230637486,sitting
-892066.415618,0.3231466652580342,2.785232956936123,sitting
-892066.407914,0.3325966455142371,2.2819570974922234,sitting
-892066.400187,0.3690311839945547,2.238776671795341,sitting
-892066.389616,0.38398228746317326,1.952671068838836,sitting
-892066.381252,0.4283230041403428,2.885933787364162,sitting
-892066.3711860001,0.4093904540595189,2.5362430622972636,sitting
-892066.361804,0.32403478460695107,2.3088709459070818,sitting
-892066.350277,0.32655517871206713,2.4879687530822383,sitting
-892066.339464,0.27606999376979996,2.79901709326431,sitting
-892066.327283,0.27683190526181584,2.767772517547055,sitting
-892066.319944,0.3308047390476407,2.543017311493823,sitting
-892066.310236,0.31805186562350624,2.7308322796373083,sitting
-892066.301106,0.32305391235958475,2.7116142974208866,sitting
-892066.293606,0.37204019393447146,2.1925498429917116,sitting
-892066.286408,0.28427179859266216,2.8254696526907552,sitting
-892066.278865,0.2202407309223517,2.7580665070552954,sitting
-892066.2716120001,0.2884370263715072,2.6619407463783986,sitting
-892066.261271,0.42123001754897577,2.472937391421758,sitting
-892066.250095,0.34340573117397083,2.336871554866047,sitting
-892066.238666,0.3549832888835377,2.409180947611036,sitting
-892066.227355,0.41045905425936363,2.2389168568784776,sitting
-892066.217007,0.35182792268141205,2.396788131212523,sitting
-892066.206263,0.508371932033854,2.2833830904214842,sitting
-892066.194531,0.5320154432356718,2.207878126919372,sitting
-892066.183254,0.5146610045811978,2.170153672211132,sitting
-892066.170962,0.8833276744945024,2.020209675108237,sitting
-892066.1588120001,0.5598169681029502,2.068554494204067,sitting
-892066.147714,0.6,2.2540257728340283,sitting
-892066.1370560001,0.45080288526696405,2.2229718308915563,sitting
-892066.126328,0.49470702925877197,2.289463933866479,sitting
-892066.111324,0.46673691508670856,2.555164964456714,sitting
-892066.102766,0.35080684331046935,2.535346935651796,sitting
-892066.094638,0.8005710415855443,3.7811777054775777,sitting
-892066.087132,0.29752896203841556,2.57887381236977,sitting
-892066.078716,0.3002134346824033,2.5262814328719516,sitting
-892066.070073,0.3450928421552082,2.762807906956957,sitting
-892066.058638,0.3709197075930695,2.583467662773386,sitting
-892066.048914,0.33904939283771557,2.7364188834021883,sitting
-892066.038752,0.3146734274729963,2.522932093365454,sitting
-892066.028524,0.28754371164607806,2.674275768025228,sitting
-892066.020227,0.34108815973511714,2.0834269968632113,sitting
-892066.011177,0.4163831600756205,2.579884495768674,sitting
-892066.0004060001,0.2881854144862652,2.7133007206760418,sitting
-892065.992738,0.33455422589240696,2.7648919199890813,sitting
-892065.984729,0.34261686166628524,2.8396814568128734,sitting
-892065.975081,0.3887031401336449,2.6381915671350273,sitting
-892065.9646000001,0.36864622329889163,2.6561824926123716,sitting
-892065.954377,0.23554851852416644,2.7528091635217424,sitting
-892065.945634,0.4316612384613384,1.7733247094689126,sitting
-892065.9354,0.3407457999067894,2.910071128622219,sitting
-892065.924793,0.3163146423285634,2.6987060180911393,sitting
-892065.914624,0.3816334439702891,2.781799063695354,sitting
-892065.904649,0.5014539125634824,2.7597250997913036,sitting
-892065.894361,0.33891905252935756,2.938916962569763,sitting
-892065.884385,0.3522261203136208,2.510144195743183,sitting
-892065.874001,0.4280555544136515,2.205797503011983,sitting
-892065.864275,0.331565844334711,2.838229464305053,sitting
-892065.854105,0.2628788848443281,2.562924347276241,sitting
-892065.84262,0.3965134101828392,2.5091209162010757,sitting
-892065.833086,0.347276133315701,2.3333687660886295,sitting
-892065.823683,0.40347079947175324,2.7282895528216002,sitting
-892065.8133350001,0.42929024557743306,2.094169995140904,sitting
-892065.804318,0.47864764951928057,2.4350066874624092,sitting
-892065.793256,0.3428814391135156,1.950314918632977,sitting
-892065.785257,0.3574534972270255,2.3284478279894083,sitting
-892065.775517,0.5622197813706101,1.9891967715039458,sitting
-892065.768609,0.4552990445057679,2.290135730096411,sitting
-892065.759905,0.5029797730079598,1.9789987256677897,sitting
-892065.7499630001,0.36033052350134737,2.068998564879208,sitting
-892065.740524,0.5358736457662859,2.166076666739553,sitting
-892065.731733,0.48324519675797933,2.245074495267537,sitting
-892065.720885,0.3822372784092095,2.2027776894026645,sitting
-892065.713216,0.34113382141423976,2.430025257363636,sitting
-892065.703631,0.44020095979943846,2.435965718183301,sitting
-892065.695343,0.4587185992573935,2.3410499960034046,sitting
-892065.687315,0.34407446614862125,2.327177612172596,sitting
-892065.6778610001,0.3645771529002571,2.723510690540272,sitting
-892065.669007,0.47889367472696265,2.2829838035699623,sitting
-892065.661539,0.377349052203027,2.3018015281770086,sitting
-892065.6547300001,0.48143299787092686,2.2700848814816887,sitting
-892065.648274,0.34158402349556277,2.23930521120323,sitting
-892065.644164,0.47365332776318,2.2994116770671265,sitting
-892065.636947,0.46922238873315886,2.230150553192092,sitting
-892065.6288310001,0.47189878843465405,2.232499764297339,sitting
-892065.620899,0.3951901599093681,2.0162530262212814,sitting
-892065.612788,0.49793599092756774,2.208042242451082,sitting
-892065.604199,0.40278909382445005,2.363118681383826,sitting
-892065.594336,0.5183408554887495,2.167574427542707,sitting
-892065.584956,0.3934511599190263,2.3698786452528124,sitting
-892065.576398,0.48030458156855615,2.317498188381237,sitting
-892065.564823,0.4722379687737838,2.2386008147195,sitting
-892065.554804,0.5328491664091662,2.2814286968358943,sitting
-892065.545321,0.49122098602273684,2.1657873987108016,sitting
-892065.534213,0.4464400805757591,2.0597724652510614,sitting
-892065.523688,0.37854446340225373,2.2969294692719537,sitting
-892065.515485,0.48042670554800826,2.2204482403204358,sitting
-892065.506253,0.4629026817759634,2.3114119208279265,sitting
-892065.495626,0.42214040885682586,2.2661533028523024,sitting
-892065.486477,0.3170657038662488,2.6242991017087443,sitting
-892065.47621,0.470129306063876,2.478587527461163,sitting
-892065.465957,0.4684774323161945,2.1137056095184428,sitting
-892065.45878,0.4296458586337249,2.2649891589844326,sitting
-892065.451052,0.49396127257107847,2.1335058067222956,sitting
-892065.442675,0.42376618894754947,2.2331369926542264,sitting
-892065.432961,0.5513780062268584,2.1010097408923443,sitting
-892065.423829,0.43747966497245333,2.271517778124093,sitting
-892065.413267,0.465628446125063,2.3778118689125574,sitting
-892065.406245,0.3629755066472102,2.4856669298392187,sitting
-892065.399788,0.5713932430689859,2.124034229544595,sitting
-892065.389862,0.5215193144518565,2.277625194265074,sitting
-892065.381086,0.4449811128278293,2.3791094027698967,sitting
-892065.3705910001,0.5601825960905183,2.1390652610352197,sitting
-892065.360175,0.4820288090689494,2.2287339382854965,sitting
-892065.349606,0.4823851217452578,2.2170253398333317,sitting
-892065.338555,0.4894553861176957,2.4156009923378035,sitting
-892065.3260690001,0.4330091133582571,2.447762752413715,sitting
-892065.314723,0.3553057271836733,2.4907875301815,sitting
-892065.305112,0.5094115360672413,2.3151022844733435,sitting
-892065.293792,0.5414780451870513,2.3525672189328026,sitting
-892065.283288,0.44421469898407046,2.3351331978117753,sitting
-892065.272108,0.43055254151234457,2.1338404768110966,sitting
-892065.2596870001,0.41189668649482897,2.3544163456089438,sitting
-892065.25054,0.45677286634848985,2.1611575991895347,sitting
-892065.240563,0.48065641345821697,2.2015535902855,sitting
-892065.229004,0.5345504377105662,1.8738186252901743,sitting
-892065.217957,0.4802960278026627,2.251049103395303,sitting
-892065.207214,0.4426931677798269,2.515978554214742,sitting
-892065.196715,0.4107717764464727,2.2926707168883484,sitting
-892065.188555,0.45985801231252954,2.412481213047142,sitting
-892065.178356,0.4283202186042494,2.324849871625274,sitting
-892065.167984,0.5127407479125763,2.3368254155300043,sitting
-892065.158081,0.47027797407342925,2.274986850454675,sitting
-892065.149124,0.4660619785536646,2.053059582714436,sitting
-892065.139715,0.4970986794771908,2.1686417736455517,sitting
-892065.130294,0.356045888444872,2.1924913711169065,sitting
-892065.12052,0.46256781664907476,2.314985844155635,sitting
-892065.111061,0.4113187267464358,2.3733041124925234,sitting
-892065.101476,0.449011240905005,2.4866104702397256,sitting
-892065.092206,0.4988245466628187,2.2108215944436718,sitting
-892065.080975,0.386378454330456,1.9774373587543654,sitting
