Timestamp,Confidence,Diameter,Event
-892228.46976,0.5657699154564854,1.5554588583070417,sitting
-892228.452119,0.5649234529019456,1.5898671991480873,sitting
-892228.433858,0.3781191857430053,1.7153971575162812,sitting
-892228.416462,0.39733110094173163,1.6800763076486298,sitting
-892228.399121,0.0,-0.06558509602541296,sitting
-892228.388624,0.0,-0.06558509602541296,sitting
-892228.374372,0.0,-0.06558509602541296,sitting
-892228.364778,0.99,1.1892030639204219,sitting
-892228.348416,0.14223014927187722,1.3397715368720848,sitting
-892228.337057,0.8248123526573181,1.1820545412018766,sitting
-892228.325184,0.7644645571708679,1.2527365568354423,sitting
-892228.3152760001,0.904657781124115,1.1862744201625706,sitting
-892228.302364,0.7909181118011475,1.194260704468992,sitting
-892228.2909050001,0.8893968462944031,1.1746226693554696,sitting
-892228.276908,0.8213125467300415,1.1939963860910638,sitting
-892228.266235,0.8436970114707947,1.2004747029224738,sitting
-892228.251818,0.822502076625824,1.221686387092923,sitting
-892228.240935,0.7790994644165039,1.280087932584144,sitting
-892228.227296,0.8371932506561279,1.2175178838785587,sitting
-892228.216222,0.8638585805892944,1.2409573385657673,sitting
-892228.203442,0.8496502041816711,1.2558672947562841,sitting
-892228.193974,0.8346728086471558,1.273678611279787,sitting
-892228.179734,0.9445469975471497,1.3374588185715468,sitting
-892228.168207,0.8606647253036499,1.3136185508315177,sitting
-892228.154986,0.8524384498596191,1.2537942201530337,sitting
-892228.144039,0.8288662433624268,1.2654520653885397,sitting
-892228.130695,0.9377425909042358,1.3245730458889744,sitting
-892228.120677,0.9023701548576355,1.2280250511774735,sitting
-892228.107868,0.8522648215293884,1.2085452287768383,sitting
-892228.097276,0.8669713139533997,1.2152503741611502,sitting
-892228.083776,1.0,1.2554469573882496,sitting
-892228.074103,0.8883559107780457,1.36513216424853,sitting
-892228.06083,0.8995192050933838,1.247975020175213,sitting
-892228.050458,0.8755947947502136,1.2401809577872407,sitting
-892228.035888,0.7260614037513733,1.2406044342841067,sitting
-892228.024633,0.8604119420051575,1.2433297611987406,sitting
-892228.011071,0.8298335075378418,1.232869134912392,sitting
-892228.000592,1.0,1.2396850617542805,sitting
-892227.987721,0.8490366339683533,1.3033742177199303,sitting
-892227.978041,0.9386523365974426,1.2512567302492292,sitting
-892227.9656850001,0.9534715414047241,1.3353258184293355,sitting
-892227.956185,0.9683784246444702,1.2177740017247176,sitting
-892227.942017,0.8185128569602966,1.2132380730332333,sitting
-892227.930802,0.9307775497436523,1.2113713539752822,sitting
-892227.9174800001,0.7261051535606384,1.1768813197513999,sitting
-892227.907496,0.8161245584487915,1.195548820073113,sitting
-892227.895141,0.758773148059845,1.227599889946775,sitting
-892227.885811,0.8771195411682129,1.2327101177071365,sitting
-892227.873331,0.8114529252052307,1.2297982252836572,sitting
-892227.862746,0.8607505559921265,1.2469221965463477,sitting
-892227.849099,0.8200060129165649,1.1849702247934983,sitting
-892227.838084,0.8752707242965698,1.2497910358172022,sitting
-892227.824351,0.9443678259849548,1.2434352723956899,sitting
-892227.814222,0.898695170879364,1.2518208441586611,sitting
-892227.803316,0.9508088231086731,1.3157406523254611,sitting
-892227.793909,0.7039463520050049,1.319698834305023,sitting
-892227.780624,0.8463935256004333,1.244105793655577,sitting
-892227.769839,0.7633635401725769,1.2099976075904837,sitting
-892227.756819,0.7943743467330933,1.20841164168572,sitting
-892227.747047,0.8765866756439209,1.2299442210808005,sitting
-892227.733752,0.7782286405563354,1.239523569046118,sitting
-892227.723694,0.8549259305000305,1.2268925742729015,sitting
-892227.710637,0.8498638868331909,1.21957761252323,sitting
-892227.699683,0.8181889057159424,1.2142654858783084,sitting
-892227.686639,0.9001368880271912,1.251518867201491,sitting
-892227.67588,0.8873826265335083,1.2658378470442981,sitting
-892227.663039,0.7582615613937378,1.2342049832783921,sitting
-892227.6524670001,0.7623963356018066,1.22290727250782,sitting
-892227.639409,0.8221226930618286,1.2119360944027893,sitting
-892227.630974,0.8243110179901123,1.2392318191314708,sitting
-892227.618963,0.8353185057640076,1.260141452764489,sitting
-892227.608192,0.8167762160301208,1.2886990640547005,sitting
-892227.595505,0.8523010611534119,1.27585310346822,sitting
-892227.585822,0.8651307225227356,1.2268016945991476,sitting
-892227.571613,0.7723407745361328,1.2535041213410758,sitting
-892227.560153,0.7384607791900635,1.2738831127682944,sitting
-892227.547906,0.8904414772987366,1.2137550484931765,sitting
-892227.536516,0.8851564526557922,1.2197252920506796,sitting
-892227.522691,0.8637493848800659,1.2541726539159166,sitting
-892227.5122080001,0.9638171792030334,1.2357419827748406,sitting
-892227.499582,0.8144755363464355,1.1708404254660185,sitting
-892227.489928,0.8051365613937378,1.221664359648683,sitting
-892227.476037,0.7589271068572998,1.2323736903708817,sitting
-892227.465888,0.7755095958709717,1.2058058232265756,sitting
-892227.451535,0.8788886070251465,1.2474490968187824,sitting
-892227.441302,0.8455610871315002,1.2618459361316816,sitting
-892227.426497,0.8545911312103271,1.189039957802894,sitting
-892227.4157830001,0.8021687865257263,1.2220357872501104,sitting
-892227.404815,0.9448785185813904,1.217513993990024,sitting
-892227.394728,0.8603811860084534,1.2251103154640237,sitting
-892227.382169,0.8947539925575256,1.2209507165878888,sitting
-892227.372346,0.8386448621749878,1.224079957431293,sitting
-892227.3588180001,0.8697802424430847,1.2336746357965929,sitting
-892227.348255,0.8707248568534851,1.2179594139312102,sitting
-892227.335559,0.9487364292144775,1.2069847784914547,sitting
-892227.324378,0.8760348558425903,1.2053342798576057,sitting
-892227.310673,0.7656584978103638,1.2349669791477798,sitting
-892227.29953,0.7414820790290833,1.2195390323701245,sitting
-892227.2881390001,0.728691816329956,1.1922114848099805,sitting
-892227.277686,0.7162542939186096,1.2311090618054896,sitting
-892227.264213,0.8267237544059753,1.185133874048745,sitting
-892227.253811,0.7576636075973511,1.199709723730392,sitting
-892227.239985,0.8733320832252502,1.2206973732079112,sitting
-892227.229403,0.7528746128082275,1.221748554465277,sitting
-892227.21608,0.7770108580589294,1.2024469270350102,sitting
-892227.2057180001,0.8707248568534851,1.218955882096918,sitting
-892227.191706,0.8084818720817566,1.22369635716174,sitting
-892227.1805820001,0.7028618454933167,1.1908938654690941,sitting
-892227.166279,0.8436383008956909,1.2548721612932576,sitting
-892227.156189,0.8499494791030884,1.24499093786058,sitting
-892227.142685,0.9295390248298645,1.2510637306779584,sitting
-892227.131441,0.9008711576461792,1.2891546639557467,sitting
-892227.119151,0.7814682126045227,1.3104588917024236,sitting
-892227.109278,0.8940330147743225,1.2351102442455564,sitting
-892227.095075,0.775970458984375,1.2070172539731518,sitting
-892227.0855490001,0.7169445753097534,1.2177239268795983,sitting
-892227.072174,0.7643924355506897,1.2294000301698587,sitting
-892227.061924,0.9912460446357727,1.2234778749974322,sitting
-892227.049184,0.9724978804588318,1.211193344563032,sitting
-892227.0366250001,0.7203801870346069,1.1801519221001766,sitting
-892227.022188,0.0,-0.0656125379819672,sitting
-892227.009973,0.7490614056587219,1.1638536729622162,sitting
-892226.996164,0.7463667988777161,1.191696092006695,sitting
-892226.9848420001,0.8054080009460449,1.1795376115950598,sitting
-892226.970644,0.7917970418930054,1.1974525876234732,sitting
-892226.96114,0.7575322389602661,1.2212644803014907,sitting
-892226.948022,0.7871969938278198,1.2364098853394543,sitting
-892226.938238,0.82551109790802,1.2028063340792503,sitting
-892226.924768,0.7811545133590698,1.2019330045901073,sitting
-892226.914993,0.8186410069465637,1.24543628433078,sitting
-892226.90323,0.8127191066741943,1.1866958601259077,sitting
-892226.892892,0.583493153992511,1.7609739299670681,sitting
-892226.871872,0.8069727420806885,1.219283629310401,sitting
-892226.862086,0.7736297249794006,1.204643400361146,sitting
-892226.849409,0.8297956585884094,1.217121123427614,sitting
-892226.839756,0.8326249718666077,1.2334386195164573,sitting
-892226.826754,0.729164719581604,1.224588590917505,sitting
-892226.815909,0.818812906742096,1.175026323734829,sitting
-892226.8013020001,0.2943799838413915,1.7212644903768664,sitting
-892226.78758,0.7173851132392883,1.2055892829469919,sitting
-892226.775499,0.8286372423171997,1.2112469422816945,sitting
-892226.764608,0.8260406255722046,1.2148263942038056,sitting
-892226.749769,0.8043308258056641,1.2157593941635412,sitting
-892226.740034,0.7673304080963135,1.2274710704320202,sitting
-892226.728621,0.8696682453155518,1.235134932625353,sitting
-892226.719496,0.8915504217147827,1.2343488656916182,sitting
-892226.706679,0.0,-0.0656125379819672,sitting
-892226.6958560001,0.8263747096061707,1.2492412738460508,sitting
-892226.6826010001,0.8641656041145325,1.2266544581448673,sitting
-892226.673314,0.8729902505874634,1.2096769079342091,sitting
-892226.66029,0.7880185842514038,1.211593567330893,sitting
-892226.650146,0.7983201146125793,1.2165694959361142,sitting
-892226.638345,0.7303016781806946,1.2497054547425765,sitting
-892226.628793,0.7487959265708923,1.1938368914655486,sitting
-892226.615231,0.7632742524147034,1.2190939630317965,sitting
-892226.605208,0.755733072757721,1.2298528025120907,sitting
-892226.591239,0.2837552740930572,1.7227537322653634,sitting
-892226.580071,0.9091804027557373,1.205049943904863,sitting
-892226.566585,0.8430466651916504,1.2153693387690252,sitting
-892226.556768,0.8741924166679382,1.2184325475474211,sitting
-892226.5437800001,0.9096857905387878,1.2153594339975675,sitting
-892226.533753,0.846312940120697,1.2063970085125604,sitting
-892226.521999,0.8411445021629333,1.220486797815405,sitting
-892226.510494,0.9102086424827576,1.1806393009403462,sitting
-892226.496083,0.9324227571487427,1.2083667358907721,sitting
-892226.485575,0.8587687611579895,1.1915814165719913,sitting
-892226.47248,1.0,1.1966146198515961,sitting
-892226.462157,0.8904030919075012,1.2202697981894275,sitting
-892226.448092,0.8766947984695435,1.201678036824859,sitting
-892226.43727,0.9410918951034546,1.18582960452538,sitting
-892226.423592,0.8361982107162476,1.1933069914519727,sitting
-892226.412897,0.8491314649581909,1.2202303370868632,sitting
-892226.39891,0.8838759660720825,1.2046378414422412,sitting
-892226.389123,0.8436383008956909,1.2412313710979723,sitting
-892226.375596,0.7650359869003296,1.1927993748040757,sitting
-892226.3653310001,0.8985432386398315,1.2463275384421113,sitting
-892226.350444,0.8684321045875549,1.209884331869631,sitting
-892226.341096,0.8818399310112,1.2940204492294551,sitting
-892226.328532,0.9437097311019897,1.2942830922945157,sitting
-892226.318658,0.9127206802368164,1.2225593758382556,sitting
-892226.305273,0.8081919550895691,1.2248918797535842,sitting
-892226.295299,0.9411420226097107,1.164720692253442,sitting
-892226.282143,0.7932572364807129,1.2284701552077775,sitting
-892226.2713370001,0.9189024567604065,1.206942031150422,sitting
-892226.2572710001,0.797864556312561,1.207263991479497,sitting
-892226.248531,0.928808867931366,1.1875003457003355,sitting
-892226.234197,0.9114465117454529,1.1911875960862117,sitting
-892226.2236670001,0.8267310857772827,1.1772250534171498,sitting
-892226.2094170001,0.8222997784614563,1.1336781999708245,sitting
-892226.197911,0.8953856825828552,1.199443634899077,sitting
-892226.184701,0.783452033996582,1.1998926867023751,sitting
-892226.173662,0.8620963096618652,1.2005592998601178,sitting
-892226.163152,0.9870702028274536,1.1764327874305462,sitting
-892226.151851,0.8586100935935974,1.2153784566520138,sitting
-892226.138469,0.8742895722389221,1.1723356619975434,sitting
-892226.129165,0.8015086054801941,1.2132193418274881,sitting
-892226.115279,0.8382349014282227,1.2005575898728988,sitting
-892226.104623,0.9728320837020874,1.1945704612546013,sitting
-892226.091177,0.946980893611908,1.2025094649831116,sitting
-892226.080445,0.9664658308029175,1.2414547226682808,sitting
-892226.066917,0.8476791977882385,1.3141637321534634,sitting
-892226.057643,1.0,1.1628796249559037,sitting
-892226.044607,0.9776698350906372,1.1971330293180307,sitting
-892226.034413,0.9170909523963928,1.2785916442034364,sitting
-892226.021533,0.8746206760406494,1.2019271354828467,sitting
-892226.0123010001,0.9213917255401611,1.1842232701055364,sitting
-892225.997446,0.9605464935302734,1.1972880428377652,sitting
-892225.988507,0.7360512018203735,1.2339637771367489,sitting
-892225.975159,0.7676306962966919,1.2334148028622236,sitting
-892225.9641560001,0.9008768200874329,1.2257959616662744,sitting
-892225.951104,0.894212543964386,1.2134019981558803,sitting
-892225.939688,0.8417838215827942,1.2678002459938043,sitting
-892225.926216,0.8669203519821167,1.1977274571070158,sitting
-892225.914888,0.7111910581588745,1.1965496398668165,sitting
-892225.899875,0.854777991771698,1.2101714173832159,sitting
-892225.889032,0.8705390095710754,1.234481320294198,sitting
-892225.8754680001,0.8249027132987976,1.245792197991277,sitting
-892225.863482,0.745465874671936,1.2590449587245565,sitting
-892225.848632,0.9950934052467346,1.2810472482170079,sitting
-892225.838735,0.7863309383392334,1.2555232916270778,sitting
-892225.825555,0.798653781414032,1.2896742268853183,sitting
-892225.815129,0.7556734085083008,1.3058698408675808,sitting
-892225.800314,0.9931498765945435,1.2989320756801708,sitting
-892225.789184,0.9663029909133911,1.3042732002368722,sitting
-892225.776726,0.9867866039276123,1.298459601231845,sitting
-892225.765627,0.961804211139679,1.2879510190516332,sitting
-892225.752618,0.9142624139785767,1.274976128577936,sitting
-892225.7407750001,0.92059725522995,1.2554317341493455,sitting
-892225.725735,0.9306341409683228,1.2327304514708457,sitting
-892225.714786,0.8422667384147644,1.2678602730938229,sitting
-892225.699682,0.9680417776107788,1.2532415100870669,sitting
-892225.688833,0.9444541931152344,1.2600090056501054,sitting
-892225.675827,0.8139714002609253,1.2355238264094361,sitting
-892225.666463,0.7094449400901794,1.2524717583672,sitting
-892225.652898,0.8800480365753174,1.2610484574508996,sitting
-892225.643381,0.9072936773300171,1.3122960751868789,sitting
-892225.630979,0.8106172680854797,1.3147041328636688,sitting
-892225.620572,0.9265623092651367,1.3335599684386632,sitting
-892225.607301,0.8805172443389893,1.3309299293901358,sitting
-892225.596722,1.0,1.2854054868984246,sitting
-892225.583022,0.9010750651359558,1.2873577154566775,sitting
-892225.572311,0.8003702163696289,1.2399409304745106,sitting
-892225.558651,0.8849320411682129,1.2551728471238226,sitting
-892225.548225,0.9051094055175781,1.298860985045994,sitting
-892225.535696,0.8097445368766785,1.2591802015029985,sitting
-892225.525935,0.7885512709617615,1.2612742401663626,sitting
-892225.513491,0.8248888254165649,1.2776294381754534,sitting
-892225.501689,0.7505894899368286,1.2818019854540115,sitting
-892225.486385,0.9169708490371704,1.299402060124204,sitting
-892225.475663,0.8491629958152771,1.2832700869308837,sitting
-892225.462403,0.845704197883606,1.2881733180336505,sitting
-892225.451088,0.8263210654258728,1.2183169617162872,sitting
-892225.436415,0.8598310947418213,1.2270589205805402,sitting
-892225.422231,0.9285445809364319,1.2182750829108437,sitting
-892225.4102790001,0.9111340641975403,1.2399991540830175,sitting
-892225.399114,0.8140897154808044,1.255930902485896,sitting
-892225.385087,0.7822551727294922,1.27229218081948,sitting
-892225.374575,0.905036985874176,1.2757047376210142,sitting
-892225.360646,0.8213321566581726,1.2565416196070296,sitting
-892225.349551,0.950394332408905,1.2861392307038297,sitting
-892225.336111,0.8108026385307312,1.3220753896277526,sitting
-892225.326194,0.8789041638374329,1.2518613110166865,sitting
-892225.3163150001,0.7857140898704529,1.2840919794455163,sitting
