Timestamp,Confidence,Diameter,Event
-880791.80682,0.5762407183647156,22.27186393737793,sitting
-880791.792921,0.6742029786109924,22.593046188354492,sitting
-880791.77835,0.5392119884490967,24.22991943359375,sitting
-880791.769203,0.6914697289466858,26.107744216918945,sitting
-880791.758288,0.6072773933410645,27.229291915893555,sitting
-880791.744712,0.7125902771949768,29.387245178222656,sitting
-880791.738484,0.7498018741607666,29.39352035522461,sitting
-880791.732116,0.7799414396286011,29.717140197753906,sitting
-880791.724129,0.8610479235649109,30.023744583129883,sitting
-880791.716075,0.6110506653785706,31.012048721313477,sitting
-880791.704568,0.6813215613365173,32.04300308227539,sitting
-880791.692043,0.6490268111228943,31.548635482788086,sitting
-880791.6800780001,0.6653282046318054,31.532987594604492,sitting
-880791.669782,0.6967753171920776,32.03783416748047,sitting
-880791.652699,0.6573554277420044,32.09690475463867,sitting
-880791.641598,0.8475773930549622,31.57602310180664,sitting
-880791.631122,0.6667271852493286,32.03697967529297,sitting
-880791.616969,0.6912547945976257,32.079837799072266,sitting
-880791.601198,0.752950131893158,32.646141052246094,sitting
-880791.593145,0.7181572914123535,32.37344741821289,sitting
-880791.584288,0.7376149296760559,32.205833435058594,sitting
-880791.577341,0.805683434009552,32.42994689941406,sitting
-880791.569827,0.815557062625885,32.30252456665039,sitting
-880791.56164,0.775204062461853,32.286224365234375,sitting
-880791.5509190001,0.873417317867279,31.96615982055664,sitting
-880791.5443760001,0.6665394902229309,32.33529281616211,sitting
-880791.5322210001,0.8412461280822754,32.03437805175781,sitting
-880791.5240730001,0.8361114859580994,31.828550338745117,sitting
-880791.515707,0.7820628881454468,31.950803756713867,sitting
-880791.506538,0.6370173096656799,31.40105628967285,sitting
-880791.494724,0.5416597127914429,33.092681884765625,sitting
-880791.482767,0.6161386966705322,32.46964645385742,sitting
-880791.476093,0.6780064105987549,32.90413284301758,sitting
-880791.468217,0.6950070858001709,32.35686111450195,sitting
-880791.4601200001,0.5400141477584839,32.86651611328125,sitting
-880791.452122,0.780274510383606,32.683616638183594,sitting
-880791.444086,0.8409005403518677,32.00127410888672,sitting
-880791.4359,0.7784769535064697,32.19061279296875,sitting
-880791.426801,0.8082526326179504,32.17081069946289,sitting
-880791.419295,0.9010213613510132,32.27425765991211,sitting
-880791.411065,0.851809024810791,32.27418518066406,sitting
-880791.4020390001,0.8054565787315369,32.42842102050781,sitting
-880791.396088,0.8297972083091736,32.84049987792969,sitting
-880791.387985,0.8207283616065979,32.95848846435547,sitting
-880791.380124,0.7312588691711426,33.00498962402344,sitting
-880791.371091,0.7188629508018494,33.33335876464844,sitting
-880791.363911,0.8095206022262573,33.03826141357422,sitting
-880791.3559290001,0.5543709993362427,33.127838134765625,sitting
-880791.338956,0.7197986841201782,33.27549362182617,sitting
-880791.33106,0.668010413646698,33.386173248291016,sitting
-880791.314916,0.7525869011878967,33.55101776123047,sitting
-880791.305581,0.7235950827598572,33.178897857666016,sitting
-880791.2987790001,0.7175495028495789,33.00297546386719,sitting
-880791.290697,0.7040792107582092,33.19258499145508,sitting
-880791.2811510001,0.7658231854438782,33.466407775878906,sitting
-880791.269468,0.7295088171958923,33.300209045410156,sitting
-880791.261539,0.6972330808639526,33.18291473388672,sitting
-880791.24912,0.7064937949180603,32.47639465332031,sitting
-880791.236649,0.6791907548904419,32.98409652709961,sitting
-880791.222845,0.743882954120636,31.297449111938477,sitting
-880791.211505,0.6141334176063538,32.27399826049805,sitting
-880791.196344,0.0,0.0,sitting
-880791.179187,0.0,0.0,sitting
-880791.169301,0.0,0.0,sitting
-880791.158122,0.0,0.0,sitting
-880791.144734,0.0,0.0,sitting
-880791.136527,0.0,0.0,sitting
-880791.129867,0.0,0.0,sitting
-880791.122804,0.7455719516897595,12.029394149780273,sitting
-880791.115428,0.8833430352353281,11.86872673034668,sitting
-880791.110834,0.5134968757629395,14.723755836486816,sitting
-880791.102528,0.5429928302764893,15.017834663391113,sitting
-880791.090401,0.4440220296382904,17.076099395751953,sitting
-880791.079409,0.6601548021257295,16.85991668701172,sitting
-880791.0579990001,0.39443138241767883,16.028841018676758,sitting
-880791.051382,0.534716010093689,16.902685165405273,sitting
-880791.042298,0.0,0.0,sitting
-880791.032837,0.0,0.0,sitting
-880791.020214,0.0,0.0,sitting
-880791.007983,0.0,0.0,sitting
-880790.991739,0.9653818514948327,24.088594436645508,sitting
-880790.982148,0.6716041564941406,24.545259475708008,sitting
-880790.971437,0.6179894804954529,24.6887264251709,sitting
-880790.957581,0.7494121193885803,25.7540283203125,sitting
-880790.950951,0.69540935754776,26.904842376708984,sitting
-880790.939484,0.71551114320755,28.41057586669922,sitting
-880790.93253,0.7076953649520874,30.101083755493164,sitting
-880790.924915,0.7296621799468994,30.8902530670166,sitting
-880790.916083,0.49898725748062134,30.895713806152344,sitting
-880790.906195,0.5116599798202515,30.980819702148438,sitting
-880790.891817,0.616682767868042,31.01161003112793,sitting
-880790.879603,0.7794592976570129,31.35523796081543,sitting
-880790.870845,0.6175360083580017,33.39975357055664,sitting
-880790.858928,0.7136930227279663,32.63541030883789,sitting
-880790.8508220001,0.807845413684845,32.75975036621094,sitting
-880790.840278,0.8302419185638428,32.288970947265625,sitting
-880790.8321090001,0.7767333984375,32.39707946777344,sitting
-880790.8260090001,0.8836614489555359,31.875194549560547,sitting
-880790.816227,0.8878438472747803,31.986501693725586,sitting
-880790.80788,0.8855395317077637,32.06385803222656,sitting
-880790.799556,0.9192759990692139,32.55756759643555,sitting
-880790.790964,0.8843418955802917,32.05979537963867,sitting
-880790.77946,0.9754997491836548,31.85361671447754,sitting
-880790.7721000001,0.7795312404632568,32.67070388793945,sitting
-880790.759581,0.9332126379013062,32.89788818359375,sitting
-880790.7506510001,0.8426553010940552,33.33088684082031,sitting
-880790.742206,0.8021273612976074,33.001502990722656,sitting
-880790.734638,0.6895984411239624,32.92304992675781,sitting
-880790.717726,0.8094049096107483,33.05180740356445,sitting
-880790.710016,0.6949890851974487,33.30419158935547,sitting
-880790.6945570001,0.5942392349243164,33.51020812988281,sitting
-880790.683261,0.8567935824394226,32.97909927368164,sitting
-880790.675917,0.8035958409309387,32.7756233215332,sitting
-880790.667549,0.9147429466247559,32.4815559387207,sitting
-880790.660038,0.7481012940406799,32.47629165649414,sitting
-880790.6519780001,0.9846559166908264,32.36543655395508,sitting
-880790.643998,0.8249048590660095,32.16487503051758,sitting
-880790.636153,0.7633265256881714,33.388023376464844,sitting
-880790.627799,0.9204781651496887,32.75112533569336,sitting
-880790.617418,0.8886975049972534,32.07771301269531,sitting
-880790.609507,0.8091489672660828,32.45844650268555,sitting
-880790.599314,0.7941859364509583,32.26401901245117,sitting
-880790.592599,0.7593909502029419,32.58367919921875,sitting
-880790.5880720001,0.5638144612312317,33.56903076171875,sitting
-880790.574456,0.7348254919052124,32.12821578979492,sitting
-880790.56661,0.8031837344169617,30.89873695373535,sitting
-880790.5598,0.6704211831092834,32.23253631591797,sitting
-880790.545,0.7485367059707642,33.14216232299805,sitting
-880790.535909,0.8153343200683594,32.66670227050781,sitting
-880790.526873,0.844975471496582,32.60909652709961,sitting
-880790.517258,0.9185829162597656,32.12904357910156,sitting
-880790.509399,0.9348430037498474,32.280006408691406,sitting
-880790.5025150001,0.9284021258354187,32.52742004394531,sitting
-880790.491384,0.8097804188728333,32.85223388671875,sitting
-880790.48097,1.0,32.65541076660156,sitting
-880790.47574,0.7949135303497314,32.28382110595703,sitting
-880790.466202,0.9121788144111633,32.40319061279297,sitting
-880790.455434,0.8924729228019714,32.05302429199219,sitting
-880790.451653,0.8317009210586548,32.182640075683594,sitting
-880790.444163,0.9740325212478638,31.994583129882812,sitting
-880790.436033,0.8865403532981873,31.95930290222168,sitting
-880790.427988,0.8720772862434387,32.007537841796875,sitting
-880790.417539,0.9248024821281433,32.28842544555664,sitting
-880790.4079250001,0.8710002303123474,32.23945999145508,sitting
-880790.400025,0.8692160248756409,32.38761520385742,sitting
-880790.390517,0.8680875897407532,32.04488754272461,sitting
-880790.379362,0.9009816646575928,31.765222549438477,sitting
-880790.369996,0.8767544031143188,30.938203811645508,sitting
-880790.359325,0.9394184350967407,31.60334587097168,sitting
-880790.3519990001,0.8928593397140503,31.339738845825195,sitting
-880790.34246,0.9897387623786926,31.679508209228516,sitting
-880790.334513,0.8689894676208496,31.960159301757812,sitting
-880790.324111,0.9391324520111084,32.144691467285156,sitting
-880790.315076,0.8436484336853027,31.850217819213867,sitting
-880790.306219,0.9313445091247559,31.29832649230957,sitting
-880790.29516,0.8619840145111084,31.7409610748291,sitting
-880790.286799,0.9867881536483765,31.228694915771484,sitting
-880790.2785,0.9766888618469238,31.317174911499023,sitting
-880790.2664140001,0.8762180209159851,31.16716957092285,sitting
-880790.257341,1.0,31.474599838256836,sitting
-880790.24923,0.9908180236816406,31.03180503845215,sitting
-880790.241228,0.9094858169555664,31.348337173461914,sitting
-880790.2304080001,0.9607964158058167,31.112430572509766,sitting
-880790.220634,0.7901438474655151,30.852615356445312,sitting
-880790.212524,0.9962194561958313,31.54062843322754,sitting
-880790.205586,0.8918891549110413,32.13810729980469,sitting
-880790.197917,0.9896190166473389,32.52315139770508,sitting
-880790.188522,0.8091676831245422,32.259735107421875,sitting
-880790.1807200001,0.9021022319793701,32.34922409057617,sitting
-880790.170098,0.9197573065757751,32.26948928833008,sitting
-880790.161782,0.8693398237228394,32.13529968261719,sitting
-880790.1525580001,0.7816891074180603,31.364662170410156,sitting
-880790.140351,0.923495352268219,31.993722915649414,sitting
-880790.130096,0.6264646649360657,32.47662353515625,sitting
-880790.115336,0.8184114694595337,31.85027313232422,sitting
-880790.108555,0.9833764433860779,32.053131103515625,sitting
-880790.102493,0.9006099104881287,32.12424087524414,sitting
-880790.092804,0.8439221382141113,31.909198760986328,sitting
-880790.085423,0.8092240691184998,32.1083984375,sitting
-880790.077256,0.9445247650146484,32.467044830322266,sitting
-880790.069905,0.893079400062561,33.122032165527344,sitting
-880790.062321,0.9235343337059021,32.58401107788086,sitting
-880790.053363,0.9535934329032898,32.29810333251953,sitting
-880790.0425730001,0.7036700248718262,32.82352828979492,sitting
-880790.037045,1.0,32.08356857299805,sitting
-880790.0312590001,0.9360767006874084,32.55104446411133,sitting
-880790.024243,0.8720462322235107,32.69095993041992,sitting
-880790.0149150001,0.8466405868530273,32.01192855834961,sitting
-880790.005453,1.0,31.802940368652344,sitting
-880789.9932820001,0.9355090856552124,31.89597511291504,sitting
-880789.9843080001,0.9275347590446472,31.944992065429688,sitting
-880789.97554,0.8545427322387695,31.851390838623047,sitting
-880789.967179,0.9666959047317505,32.04170608520508,sitting
-880789.957681,0.9105857610702515,31.676958084106445,sitting
-880789.951095,0.9281648993492126,32.03086471557617,sitting
-880789.940083,0.839640200138092,31.609535217285156,sitting
-880789.931463,0.8523343205451965,31.60830307006836,sitting
-880789.921488,0.8367668986320496,31.86866569519043,sitting
-880789.912273,0.9396891593933105,31.5040340423584,sitting
-880789.901138,0.9261294007301331,31.705196380615234,sitting
-880789.893334,0.9830532670021057,31.893783569335938,sitting
-880789.882517,0.8489013910293579,32.057403564453125,sitting
-880789.873911,0.9221514463424683,31.148725509643555,sitting
-880789.864591,0.8711028099060059,31.940879821777344,sitting
-880789.855934,0.8417080640792847,31.85259437561035,sitting
-880789.845984,0.9754889011383057,31.668838500976562,sitting
-880789.837729,0.911640465259552,32.406925201416016,sitting
-880789.827661,0.8709993362426758,32.37306213378906,sitting
-880789.817916,0.9635080099105835,32.43482208251953,sitting
-880789.810316,0.9169486165046692,32.394012451171875,sitting
-880789.8002160001,0.8865676522254944,32.060787200927734,sitting
-880789.792851,0.8943712115287781,32.37969207763672,sitting
-880789.7855550001,0.9333803057670593,32.66206359863281,sitting
-880789.775871,0.8852025270462036,32.53400421142578,sitting
-880789.767907,0.96342933177948,32.33220291137695,sitting
-880789.761625,0.9743908643722534,32.54759979248047,sitting
-880789.75211,0.9529215693473816,32.666744232177734,sitting
-880789.743706,0.9077749252319336,32.10736846923828,sitting
-880789.733985,0.8846356272697449,32.18124008178711,sitting
-880789.724909,0.9787139892578125,32.45400619506836,sitting
-880789.715185,0.890582263469696,32.51631164550781,sitting
-880789.707397,0.8800989389419556,32.40336227416992,sitting
-880789.69852,0.6415948271751404,32.01757049560547,sitting
-880789.6818510001,0.9412634372711182,32.11996841430664,sitting
-880789.67032,1.0,31.8618221282959,sitting
-880789.661394,0.9055142402648926,32.21653366088867,sitting
-880789.650854,0.8655226826667786,32.17290115356445,sitting
-880789.642496,0.5928110480308533,31.646615982055664,sitting
-880789.629424,0.6667109131813049,31.680240631103516,sitting
-880789.616992,0.0,0.0,sitting
-880789.601163,0.8742235105120738,22.1624813079834,sitting
-880789.594977,0.0,0.0,sitting
-880789.584336,0.0,0.0,sitting
-880789.56976,0.0,0.0,sitting
-880789.56086,0.0,0.0,sitting
-880789.548498,0.0,0.0,sitting
-880789.5367480001,0.0,0.0,sitting
-880789.525775,0.0,0.0,sitting
-880789.5181560001,0.6267715634859397,27.763761520385742,sitting
-880789.507391,0.0,0.0,sitting
-880789.498214,0.0,0.0,sitting
-880789.486409,0.0,0.0,sitting
-880789.476912,0.0,0.0,sitting
-880789.464878,0.0,0.0,sitting
-880789.453559,0.99,23.54291534423828,sitting
-880789.44716,0.9477249383926392,24.23379135131836,sitting
-880789.439765,0.7167038917541504,24.911062240600586,sitting
-880789.430685,0.6968187093734741,26.12990379333496,sitting
-880789.414639,0.6605921387672424,28.14126968383789,sitting
-880789.396049,0.7797269821166992,30.90985870361328,sitting
-880789.388455,0.7092583179473877,31.86956024169922,sitting
-880789.377965,0.8146336078643799,33.31980895996094,sitting
-880789.369006,0.8538150191307068,34.450557708740234,sitting
-880789.360218,0.7674968242645264,35.03703689575195,sitting
-880789.3493230001,0.6745980381965637,35.87717056274414,sitting
-880789.332302,0.6826460361480713,36.60573196411133,sitting
-880789.310026,0.6586024761199951,37.37703323364258,sitting
-880789.288691,0.6222662925720215,37.9484977722168,sitting
-880789.268741,0.68218994140625,38.9639778137207,sitting
-880789.252991,0.5830968618392944,38.882083892822266,sitting
-880789.234352,0.5422286987304688,39.34743118286133,sitting
-880789.217907,0.5404402017593384,39.389339447021484,sitting
-880789.199593,0.4954339265823364,40.01115798950195,sitting
-880789.1811330001,0.4713861048221588,39.92765808105469,sitting
-880789.166045,0.5396531820297241,39.87688446044922,sitting
-880789.154895,0.5085062980651855,39.79541778564453,sitting
-880789.144084,0.5251114368438721,39.82548141479492,sitting
-880789.1274550001,0.6528967022895813,39.920318603515625,sitting
-880789.113728,0.5027678608894348,39.788970947265625,sitting
-880789.096692,0.5466901659965515,39.76072692871094,sitting
