Timestamp,Confidence,Diameter,Event
-880816.799536,0.7656614184379578,31.29851531982422,sitting
-880816.789042,1.0,31.027591705322266,sitting
-880816.781348,1.0,30.585893630981445,sitting
-880816.77196,0.9905180931091309,30.45305824279785,sitting
-880816.761835,0.8741722106933594,30.67845344543457,sitting
-880816.754996,0.9809144139289856,30.97098159790039,sitting
-880816.74373,0.8106446266174316,31.202362060546875,sitting
-880816.731945,0.8652092218399048,30.474130630493164,sitting
-880816.718374,0.9713068604469299,30.55376625061035,sitting
-880816.70915,0.9718127846717834,30.837461471557617,sitting
-880816.696719,0.992538332939148,31.013492584228516,sitting
-880816.688221,0.9102526307106018,30.740190505981445,sitting
-880816.679189,0.9629969000816345,30.75274085998535,sitting
-880816.667237,0.9118242859840393,31.64954376220703,sitting
-880816.658318,0.964163601398468,31.289247512817383,sitting
-880816.647971,0.8083822727203369,31.246379852294922,sitting
-880816.638205,0.9940584897994995,30.66209602355957,sitting
-880816.629665,0.8753873109817505,30.55373191833496,sitting
-880816.619121,0.8820925354957581,30.991313934326172,sitting
-880816.610481,0.9385145306587219,31.19281578063965,sitting
-880816.597577,0.967322051525116,30.588438034057617,sitting
-880816.589516,0.9906973838806152,30.789011001586914,sitting
-880816.577786,0.8641687631607056,30.511459350585938,sitting
-880816.570498,0.9131821393966675,31.25124740600586,sitting
-880816.562145,0.8127701878547668,31.852710723876953,sitting
-880816.55289,0.9060385823249817,31.84541130065918,sitting
-880816.542431,0.733135461807251,31.244537353515625,sitting
-880816.533145,0.9277150630950928,30.749650955200195,sitting
-880816.523625,0.9089780449867249,30.8698673248291,sitting
-880816.513943,0.7818059921264648,30.509498596191406,sitting
-880816.508041,0.8841638565063477,30.151655197143555,sitting
-880816.499938,0.8175163269042969,30.749462127685547,sitting
-880816.489298,0.9818038940429688,30.68536376953125,sitting
-880816.479012,0.8862036466598511,30.385787963867188,sitting
-880816.469955,0.9968448281288147,30.4813232421875,sitting
-880816.462219,0.901852011680603,30.521032333374023,sitting
-880816.450369,0.8973940014839172,30.37752342224121,sitting
-880816.4391290001,0.9665150046348572,30.265079498291016,sitting
-880816.429702,0.6964080929756165,30.14871597290039,sitting
-880816.412479,0.9158499240875244,30.467519760131836,sitting
-880816.405187,0.9201847314834595,30.570194244384766,sitting
-880816.397245,0.9612323641777039,30.724515914916992,sitting
-880816.389476,0.876383900642395,30.762008666992188,sitting
-880816.37706,0.8865966200828552,31.049623489379883,sitting
-880816.367413,0.8691805601119995,31.202486038208008,sitting
-880816.356485,0.8448073267936707,31.184986114501953,sitting
-880816.34861,0.9214268922805786,30.856372833251953,sitting
-880816.342894,1.0,31.069555282592773,sitting
-880816.335368,0.9243215322494507,31.137298583984375,sitting
-880816.327264,0.7278556227684021,31.82697296142578,sitting
-880816.316992,0.9335289597511292,31.290302276611328,sitting
-880816.3086720001,1.0,30.835325241088867,sitting
-880816.300302,0.8946107625961304,31.246234893798828,sitting
-880816.289043,0.9509119391441345,30.801986694335938,sitting
-880816.2793930001,0.9717468619346619,30.96135711669922,sitting
-880816.266496,1.0,31.18060874938965,sitting
-880816.257248,0.980875551700592,31.2647647857666,sitting
-880816.247925,0.7535675764083862,31.2484073638916,sitting
-880816.23694,0.8007937073707581,31.307437896728516,sitting
-880816.227492,0.7292261123657227,31.616613388061523,sitting
-880816.216549,0.6248587965965271,31.54145622253418,sitting
-880816.2019570001,0.6866030097007751,31.757179260253906,sitting
-880816.184301,0.9004684686660767,31.456466674804688,sitting
-880816.175032,0.922325611114502,31.265300750732422,sitting
-880816.165582,0.836792528629303,31.691612243652344,sitting
-880816.156642,0.7337263226509094,30.85138702392578,sitting
-880816.149086,0.9030332565307617,31.144027709960938,sitting
-880816.140777,0.8845565319061279,31.171358108520508,sitting
-880816.129161,0.8899960517883301,31.203853607177734,sitting
-880816.117613,0.7085155844688416,31.6229248046875,sitting
-880816.1087100001,1.0,31.333271026611328,sitting
-880816.102661,0.7963064312934875,31.40802574157715,sitting
-880816.091488,0.8875657320022583,31.0722713470459,sitting
-880816.083932,0.9138529300689697,31.434158325195312,sitting
-880816.076144,0.8794921040534973,30.948759078979492,sitting
-880816.068152,0.8443723917007446,31.391223907470703,sitting
-880816.056036,0.8774906396865845,31.279144287109375,sitting
-880816.047183,0.873009979724884,31.27948760986328,sitting
-880816.037606,0.8559175729751587,30.960039138793945,sitting
-880816.0272690001,0.9584386348724365,31.146495819091797,sitting
-880816.018675,0.8371174335479736,31.163440704345703,sitting
-880816.0099300001,0.9280031323432922,32.1346435546875,sitting
-880815.997529,0.9348968863487244,31.708547592163086,sitting
-880815.991162,0.9239318370819092,31.329322814941406,sitting
-880815.983961,0.7845672369003296,32.425533294677734,sitting
-880815.976004,0.7561973929405212,32.121681213378906,sitting
-880815.968049,0.6993237137794495,32.20493698120117,sitting
-880815.956646,0.8702400922775269,31.58672523498535,sitting
-880815.948664,0.742374837398529,32.12916946411133,sitting
-880815.943613,0.7517353892326355,32.54335403442383,sitting
-880815.935556,0.9057193994522095,31.70179557800293,sitting
-880815.92792,0.6733717322349548,31.899660110473633,sitting
-880815.911336,0.8435218334197998,31.654441833496094,sitting
-880815.903779,0.9840021133422852,31.727624893188477,sitting
-880815.8953580001,0.8495021462440491,31.574888229370117,sitting
-880815.883583,0.9739983081817627,31.351425170898438,sitting
-880815.876342,1.0,31.757112503051758,sitting
-880815.869622,0.9309602975845337,31.631349563598633,sitting
-880815.858948,0.9550535678863525,31.410247802734375,sitting
-880815.851902,0.9983500242233276,31.222976684570312,sitting
-880815.8442,0.9082421064376831,31.196077346801758,sitting
-880815.83392,0.9543883800506592,31.99694061279297,sitting
-880815.827001,0.9631920456886292,32.06965637207031,sitting
-880815.817946,0.8378381729125977,31.940391540527344,sitting
-880815.813846,1.0,31.431241989135742,sitting
-880815.807766,0.9557239413261414,31.36728858947754,sitting
-880815.796162,0.8762750625610352,31.376815795898438,sitting
-880815.785557,0.8613141775131226,31.337093353271484,sitting
-880815.776162,0.9278350472450256,31.194379806518555,sitting
-880815.76533,1.0,31.44223403930664,sitting
-880815.756657,0.9686955213546753,31.12761878967285,sitting
-880815.744849,1.0,31.378917694091797,sitting
-880815.736511,0.89068603515625,31.449058532714844,sitting
-880815.729383,0.9934370517730713,31.5277099609375,sitting
-880815.721295,0.9196339249610901,31.39448356628418,sitting
-880815.711698,1.0,32.31916427612305,sitting
-880815.707852,0.9474008679389954,31.251197814941406,sitting
-880815.700079,0.9724943041801453,31.275243759155273,sitting
-880815.691862,0.8210028409957886,31.727752685546875,sitting
-880815.682252,0.8387148976325989,32.37467956542969,sitting
-880815.674486,0.8006992936134338,31.74492645263672,sitting
-880815.664902,0.9822284579277039,31.783000946044922,sitting
-880815.655865,0.7573580145835876,31.659385681152344,sitting
-880815.645781,0.912408709526062,31.173065185546875,sitting
-880815.637504,0.9814972877502441,30.586694717407227,sitting
-880815.629682,1.0,30.831064224243164,sitting
-880815.6233730001,0.9039965271949768,31.244443893432617,sitting
-880815.618353,0.9406988024711609,31.076465606689453,sitting
-880815.612083,0.9772952198982239,31.270780563354492,sitting
-880815.603831,0.9219430088996887,31.64095687866211,sitting
-880815.59601,0.8808767199516296,32.00400924682617,sitting
-880815.588144,0.6188896298408508,31.532548904418945,sitting
-880815.574198,0.8221404552459717,31.86604881286621,sitting
-880815.566098,0.7188994884490967,31.771060943603516,sitting
-880815.556031,0.5582199096679688,31.096094131469727,sitting
-880815.54058,0.6889389753341675,29.85439682006836,sitting
-880815.522582,0.0,0.0,sitting
-880815.506969,0.0,0.0,sitting
-880815.49546,0.0,0.0,sitting
-880815.482464,0.0,0.0,sitting
-880815.465657,0.0,0.0,sitting
-880815.4541280001,0.0,0.0,sitting
-880815.443956,0.0,0.0,sitting
-880815.4335180001,0.0,0.0,sitting
-880815.422757,0.0,0.0,sitting
-880815.414643,0.0,0.0,sitting
-880815.407307,0.0,0.0,sitting
-880815.4006630001,0.0,0.0,sitting
-880815.39182,0.9003855932279096,14.26297664642334,sitting
-880815.385934,0.5325530171394348,14.047821044921875,sitting
-880815.378813,0.4497016966342926,15.920512199401855,sitting
-880815.3706510001,0.5384766459465027,17.76493263244629,sitting
-880815.363295,0.6171655058860779,20.11737823486328,sitting
-880815.355952,0.5339985489845276,21.976276397705078,sitting
-880815.3481320001,0.0,0.0,sitting
-880815.339903,0.0,0.0,sitting
-880815.328152,0.0,0.0,sitting
-880815.318392,0.6234147411562078,30.6069278717041,sitting
-880815.304949,0.0,0.0,sitting
-880815.295992,0.0,0.0,sitting
-880815.284487,0.0,0.0,sitting
-880815.277564,0.0,0.0,sitting
-880815.2685,0.0,0.0,sitting
-880815.261645,0.0,0.0,sitting
-880815.250842,0.0,0.0,sitting
-880815.242451,0.0,0.0,sitting
-880815.234987,0.0,0.0,sitting
-880815.2286960001,0.0,0.0,sitting
-880815.217363,0.0,0.0,sitting
-880815.207558,0.5015237988669525,17.979883193969727,sitting
-880815.19506,0.6087759953924795,17.720388412475586,sitting
-880815.179241,0.6505029797554016,20.371196746826172,sitting
-880815.168939,0.5263126492500305,20.825613021850586,sitting
-880815.1547150001,0.47201865911483765,30.901975631713867,sitting
-880815.142818,0.6392070651054382,30.13114356994629,sitting
-880815.131765,0.7171580791473389,29.45005989074707,sitting
-880815.120855,1.0,28.942548751831055,sitting
-880815.112003,0.9217305183410645,30.447282791137695,sitting
-880815.101374,0.8235689401626587,31.65839195251465,sitting
-880815.094122,0.868375837802887,32.32915115356445,sitting
-880815.085934,0.9609254598617554,32.814483642578125,sitting
-880815.074569,0.8767454624176025,32.67823028564453,sitting
-880815.066146,1.0,33.08370590209961,sitting
-880815.0557510001,0.0,0.0,sitting
-880815.043338,0.99,33.141231536865234,sitting
-880815.033116,0.8705905079841614,33.13565444946289,sitting
-880815.026547,0.7690975069999695,32.87997055053711,sitting
-880815.020417,0.7317660450935364,32.41592788696289,sitting
-880815.012923,0.6824130415916443,32.69709014892578,sitting
-880815.005863,0.7643866539001465,32.31855392456055,sitting
-880814.998823,0.6778784394264221,32.530704498291016,sitting
-880814.983143,0.7648134827613831,30.82110023498535,sitting
-880814.976151,0.5623258352279663,29.39451789855957,sitting
-880814.968217,0.7046839594841003,31.228450775146484,sitting
-880814.96017,0.723352313041687,31.035682678222656,sitting
-880814.952169,0.6375638246536255,30.662109375,sitting
-880814.944005,0.5589043498039246,30.291772842407227,sitting
-880814.936125,0.6817764639854431,29.774288177490234,sitting
-880814.927849,0.4989358186721802,31.29583168029785,sitting
-880814.915729,0.4286975860595703,32.2098388671875,sitting
-880814.902608,0.4710743725299835,31.039011001586914,sitting
-880814.887265,0.5432976484298706,30.254026412963867,sitting
-880814.869995,0.46200886368751526,31.435564041137695,sitting
-880814.857255,0.5217271447181702,32.142940521240234,sitting
-880814.8392790001,0.6110319495201111,31.965423583984375,sitting
-880814.826352,0.5640536546707153,31.242219924926758,sitting
-880814.810794,0.5835486054420471,30.191797256469727,sitting
-880814.796921,0.5654748678207397,30.392993927001953,sitting
-880814.783349,0.5505734086036682,31.296964645385742,sitting
-880814.773046,0.5556343197822571,31.810867309570312,sitting
-880814.76148,0.6634756922721863,30.90155601501465,sitting
-880814.75304,0.4986060559749603,31.473630905151367,sitting
-880814.745787,0.6323637962341309,31.249900817871094,sitting
-880814.738149,0.4412253499031067,30.98309898376465,sitting
-880814.731186,0.4268832802772522,30.783451080322266,sitting
-880814.722883,0.5930341482162476,31.334228515625,sitting
-880814.7088050001,0.4781839847564697,31.581275939941406,sitting
-880814.695067,0.6312394142150879,30.32992172241211,sitting
-880814.684441,0.7534634470939636,29.663185119628906,sitting
-880814.676836,0.7192723751068115,29.131591796875,sitting
-880814.667323,0.7022162079811096,29.541475296020508,sitting
-880814.659987,0.7728708982467651,29.37378692626953,sitting
-880814.651621,0.6473711133003235,30.06640625,sitting
-880814.6406940001,0.7400822639465332,30.03824234008789,sitting
-880814.632511,0.7662637233734131,29.91069221496582,sitting
-880814.625416,0.7695348858833313,29.72460174560547,sitting
-880814.61827,0.694574236869812,29.372329711914062,sitting
-880814.605398,0.7791126370429993,29.373056411743164,sitting
-880814.599022,0.7824424505233765,29.44508934020996,sitting
-880814.591905,0.651775598526001,29.60403060913086,sitting
-880814.575505,0.6629703640937805,29.465543746948242,sitting
-880814.562951,0.6423828601837158,29.53641128540039,sitting
-880814.549157,0.7222111225128174,29.00105857849121,sitting
-880814.5382140001,0.7537616491317749,28.634702682495117,sitting
-880814.529894,0.6828162670135498,28.54432487487793,sitting
-880814.516381,0.797661542892456,28.97622299194336,sitting
-880814.508605,0.8398417234420776,27.919187545776367,sitting
-880814.501245,0.9643091559410095,27.851451873779297,sitting
-880814.493414,0.9168556332588196,27.66120147705078,sitting
-880814.485893,0.9311721324920654,27.44451141357422,sitting
-880814.476584,0.8540311455726624,27.923681259155273,sitting
-880814.467665,0.9347826838493347,27.66880989074707,sitting
-880814.458578,0.90975421667099,27.932838439941406,sitting
-880814.4520640001,0.8640496134757996,27.528438568115234,sitting
-880814.444084,0.9471206068992615,27.11195945739746,sitting
-880814.436021,0.8463127613067627,27.453475952148438,sitting
-880814.428037,0.938521146774292,27.448659896850586,sitting
-880814.419827,0.8796778917312622,27.77254867553711,sitting
-880814.411646,0.8975699543952942,28.23068618774414,sitting
-880814.402856,0.8839958906173706,28.141921997070312,sitting
-880814.39203,0.8861744999885559,28.33064079284668,sitting
-880814.38147,0.8854894042015076,28.78374671936035,sitting
-880814.372219,0.8332217335700989,28.415910720825195,sitting
-880814.366636,0.8183158040046692,28.431421279907227,sitting
-880814.359622,0.7109447717666626,28.299232482910156,sitting
-880814.349159,0.8567484617233276,28.168270111083984,sitting
-880814.339552,1.0,27.760351181030273,sitting
-880814.332565,0.8169386982917786,28.16352653503418,sitting
-880814.325784,0.834719717502594,27.94618034362793,sitting
-880814.316906,0.905548632144928,28.39542007446289,sitting
-880814.310374,0.7990299463272095,28.62427520751953,sitting
-880814.303845,0.789474368095398,28.637067794799805,sitting
-880814.296083,0.9517914056777954,28.324188232421875,sitting
-880814.2877860001,0.8429723381996155,28.48975944519043,sitting
-880814.2798970001,0.9177401661872864,28.496177673339844,sitting
-880814.270298,0.7367004156112671,28.191314697265625,sitting
-880814.261115,0.6760478019714355,28.170024871826172,sitting
-880814.243292,0.8365905284881592,28.386367797851562,sitting
