Timestamp,Confidence,Diameter,Event
424621.21777499997,0.9981600642204285,23.857038497924805,sitting
424621.22819399997,1.0,23.679405212402344,sitting
424621.23934699997,0.9653694033622742,23.662315368652344,sitting
424621.250976,1.0,23.7161808013916,sitting
424621.26239,1.0,23.732574462890625,sitting
424621.273734,0.9430713057518005,23.516008377075195,sitting
424621.283441,0.9937189817428589,23.5696964263916,sitting
424621.29122099996,0.9046680927276611,23.58893394470215,sitting
424621.299144,0.8477258086204529,23.584754943847656,sitting
424621.30612799997,0.9669124484062195,23.141448974609375,sitting
424621.315365,0.7903462648391724,23.70704460144043,sitting
424621.32511,0.9329449534416199,23.35521697998047,sitting
424621.333863,0.9133209586143494,23.42865562438965,sitting
424621.342633,0.9696980118751526,23.083450317382812,sitting
424621.354335,1.0,22.94853973388672,sitting
424621.366192,0.9331721067428589,22.779699325561523,sitting
424621.377935,0.9832071661949158,22.922046661376953,sitting
424621.388781,0.9190350770950317,22.757539749145508,sitting
424621.399272,0.891022801399231,22.780136108398438,sitting
424621.40581699996,1.0,22.335660934448242,sitting
424621.413808,0.9792345762252808,22.346181869506836,sitting
424621.422636,0.9546157121658325,22.31000518798828,sitting
424621.43271699996,0.9173229336738586,22.70065689086914,sitting
424621.442061,1.0,22.35467529296875,sitting
424621.451541,1.0,22.36688232421875,sitting
424621.460343,0.9559211134910583,22.337671279907227,sitting
424621.470513,0.9751387238502502,22.249664306640625,sitting
424621.48101399996,0.9515224099159241,21.959348678588867,sitting
424621.491216,0.9568412899971008,22.111774444580078,sitting
424621.500749,0.9521650075912476,22.141456604003906,sitting
424621.51035,1.0,22.086206436157227,sitting
424621.51928999997,1.0,22.137100219726562,sitting
424621.526301,0.9892650842666626,22.10225486755371,sitting
424621.53404,0.9387799501419067,21.904691696166992,sitting
424621.54276499996,1.0,21.915042877197266,sitting
424621.552064,1.0,21.900428771972656,sitting
424621.561977,0.998449444770813,21.722209930419922,sitting
424621.57312899997,0.9911463260650635,21.68985939025879,sitting
424621.582871,1.0,21.77517318725586,sitting
424621.593851,0.9731943011283875,21.77233123779297,sitting
424621.60541099997,0.9931018948554993,21.678085327148438,sitting
424621.615474,1.0,21.8118953704834,sitting
424621.62676,1.0,21.524629592895508,sitting
424621.637717,1.0,21.433879852294922,sitting
424621.646278,0.955159068107605,21.325057983398438,sitting
424621.65515999997,0.9314934015274048,21.244009017944336,sitting
424621.663143,0.9315108060836792,21.354183197021484,sitting
424621.672553,0.9014245867729187,21.221288681030273,sitting
424621.68193099997,1.0,21.13981056213379,sitting
424621.69174,0.9763160943984985,21.230234146118164,sitting
424621.700969,0.9289038777351379,20.95497703552246,sitting
424621.710591,0.8152520060539246,20.928953170776367,sitting
424621.720116,0.9767913222312927,20.818511962890625,sitting
424621.73086999997,1.0,20.78809928894043,sitting
424621.74253,0.996486246585846,20.6898136138916,sitting
424621.751382,0.9633991718292236,20.617610931396484,sitting
424621.75933,0.8239452242851257,20.688922882080078,sitting
424621.766282,0.9649690985679626,20.58674430847168,sitting
424621.776983,0.9496780633926392,20.779808044433594,sitting
424621.78596099996,0.9918919205665588,20.925973892211914,sitting
424621.795597,0.9584362506866455,20.72437858581543,sitting
424621.80585999996,0.8752025961875916,20.83028793334961,sitting
424621.816326,0.8527398109436035,20.602861404418945,sitting
424621.827374,0.9543482661247253,20.3173828125,sitting
424621.8384,1.0,20.474773406982422,sitting
424621.849214,0.9783616662025452,20.3772029876709,sitting
424621.859166,0.848234236240387,20.59010887145996,sitting
424621.86879,1.0,20.690536499023438,sitting
424621.880084,1.0,20.572595596313477,sitting
424621.888292,0.8943420052528381,20.52273941040039,sitting
424621.897971,0.9160734415054321,20.716876983642578,sitting
424621.90763599996,0.957274317741394,20.86328887939453,sitting
424621.91730699997,0.9147716164588928,20.864810943603516,sitting
424621.927539,0.9197933673858643,20.915525436401367,sitting
424621.938225,1.0,21.10181999206543,sitting
424621.94478099997,0.9640285968780518,20.776636123657227,sitting
424621.954271,0.9680283665657043,21.035825729370117,sitting
424621.96386899997,0.99413001537323,20.833314895629883,sitting
424621.97404999996,0.9575918912887573,20.91067123413086,sitting
424621.985014,1.0,21.20284080505371,sitting
424621.997497,0.9557133913040161,21.297380447387695,sitting
424622.007115,0.9497582912445068,21.10003662109375,sitting
424622.014751,0.9357250928878784,21.17066192626953,sitting
424622.023429,0.9045383334159851,21.10003662109375,sitting
424622.03427,0.9709159731864929,21.337507247924805,sitting
424622.04456899996,0.9716377854347229,21.191930770874023,sitting
424622.053256,0.9638205170631409,21.47941017150879,sitting
424622.062466,1.0,21.473548889160156,sitting
424622.07301,0.9058077335357666,21.22976303100586,sitting
424622.083037,0.9023261070251465,21.110260009765625,sitting
424622.09264399996,0.8974646925926208,21.45842170715332,sitting
424622.102616,1.0,21.448898315429688,sitting
424622.111597,0.9635688662528992,21.332012176513672,sitting
424622.121689,0.8609936833381653,21.818675994873047,sitting
424622.131032,0.7932878732681274,23.122465133666992,sitting
424622.139525,0.7064580321311951,21.840240478515625,sitting
424622.14972499997,0.6566246747970581,22.312837600708008,sitting
424622.165401,0.7270401105515651,23.969057083129883,sitting
424622.17698499997,0.0,0.0,sitting
424622.193102,0.99,12.66556167602539,sitting
424622.203271,0.0,0.0,sitting
424622.220454,0.0,0.0,sitting
424622.235504,0.0,0.0,sitting
424622.24725099996,0.0,0.0,sitting
424622.263142,0.0,0.0,sitting
424622.277873,0.0,0.0,sitting
424622.291406,0.0,0.0,sitting
424622.306339,0.0,0.0,sitting
424622.321811,0.0,0.0,sitting
424622.33676599996,0.0,0.0,sitting
424622.354078,0.0,0.0,sitting
424622.36727499997,0.0,0.0,sitting
424622.38223399996,0.0,0.0,sitting
424622.400797,0.42955831562802527,20.610254287719727,sitting
424622.422784,0.745576202595013,20.812267303466797,sitting
424622.438462,0.7838457226753235,21.615930557250977,sitting
424622.450694,0.7546457052230835,23.157873153686523,sitting
424622.459466,0.8571631908416748,24.05061149597168,sitting
424622.46668099996,0.8954180479049683,24.719743728637695,sitting
424622.474994,0.5047054290771484,25.640531539916992,sitting
424622.493145,0.3977292478084564,26.972637176513672,sitting
424622.511451,0.3794025480747223,28.24559211730957,sitting
424622.530738,0.99,21.245725631713867,sitting
424622.545966,0.8940948247909546,21.403432846069336,sitting
424622.556498,0.8581349849700928,21.52452850341797,sitting
424622.56864199997,0.8673259019851685,21.198991775512695,sitting
424622.579475,0.926008403301239,21.08977699279785,sitting
424622.586709,0.9088077545166016,21.037078857421875,sitting
424622.595722,0.8923707008361816,21.007354736328125,sitting
424622.60414999997,0.859616756439209,20.864654541015625,sitting
424622.61407899996,0.9657383561134338,21.190811157226562,sitting
424622.622861,1.0,21.34918212890625,sitting
424622.63294499996,1.0,21.62874984741211,sitting
424622.64275299996,0.9131281971931458,21.58123016357422,sitting
424622.65298199997,0.9056875705718994,21.90873146057129,sitting
424622.662771,0.9083057641983032,21.963895797729492,sitting
424622.674046,0.9708547592163086,22.39258575439453,sitting
424622.685598,0.9230768084526062,22.36817741394043,sitting
424622.69498,0.961692750453949,22.104087829589844,sitting
424622.70478,0.9269521236419678,22.441463470458984,sitting
424622.714275,0.9398682713508606,22.399124145507812,sitting
424622.723183,0.9360185265541077,22.550992965698242,sitting
424622.730728,1.0,22.410743713378906,sitting
424622.738327,1.0,22.662609100341797,sitting
424622.7485,0.9346004724502563,22.605697631835938,sitting
424622.758775,0.9519798755645752,22.83536720275879,sitting
424622.768848,0.962088406085968,22.700424194335938,sitting
424622.779315,0.9367523789405823,22.716964721679688,sitting
424622.78939,1.0,22.803590774536133,sitting
424622.80073099997,0.935745120048523,22.764976501464844,sitting
424622.810858,0.972382128238678,22.87854766845703,sitting
424622.81838899996,0.8225817084312439,22.751237869262695,sitting
424622.826616,0.9513351917266846,22.59468650817871,sitting
424622.833779,0.9244416356086731,22.61844253540039,sitting
424622.840289,0.9715268611907959,22.634016036987305,sitting
424622.847497,0.9270033240318298,22.6043758392334,sitting
424622.85666399996,0.9412569403648376,22.36495590209961,sitting
424622.865774,0.8960649371147156,22.260278701782227,sitting
424622.876383,0.9380292892456055,22.45012855529785,sitting
424622.886597,0.9492729306221008,21.93344497680664,sitting
424622.894306,1.0,22.20049285888672,sitting
424622.904544,0.9582934379577637,22.032161712646484,sitting
424622.914475,1.0,21.834577560424805,sitting
424622.925704,0.974193811416626,21.30078887939453,sitting
424622.935444,0.9583674073219299,21.63650131225586,sitting
424622.943736,0.8929125666618347,21.425142288208008,sitting
424622.949494,0.9147624373435974,21.42055320739746,sitting
424622.958909,1.0,21.13718605041504,sitting
424622.96632899996,0.9473772644996643,21.096193313598633,sitting
424622.973866,0.9763237833976746,20.996679306030273,sitting
424622.985108,0.9615135192871094,21.023212432861328,sitting
424622.994779,0.9384141564369202,21.01691246032715,sitting
424623.005601,0.9644780158996582,21.017858505249023,sitting
424623.016933,1.0,20.97515106201172,sitting
424623.02538,0.9543886184692383,20.886999130249023,sitting
424623.035569,1.0,20.98496437072754,sitting
424623.043651,0.9304562211036682,20.98496437072754,sitting
424623.052548,0.981643557548523,20.865516662597656,sitting
424623.06350499997,0.8926733136177063,20.740516662597656,sitting
424623.07323599997,0.9669122695922852,20.553701400756836,sitting
424623.08282,0.9575334787368774,20.3570499420166,sitting
424623.089921,0.974064290523529,20.125307083129883,sitting
424623.101447,0.9435089826583862,20.242511749267578,sitting
424623.110466,0.9496403336524963,20.288005828857422,sitting
424623.12174599996,0.942707896232605,19.965898513793945,sitting
424623.132445,0.9228244423866272,20.03384780883789,sitting
424623.142046,0.9927937984466553,20.0028076171875,sitting
424623.150511,0.976806640625,19.981544494628906,sitting
424623.160777,0.9532817006111145,20.127708435058594,sitting
424623.17101,0.9533634185791016,19.941967010498047,sitting
424623.18045,0.8817343711853027,19.993162155151367,sitting
424623.188732,0.884944498538971,19.81244468688965,sitting
424623.198486,0.857891321182251,19.97850227355957,sitting
424623.208389,0.9123183488845825,19.756757736206055,sitting
424623.219689,0.9042555689811707,19.97850227355957,sitting
424623.2301,0.9493646621704102,19.743671417236328,sitting
424623.241474,0.9212937355041504,19.442689895629883,sitting
424623.252692,0.9608342051506042,19.790889739990234,sitting
424623.26298,0.9457410573959351,19.688053131103516,sitting
424623.27236299997,0.9924161434173584,19.693593978881836,sitting
424623.28259799996,0.8580058217048645,19.467498779296875,sitting
424623.291547,0.935713529586792,19.29145622253418,sitting
424623.297644,0.9396910071372986,19.808679580688477,sitting
424623.30605199997,0.9188883304595947,19.53172492980957,sitting
424623.313487,0.8977925181388855,19.58368492126465,sitting
424623.321285,0.9430214762687683,19.641307830810547,sitting
424623.33074,0.9454545378684998,19.40943717956543,sitting
424623.339217,0.9896421432495117,19.765954971313477,sitting
424623.350433,0.9396476149559021,19.63588523864746,sitting
424623.361367,0.9493702054023743,19.62672996520996,sitting
424623.37228,0.9435324668884277,19.655986785888672,sitting
424623.38172999996,0.9141412377357483,19.801612854003906,sitting
424623.39116299996,0.958134651184082,19.75497817993164,sitting
424623.401297,0.9394094347953796,19.848556518554688,sitting
424623.41011399997,0.8966379165649414,19.624019622802734,sitting
424623.417641,0.9595061540603638,20.110137939453125,sitting
424623.426072,0.872786283493042,20.302824020385742,sitting
424623.43555399997,0.9240483641624451,20.000164031982422,sitting
424623.442413,0.8706847429275513,20.33429718017578,sitting
424623.452229,0.9369083046913147,20.44656753540039,sitting
424623.459876,0.9532543420791626,20.259363174438477,sitting
424623.47195599996,0.9067142009735107,20.748210906982422,sitting
424623.48197699996,0.9900022149085999,20.454797744750977,sitting
424623.493017,0.948474645614624,20.631881713867188,sitting
424623.502216,0.9747932553291321,20.96681022644043,sitting
424623.512024,0.9447568655014038,20.76073455810547,sitting
424623.522402,0.994757890701294,20.882537841796875,sitting
424623.53088599996,1.0,20.966026306152344,sitting
424623.539985,0.9674544334411621,20.933055877685547,sitting
424623.548302,0.9415897130966187,21.0643253326416,sitting
424623.55832999997,0.9847292900085449,21.203548431396484,sitting
424623.56942099996,1.0,21.06180763244629,sitting
424623.578254,1.0,21.204856872558594,sitting
424623.58831699996,0.8705635070800781,21.102304458618164,sitting
424623.598641,1.0,21.11682891845703,sitting
424623.609996,0.9715760946273804,21.199514389038086,sitting
424623.620078,0.9165961146354675,21.207788467407227,sitting
424623.629755,0.9556339979171753,21.81232261657715,sitting
424623.640013,0.9365642070770264,21.532581329345703,sitting
424623.64896699996,0.8910729885101318,21.636613845825195,sitting
424623.65924,0.9563608765602112,21.738845825195312,sitting
424623.66444699996,0.9877966642379761,21.74944496154785,sitting
424623.672483,0.9494940638542175,21.934200286865234,sitting
424623.68312299997,0.9720316529273987,21.98017692565918,sitting
424623.692314,0.9213942885398865,22.047119140625,sitting
424623.702858,1.0,22.159786224365234,sitting
424623.713121,0.9928291440010071,22.31193733215332,sitting
424623.723672,0.9949577450752258,22.179536819458008,sitting
424623.734642,0.9111229777336121,22.62257957458496,sitting
424623.745207,0.9857231974601746,22.526870727539062,sitting
424623.756152,0.8981611728668213,22.458513259887695,sitting
424623.764292,0.9759825468063354,22.601530075073242,sitting
424623.772425,0.9621848464012146,22.518701553344727,sitting
424623.780393,0.8497536778450012,22.704479217529297,sitting
424623.78688699997,0.9719924926757812,22.63481330871582,sitting
424623.798166,0.9539289474487305,22.7653751373291,sitting
424623.80753,0.9396390318870544,22.678850173950195,sitting
424623.81771,0.9617029428482056,22.73914337158203,sitting
424623.82720299996,0.9619414806365967,22.75745964050293,sitting
424623.837182,0.9541671872138977,22.67742156982422,sitting
424623.84700199997,0.9884235858917236,23.045654296875,sitting
424623.855595,1.0,22.977235794067383,sitting
